segmentnr	original	analyzed	translated
['ZH_T33_1698_001:0076b11_7']	又舍婆提者，昔有二仙，弟名舍婆，此云幼小，兄名阿跋提，此名不可害，合此二人以名城也。	又舍婆提者，昔有二仙，弟名舍婆，此云幼小，兄名阿跋提，此名不可害，合此二人以名城也。	Moreover, Śrāvastī is named after two ancient sages. The younger brother is named Śrāvasta, which means young, and the elder brother is named Abhyatīrtha, which means invincible. The city is named after these two men.
['ZH_T33_1698_001:0076b12_13']	「祇樹給園」者，須達布園，祇陀施樹，共立精舍，廣出他經。	「祇樹給園」者，須達布園，祇陀施樹，共立精舍，廣出他經。	Jeta Grove, Anāthapiṇḍada's Park means that Sudatta laid out the park and Jeta offered the trees, together they established the monastery, which is explained in detail in other sūtras.
['ZH_T33_1698_001:0076b13_18']	「與大比丘」者，聖化無祕，聽必有儔，俱聞如林，可明信矣。	「與大比丘」者，聖化無祕，聽必有儔，俱聞如林，可明信矣。	Together with a great assembly of bhikṣus means that the sage's transformative power is not secret, and those who listen must have companions. Together they hear like a forest, which can be understood as trustworthy.
['ZH_T33_1698_001:0076b14_7']	應有四眾，略而不載。	應有四眾，略而不載。	There should be the four assemblies, but it is omitted here.
['ZH_T33_1698_001:0076b14_21']	「比丘」云怖魔、乞士、破惡。	「比丘」云怖魔、乞士、破惡。	Bhikṣu means one who frightens Māra, begs for alms, and destroys evil.
['ZH_T33_1698_001:0076b15_22']	「千二百五十人」者，三迦葉一千，目連、身子二百五十。	「千二百五十人」者，三迦葉一千，目連、身子二百五十。	One thousand two hundred and fifty people refers to the three Kāśyapa brothers and one thousand, and Maudgalyāyana and Śāriputra and two hundred and fifty.
['ZH_T33_1698_001:0076b16_11']	「爾時，世尊」下明別序。	「爾時，世尊」下明別序。	At that time, the World-Honored One - the following clarifies the specific sequence.
['ZH_T33_1698_001:0076b17_6']	上明通序以證信，今辨別序以發起。	上明通序以證信，今辨別序以發起。	Above, it clarifies the general sequence to establish credibility, and now it distinguishes the specific sequence to initiate.
['ZH_T33_1698_001:0076b17_16']	具上十號，故曰世尊。	具上十號，故曰世尊。	Fully endowed with the ten epithets, thus called the World-Honored One.
['ZH_T33_1698_001:0076b18_15']	「食時」者，食熟之時，一人家皆有，施心易生。	「食時」者，食熟之時，一人家皆有，施心易生。	Mealtime refers to the time when meals are ready, which every household has, making it easy for the mind of giving to arise.
['ZH_T33_1698_001:0076b19_3']	「著衣」，僧伽梨衣也。	「著衣」，僧伽梨衣也。	Putting on robes - the saṃghāṭī robe.
['ZH_T33_1698_001:0076b19_19']	佛觀良田區塍，命出家人著此服也。	佛觀良田區塍，命出家人著此服也。	The Buddha observed that good fields have raised borders, and thus ordered renunciant monks to wear this garment.
['ZH_T33_1698_001:0076b20_13']	「持鉢」，執四天王所奉應器。	「持鉢」，執四天王所奉應器。	Holding a bowl - holding the alms bowl offered by the Four Heavenly Kings.
['ZH_T33_1698_001:0076b21_8']	「入舍衛城乞食」，法身無待，何須乞食？	「入舍衛城乞食」，法身無待，何須乞食？	Entering the city of Śrāvastī to beg for food - the Dharma body has no needs, so why beg for food?
['ZH_T33_1698_001:0076b22_7']	天人妙供，百味日盈，自行分衛，福物之宜。	天人妙供，百味日盈，自行分衛，福物之宜。	The wonderful offerings of gods and humans, with a hundred flavors filling the day, personally going on alms rounds is the proper way to benefit beings.
['ZH_T33_1698_001:0076b25_3']	乞食有十利，一、見相好，二、去疾，三、除慢，四、為女人監護，五、天龍從，六、四天王鉢，七、貧富等，八、不雜，九、息謗，十、常在三昧其實不食。	乞食有十利，一、見相好，二、去疾，三、除慢，四、為女人監護，五、天龍從，六、四天王鉢，七、貧富等，八、不雜，九、息謗，十、常在三昧其實不食。	Begging for food has ten benefits: first, seeing the excellent characteristics; second, curing illness; third, eliminating arrogance; fourth, being guarded by women; fifth, being followed by devas and dragons; sixth, the alms bowl of the Four Heavenly Kings; seventh, equality between rich and poor; eighth, being unadulterated; ninth, ceasing slander; tenth, always abiding in samādhi. In reality, one does not eat.
['ZH_T33_1698_001:0076b26_7']	此城縱廣千二百由旬，九億家，國南城北，精舍在東。	此城縱廣千二百由旬，九億家，國南城北，精舍在東。	This city is 1,200 yojanas long and wide, with 90 million households. To the south of the country, north of the city, the vihāra is located to the east.
['ZH_T33_1698_001:0076b26_17']	自外以適，故言入也。	自外以適，故言入也。	From the outside, it is suitable, so it is called entering.
['ZH_T33_1698_001:0076b27_18']	食時如法食，眾生有此勝智，機緣將發以表般若。	食時如法食，眾生有此勝智，機緣將發以表般若。	Eating at the proper time, sentient beings have this superior wisdom, and the conditions for the manifestation of prajñā are about to arise.
['ZH_T33_1698_001:0076c02_2']	著衣持鉢，衣是被弘誓鎧、慈悲之心，鉢是行鉢，鉢能盛飯，行能趣理，即表解脫城，即法性涅槃之城，觀五陰舍悉皆空寂，不動如城，以表法身。	著衣持鉢，衣是被弘誓鎧、慈悲之心，鉢是行鉢，鉢能盛飯，行能趣理，即表解脫城，即法性涅槃之城，觀五陰舍悉皆空寂，不動如城，以表法身。	Wearing the robe and carrying the alms bowl, the robe is the armor of vast vows and the mind of compassion, the bowl is the bowl of practice, the bowl can hold rice, and practice can lead to principle, which represents the city of liberation, which is the city of the nature of dharmas and nirvāṇa. Contemplating the five skandhas as dwellings, all of which are empty and tranquil, unmoving like a city, which represents the dharma body.
['ZH_T33_1698_001:0076c04_3']	次第乞食，不越貧從富，不捨賤從貴，大慈平等，故言次第，即表菩薩次第行、次第學、次第道。	次第乞食，不越貧從富，不捨賤從貴，大慈平等，故言次第，即表菩薩次第行、次第學、次第道。	Begging for food in sequence, not skipping the poor to go to the rich, not abandoning the lowly to follow the noble, with great compassion and equality, therefore called in sequence, which illustrates the bodhisattva's sequential practice, sequential learning, and sequential path.
['ZH_T33_1698_001:0076c04_15']	行行因緣故，為還至本處。	行行因緣故，為還至本處。	Because of the causes and conditions of practicing the practices, one returns to the original place.
['ZH_T33_1698_001:0076c05_12']	本處即一切智處，歷色心觀至一切智。	本處即一切智處，歷色心觀至一切智。	The original place is the place of omniscience, traversing form and mind to reach omniscience.
['ZH_T33_1698_001:0076c07_4']	「飯食訖收衣鉢」者，即是果後無復願行，無誓故收衣，不復進行故併鉢。	「飯食訖收衣鉢」者，即是果後無復願行，無誓故收衣，不復進行故併鉢。	Having finished the meal and put away the robe and bowl means that after the fruition there are no more vows or practices, and because there are no more vows the robe is put away, and because there is no further progress the bowl is put aside.
['ZH_T33_1698_001:0076c08_13']	「洗足已」，即是定慧，無復垢累，塵沙、無明永去，洗水清淨故言洗足。	「洗足已」，即是定慧，無復垢累，塵沙、無明永去，洗水清淨故言洗足。	Having washed the feet refers to concentration and wisdom, being free from defilements, with the dust-like and ignorance forever gone, washing with pure water, therefore called washing the feet.
['ZH_T33_1698_001:0076c09_15']	「敷座」者，即諸法空為座，四無畏處，此說般若也。	「敷座」者，即諸法空為座，四無畏處，此說般若也。	Arranging the seat refers to the seat of emptiness of all dharmas, the place of the four forms of fearlessness, this explains prajñā.
['ZH_T33_1698_001:0076c09_19']	別序竟。	別序竟。	The separate preface is finished.
['ZH_T33_1698_001:0076c10_13']	「時，長老須菩提」下，第一為正說。	「時，長老須菩提」下，第一為正說。	At that time, the elder Subhūti and below is the first part of the main teaching.
['ZH_T33_1698_001:0076c11_12']	文又為二，從初至果報不可思議，名實智道；	文又為二，從初至果報不可思議，名實智道；	The text is divided into two parts. From the beginning up to the inconceivable karmic retribution is called the path of true wisdom;
['ZH_T33_1698_001:0076c14_7', 'ZH_T33_1698_001:0076c14_20']	重白佛去，是方便道，或為後來，或為鈍根，或可智度、善權為菩薩父母，如判《大品》般若、方便兩道分文，此經略說亦復如是。🔽就前段中，初、問，次、答。	重白佛去，是方便道，或為後來，或為鈍根，或可智度、善權為菩薩父母，如判《大品》般若、方便兩道分文，此經略說亦復如是。 就前段中，初、問，次、答。	The section beginning with Subhūti again addressed the Buddha is the path of skillful means, either for those who come later, or for those with dull faculties. Or it can be said that prajñā and skillful means are the parents of bodhisattvas. Just as in the Mahāprajñāpāramitā-sūtra, the two paths of prajñā and skillful means are divided into sections. The brief explanation in this sūtra is also like this.🔽In the first part, first there is a question, then an answer.
['ZH_T33_1698_001:0076c15_9']	問中，前、述讚，次、正問。	問中，前、述讚，次、正問。	In the question, first there is a statement of praise, then the actual question.
['ZH_T33_1698_001:0076c16_3']	長老須菩提是對揚主，有長人之德。	長老須菩提是對揚主，有長人之德。	The elder Subhūti is the host of the dialogue, possessing the virtues of a great man.
