segmentnr	original	analyzed	translated
['ZH_T36_1739_004:0746a02_3']	從凡夫地信十方諸佛一切神通我亦當得。	從凡夫地信十方諸佛一切神通我亦當得。	From the stage of ordinary beings, have faith that all the spiritual powers of the buddhas of the ten directions are to be attained by you as well.
['ZH_T36_1739_004:0746a02_7']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a04_10']	諸佛神通依真智而得，我但依真性智中無有煩惱無明成智，一切業亡唯有智慈，通化自在。	諸佛神通依真智而得，我但依真性智中無有煩惱無明成智，一切業亡唯有智慈，通化自在。	The spiritual powers of the buddhas are attained based on true wisdom. You merely rely on the wisdom of the true nature, free from afflictions and ignorance, to give rise to wisdom. All karmic actions are extinguished, leaving only wisdom and compassion, with mastery over spiritual transformations.
['ZH_T36_1739_004:0746a05_4']	從凡夫地信佛智慧我亦當得。	從凡夫地信佛智慧我亦當得。	From the stage of ordinary beings, have faith that the wisdom of the buddhas is to be attained by you as well.
['ZH_T36_1739_004:0746a05_8']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a05_19']	一切諸佛悉從凡夫來故。	一切諸佛悉從凡夫來故。	Because all the buddhas have come from the stage of ordinary beings.
['ZH_T36_1739_004:0746a06_17']	從凡夫地信佛大悲普覆一切，我亦當得。	從凡夫地信佛大悲普覆一切，我亦當得。	From the stage of ordinary beings, they believe that the Buddha's great compassion universally covers all, and that they too will attain it.
['ZH_T36_1739_004:0746a07_2']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a08_2']	諸佛大悲從大願起，我亦如諸佛發大願故。	諸佛大悲從大願起，我亦如諸佛發大願故。	The Buddha's great compassion arises from great vows. They too make great vows like the Buddhas.
['ZH_T36_1739_004:0746a08_16']	從凡夫地信佛自在，我亦當得。	從凡夫地信佛自在，我亦當得。	From the stage of ordinary beings, they believe in the Buddha's mastery, and that they too will attain it.
['ZH_T36_1739_004:0746a08_20']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a11_1']	諸佛自在於性起法門，智身法身入眾生界，不染色塵諸根自在，我亦不離性起如來智故。	諸佛自在於性起法門，智身法身入眾生界，不染色塵諸根自在，我亦不離性起如來智故。	The Buddha's mastery in the Dharma gate of arising from nature, the wisdom body and Dharma body entering the realm of sentient beings, not being tainted by the dust of colors, and the mastery of the faculties, they too are inseparable from the Tathāgata's wisdom that arises from nature.
['ZH_T36_1739_004:0746a12_8']	從凡夫地信自發心經無盡劫修功行滿位齊諸佛不移一念。	從凡夫地信自發心經無盡劫修功行滿位齊諸佛不移一念。	From the stage of ordinary beings, they believe that from the beginning of their own aspiration, they will cultivate for endless eons, fulfill the stage of perfection equal to the Buddhas without moving a single thought.
['ZH_T36_1739_004:0746a12_12']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0746a12_19']	為三世無時故。	為三世無時故。	Because the three times are timeless.
['ZH_T36_1739_004:0746a13_14']	如是從凡夫信解，始終徹佛果位。	如是從凡夫信解，始終徹佛果位。	In this way, from the stage of ordinary beings, they believe and understand, penetrating from beginning to end to the stage of the Buddha's fruition.
['ZH_T36_1739_004:0746a15_8']	如上所發十種信者，必能決定成就十信之門，住於堅固之種，永不退轉。	如上所發十種信者，必能決定成就十信之門，住於堅固之種，永不退轉。	As for the ten kinds of faith that have been aroused above, they will certainly be able to accomplish the ten faiths, abide in the firm and solid seeds, and never regress.
['ZH_T36_1739_004:0746a16_13']	又十信文殊師利及覺首等十首菩薩，皆從十色世界來。	又十信文殊師利及覺首等十首菩薩，皆從十色世界來。	Moreover, in the text on the ten faiths, Mañjuśrī and the ten chief bodhisattvas such as Akṣayamati all come from ten colored worlds.
['ZH_T36_1739_004:0746a18_1']	所謂金色世界者，表本白淨法中來故，為明信心依本信故。	所謂金色世界者，表本白淨法中來故，為明信心依本信故。	The so-called golden-colored world indicates coming from the originally pure Dharma, in order to clarify that faith relies on original faith.
['ZH_T36_1739_004:0746a19_2']	妙色世界者，為信依理事自在妙用而生信故。	妙色世界者，為信依理事自在妙用而生信故。	The wonderful-colored world is in order to generate faith by relying on the mastery of principle and phenomena in faith.
['ZH_T36_1739_004:0746a20_2']	蓮華色世界者，表行信故，為蓮華表萬行故。	蓮華色世界者，表行信故，為蓮華表萬行故。	The lotus-colored world indicates the practice of faith, because the lotus symbolizes myriad practices.
['ZH_T36_1739_004:0746a21_11']	瞻蔔花色世界者，表從福慶之色，以理智大慈中和性而生信心故。	瞻蔔花色世界者，表從福慶之色，以理智大慈中和性而生信心故。	The champak flower-colored world indicates giving rise to faith from the color of blessings and virtues, with the nature of great compassion in the wisdom and principle of reality.
['ZH_T36_1739_004:0746a22_20']	五色之中，黃色為最，此為應真色，亦中宮色也，表中道色故。	五色之中，黃色為最，此為應真色，亦中宮色也，表中道色故。	Among the five colors, yellow is the best. This is the color of true reality, and also the color of the central palace, symbolizing the color of the middle way.
['ZH_T36_1739_004:0746a24_10']	為此華為黃色華故，此信心菩薩為智慈中和之色，應真世界來故。	為此華為黃色華故，此信心菩薩為智慈中和之色，應真世界來故。	Because this flower is a yellow flower, this bodhisattva of faithful mind has the color of the harmony of wisdom and compassion, coming from the world of true reality.
['ZH_T36_1739_004:0746a26_8']	優鉢羅華色世界者，其華赤黃色兼有紫焰色氣，表一行一切行，能純能雜而生信故。	優鉢羅華色世界者，其華赤黃色兼有紫焰色氣，表一行一切行，能純能雜而生信故。	The world of Utpala Flower Color means that the flower is red-yellow with purple flames, symbolizing that one practice is all practices, able to be pure and mixed, and gives rise to faith.
['ZH_T36_1739_004:0746a27_7']	寶色世界者，表智慈法行成信而可貴故。	寶色世界者，表智慈法行成信而可貴故。	The world of jewel color symbolizes that the practice of wisdom, compassion, and Dharma gives rise to valuable faith.
['ZH_T36_1739_004:0746a28_15']	金剛色世界者，表以佛果德而生信心故，必能決斷諸煩惱故。	金剛色世界者，表以佛果德而生信心故，必能決斷諸煩惱故。	The world of vajra color symbolizes giving rise to the faith of the virtues of Buddhahood, and will definitely be able to decisively sever afflictions.
['ZH_T36_1739_004:0746a29_15']	頗梨色世界者，似水精，表信心本清淨故。	頗梨色世界者，似水精，表信心本清淨故。	The world of crystal color is like crystal, symbolizing that the mind of faith is originally pure.
['ZH_T36_1739_004:0746b01_12']	平等色世界者，表信法界平等無二故。	平等色世界者，表信法界平等無二故。	The world of equal color symbolizes the faith in the equality and non-duality of the Dharma realm.
['ZH_T36_1739_004:0746b03_12']	如是十色世界，皆是十信菩薩所信之法門，皆從自信法門中來，故曰從如是世界中來。	如是十色世界，皆是十信菩薩所信之法門，皆從自信法門中來，故曰從如是世界中來。	These ten colored worlds are all the Dharma gates believed by bodhisattvas of the ten faiths. They all come from the Dharma gates believed by oneself, so it is said they come from such worlds.
['ZH_T36_1739_004:0746b06_14']	已下本所事佛，所謂不動智佛、無礙智佛、解脫智佛，如是十箇智佛，即是佛果中佛，明信自智從佛智果為因故來，表不因佛果不成信故。	已下本所事佛，所謂不動智佛、無礙智佛、解脫智佛，如是十箇智佛，即是佛果中佛，明信自智從佛智果為因故來，表不因佛果不成信故。	Below, the originally served buddhas are called the Buddha of Immovable Wisdom, the Buddha of Unobstructed Wisdom, and the Buddha of Liberation Wisdom. These ten buddhas of wisdom are the buddhas within the fruition of buddhahood. It clarifies that one's own wisdom arises from the fruition of buddha wisdom as the cause. It comes to represent that without the cause of buddha fruition, faith cannot be formed.
['ZH_T36_1739_004:0746b09_13']	其十住位中昇須彌山頂，於兩足指端放百千妙色光明，明前十信位於普光明殿兩足下千輻輪中放光，表信位在凡未離凡地。	其十住位中昇須彌山頂，於兩足指端放百千妙色光明，明前十信位於普光明殿兩足下千輻輪中放光，表信位在凡未離凡地。	In the stage of the ten abodes, one ascends to the peak of Mount Sumeru. From the tips of the two feet, one emits a hundred thousand kinds of wondrous light. It clarifies that in the previous ten faiths, within the Potala Palace, light is emitted from the thousand-spoked wheels under the two feet. It represents that the stage of faith is still in the ordinary, not yet free from the level of the ordinary.
['ZH_T36_1739_004:0746b10_11']	光出足下，為表以信為初因，其位最下。	光出足下，為表以信為初因，其位最下。	The light emerges from under the feet to represent that faith is the initial cause, and that stage is the lowest.
['ZH_T36_1739_004:0746b13_15']	今說十住，上昇須彌之頂者，明十住初心證法頂故，從地昇上至相盡處故，陟山王頂至法王位處故，明其止為山也，以入真實證，非止不會。	今說十住，上昇須彌之頂者，明十住初心證法頂故，從地昇上至相盡處故，陟山王頂至法王位處故，明其止為山也，以入真實證，非止不會。	Now, speaking of the ten abodes, ascending to the peak of Mount Sumeru, it clarifies that the initial mind of the ten abodes realizes the peak of the Dharma, ascending from the ground to the place where characteristics are exhausted, ascending to the peak of the king of mountains, to the place of the king of Dharma. It clarifies that the abode is the mountain. Entering true realization is not apart from the abode.
['ZH_T36_1739_004:0746b15_1']	於兩足指端放百千妙色光者，為明足指，以艮為手足之指。	於兩足指端放百千妙色光者，為明足指，以艮為手足之指。	The light of a hundred thousand wonderful colors emitted from the tips of the toes illustrates the toes, with Kan representing the hands and feet.
['ZH_T36_1739_004:0746b15_15']	初取聖道，非止不明履踐之始。	初取聖道，非止不明履踐之始。	The initial attainment of the holy path is not merely the beginning of practice without understanding.
['ZH_T36_1739_004:0746b17_3']	表創從十信凡夫之位極，始在十住初首，履踐如來法王聖蹤。	表創從十信凡夫之位極，始在十住初首，履踐如來法王聖蹤。	It illustrates the ultimate beginning of the ten abodes, practicing the holy traces of the Dharma King.
['ZH_T36_1739_004:0746b18_11']	以其定門，普觀凡聖一切境界，性相無礙色無不妙，故稱為光。	以其定門，普觀凡聖一切境界，性相無礙色無不妙，故稱為光。	Because the meditative approach universally observes the nature and characteristics of all realms of ordinary beings and sages, without obstruction, and all forms are wonderful, it is called light.
['ZH_T36_1739_004:0746b20_7']	如《本業瓔珞經》云「修三賢法入聖人位，法流水中心心寂滅，自然流入妙覺之位。	如《本業瓔珞經》云「修三賢法入聖人位，法流水中心心寂滅，自然流入妙覺之位。	As the Benye Yilu Jing says, Cultivating the methods of the three sages enters the stage of the sages, in the flowing water of the Dharma, mind after mind is extinguished, naturally flowing into the stage of wondrous enlightenment.
['ZH_T36_1739_004:0746b20_20']	」然此《華嚴經》意即不然。	」然此《華嚴經》意即不然。	However, the meaning of this Huayan Sutra is not so.
['ZH_T36_1739_004:0746b22_11']	識滅時亡、情塵頓絕，唯真智境一念則五位齊明，為全將佛果以為因故。	識滅時亡、情塵頓絕，唯真智境一念則五位齊明，為全將佛果以為因故。	When consciousness is extinguished, emotions and dust are suddenly severed. Only the realm of true wisdom, in a single thought, the five stages are simultaneously illuminated, because the entire Buddha fruit is taken as the cause.
['ZH_T36_1739_004:0746b24_11']	設同凡夫住世百年及以多劫，而不見須臾可遷，不見當成佛、不見已成佛、不見現成佛。	設同凡夫住世百年及以多劫，而不見須臾可遷，不見當成佛、不見已成佛、不見現成佛。	Even if they were to dwell in the world for a hundred years or many eons like ordinary beings, they would not see any moment passing, would not see anyone becoming a Buddha in the future, would not see anyone who has already become a Buddha, and would not see anyone becoming a Buddha in the present.
['ZH_T36_1739_004:0746b25_10']	十住之位法既如是，更有何生不成佛耶？	十住之位法既如是，更有何生不成佛耶？	Since the Dharma of the ten abodes is like this, what further birth would not become a Buddha?
['ZH_T36_1739_004:0746b25_19']	更有何生而成正覺？	更有何生而成正覺？	What further birth would attain perfect enlightenment?
['ZH_T36_1739_004:0746b27_8']	此《華嚴經》是本法界門，一切諸佛本住大宅，一切佛子究竟所歸。	此《華嚴經》是本法界門，一切諸佛本住大宅，一切佛子究竟所歸。	This Flower Ornament Sutra is the gate of the fundamental Dharma realm, the great abode where all Buddhas originally dwell, and the ultimate destination of all Buddha-children.
['ZH_T36_1739_004:0746b28_7']	化身權乘總居其外，若有入者一入全真。	化身權乘總居其外，若有入者一入全真。	The transformation bodies and provisional vehicles all reside outside of it. If there are those who enter, they enter the entirety of the truth.
['ZH_T36_1739_004:0746c02_4']	此位中初發心住菩薩見道，住佛知見、入佛知見，直與如來同身心性智相故，頓印五位行相總在其中，如持明鏡普臨眾色。	此位中初發心住菩薩見道，住佛知見、入佛知見，直與如來同身心性智相故，頓印五位行相總在其中，如持明鏡普臨眾色。	In this stage, the bodhisattva of the initial stage of generating the mind sees the path, abides in the Buddha's insight, and enters the Buddha's insight. He is directly the same as the Tathāgata in terms of body, mind, nature, and wisdom, so the characteristics of the five stages are all included within it, like a luminous mirror universally reflecting all forms.
['ZH_T36_1739_004:0746c02_14']	此經法門，法合如是。	此經法門，法合如是。	The Dharma gates of this sutra are in accord with this principle.
['ZH_T36_1739_004:0746c03_9']	所有歎說，應如是知、應如是信解。	所有歎說，應如是知、應如是信解。	All praises and explanations should be known and understood in this way.
['ZH_T36_1739_004:0746c06_1']	為法界法門圓無終始，於一念中歲月晦明重重無盡，一毫之內佛境眾生境色相無邊，一成一切成、一壞一切壞。	為法界法門圓無終始，於一念中歲月晦明重重無盡，一毫之內佛境眾生境色相無邊，一成一切成、一壞一切壞。	For the Dharma realm, the Dharma gate is perfect without end or beginning. In a single thought, the years and months, the obscurity and brightness, are layered and endless. Within a single hair, the Buddha realm and the sentient beings' realm have boundless forms and appearances. One formation is all formations; one destruction is all destructions.
['ZH_T36_1739_004:0746c07_2']	此十住位中，有十箇菩薩，下名悉同，名之為慧。	此十住位中，有十箇菩薩，下名悉同，名之為慧。	In this stage of the ten abodes, there are ten bodhisattvas, all with the same name ending in wisdom.
['ZH_T36_1739_004:0746c07_20']	本從來土，皆號為華，從十箇華國土來。	本從來土，皆號為華，從十箇華國土來。	Their original lands are all called flower, coming from ten lands with the name flower.
['ZH_T36_1739_004:0746c08_14']	本所事佛，下名悉同，名之為月。	本所事佛，下名悉同，名之為月。	The buddhas they originally served all have the same name ending in moon.
['ZH_T36_1739_004:0746c08_17']	釋云：	釋云：	The commentary says:
['ZH_T36_1739_004:0746c09_13']	此位自己證真，善簡邪正，名之為慧。	此位自己證真，善簡邪正，名之為慧。	This stage is the true realization of the self, skillfully distinguishing right from wrong, and is called wisdom.
['ZH_T36_1739_004:0746c10_2']	理事齊發，開敷若華。	理事齊發，開敷若華。	Principle and phenomena are equally manifested, blooming like a flower.
['ZH_T36_1739_004:0746c11_9']	以開敷法門為國所居，得法惱除，清涼如月，名為本所事佛。	以開敷法門為國所居，得法惱除，清涼如月，名為本所事佛。	Taking the Dharma gate of blooming as the land they inhabit, attaining the removal of afflictions, and being as cool as the moon, it is called the originally served buddha.
['ZH_T36_1739_004:0746c12_10']	此之名目，總是十住位中所證法門，非虛名也。	此之名目，總是十住位中所證法門，非虛名也。	These names are all the Dharma gates realized in the stage of the ten abodes, not empty names.
['ZH_T36_1739_004:0746c13_14']	經云「爾時法慧菩薩以佛神力，入菩薩無量方便三昧。	經云「爾時法慧菩薩以佛神力，入菩薩無量方便三昧。	The sutra says, At that time, the Bodhisattva Dharma Wisdom, by the Buddha's spiritual power, entered the bodhisattvas' samādhi of immeasurable skillful means.
['ZH_T36_1739_004:0746c16_12']	以三昧力故，十方各千佛剎微塵數世界之外，有千佛剎微塵數諸佛，皆同一號，名曰法慧，普現其前，以十三種法加法慧菩薩。	以三昧力故，十方各千佛剎微塵數世界之外，有千佛剎微塵數諸佛，皆同一號，名曰法慧，普現其前，以十三種法加法慧菩薩。	By the power of samādhi, outside of the worlds as numerous as dust motes in a thousand buddha lands in the ten directions, there were buddhas as numerous as dust motes in a thousand buddha lands, all with the same name Dharma Wisdom, who universally appeared before him and bestowed thirteen kinds of Dharma upon the bodhisattva Dharma Wisdom.
['ZH_T36_1739_004:0746c17_11']	」十三加者，語業加者，以言稱歎善哉善哉；	」十三加者，語業加者，以言稱歎善哉善哉；	 The thirteen bestowals: As for the bestowal of verbal activity, it is praising with words, saying Excellent, excellent!
['ZH_T36_1739_004:0746c18_5']	身業加者，以手摩法慧菩薩頂；	身業加者，以手摩法慧菩薩頂；	As for the bestowal of physical activity, it is using the hand to pat the crown of the bodhisattva Dharma Wisdom's head.
['ZH_T36_1739_004:0746c20_1']	智業加者，經云「即與法慧菩薩十種無礙智」，及此土如來光照其身，是為十三。	智業加者，經云「即與法慧菩薩十種無礙智」，及此土如來光照其身，是為十三。	As for the bestowal of wisdom activity, the sutra says, It is immediately bestowing the bodhisattva Dharma Wisdom with ten kinds of unobstructed wisdom, and the light of the tathāgatas of this land illuminating his body. These are the thirteen.Here is the corrected and aligned text:
['ZH_T36_1739_004:0746c21_100']	新華嚴經論卷第四	新華嚴經論卷第四	New Commentary on the Flower Ornament Scripture, Volume 4
