segmentnr	original	analyzed	translated
['ZH_T38_1772_001:0273c27_5']	」亦如阿彌陀佛，眼如四大海水，眉間毫相如五須彌山。	」亦如阿彌陀佛，眼如四大海水，眉間毫相如五須彌山。	It is also like Amitābha Buddha, whose eyes are like the four great oceans and whose white tuft of hair between the eyebrows is like five Mount Sumerus.
['ZH_T38_1772_001:0273c28_14']	《法華》亦云「眾生見劫盡，大火所燒時，我此土安穩，天人常充滿。	《法華》亦云「眾生見劫盡，大火所燒時，我此土安穩，天人常充滿。	The Lotus Sutra also says, When sentient beings see the end of the eon and the great fire burning, my land is peaceful and secure, always filled with celestials and humans.
['ZH_T38_1772_001:0274a02_6']	常在靈鷲山，及餘諸住處，說是法華經」等，皆他受用，隨大小菩薩所宜，便現身量不定，現處亦爾，非唯淨土色相有殊。	常在靈鷲山，及餘諸住處，說是法華經」等，皆他受用，隨大小菩薩所宜，便現身量不定，現處亦爾，非唯淨土色相有殊。	I always stay on Vulture Peak and in other abodes, expounding the Lotus Sutra. All of these are the enjoyment body for others, which manifests the body size and abode according to the suitability of the bodhisattvas, large or small. It is not only that the form and appearance of the pure land is different.
['ZH_T38_1772_001:0274a02_20']	感處、便或在西方、或在此處。	感處、便或在西方、或在此處。	The abode that is perceived may be in the Western Land or right here.
['ZH_T38_1772_001:0274a04_5']	只如妙吉祥所見乃是他受用身，舍利弗所見即為化身。	只如妙吉祥所見乃是他受用身，舍利弗所見即為化身。	For example, what Mañjuśrī sees is the enjoyment body for others, while what Śāriputra sees is the transformation body.
['ZH_T38_1772_001:0274a05_16']	故華嚴會舍利弗如盲如聾不聞不見，文殊師利引出會已方始知見。	故華嚴會舍利弗如盲如聾不聞不見，文殊師利引出會已方始知見。	Therefore, at the Flower Treasury Assembly, Śāriputra was like one blind and deaf, not hearing or seeing. Only after Mañjuśrī led him out of the assembly did he begin to know and see.
['ZH_T38_1772_001:0274a06_15']	後得所觀即是權身，正智所證即是實身。	後得所觀即是權身，正智所證即是實身。	The observed objects of subsequent attainment are the provisional body, and the realized objects of right wisdom are the real body.
['ZH_T38_1772_001:0274a08_15']	若第十地菩薩將成佛時，必往色究竟上大自在天妙淨土中，大寶華王坐中而取正覺。	若第十地菩薩將成佛時，必往色究竟上大自在天妙淨土中，大寶華王坐中而取正覺。	If a bodhisattva in the tenth stage is about to become a Buddha, he will definitely go to the pure land of great sovereignty above the peak of existence, and attain perfect enlightenment sitting in the middle of a great jeweled lotus flower.
['ZH_T38_1772_001:0274a10_9']	此大寶花王量等十阿僧祇百千三千大千世界，十地菩薩坐中大小相稱。	此大寶花王量等十阿僧祇百千三千大千世界，十地菩薩坐中大小相稱。	The size of this great jeweled lotus flower is equal to ten asaṃkhyeya hundreds of thousands of trichiliocosms. The size of the bodhisattva in the tenth stage sitting in the middle is in proportion.
['ZH_T38_1772_001:0274a11_17']	況此所見他受用佛，彼佛身量無量無邊，此處定在色究竟上。	況此所見他受用佛，彼佛身量無量無邊，此處定在色究竟上。	How much more so for the other-enjoyment Buddha seen here! The size of that Buddha's body is immeasurable and boundless. This place is definitely above the peak of existence.
['ZH_T38_1772_001:0274a13_7']	如前所引經論等文，然此等土必無二乘、女人、黃門、惡趣等生。	如前所引經論等文，然此等土必無二乘、女人、黃門、惡趣等生。	As stated in the sūtras and treatises quoted above, these lands definitely do not have the two vehicles, women, eunuchs, evil destinies, and so forth.
['ZH_T38_1772_001:0274a14_1']	設有，皆是佛及菩薩之所作化。	設有，皆是佛及菩薩之所作化。	Even if they exist, they are all created by the Buddha and bodhisattvas.
['ZH_T38_1772_001:0274a15_1']	故《無量壽經論》言「女人及根缺，二乘種不生。	故《無量壽經論》言「女人及根缺，二乘種不生。	Therefore, the Treatise on the Sutra of Immeasurable Life says, Women and those with incomplete faculties, those of the two vehicles, are not born there.
['ZH_T38_1772_001:0274a16_16']	」《佛地論》云「設有鸚鵡等莊嚴道場，皆佛菩薩為令他方菩薩來生喜心，所以化作。	」《佛地論》云「設有鸚鵡等莊嚴道場，皆佛菩薩為令他方菩薩來生喜心，所以化作。	The Buddha Land Treatise says, Even if there are parrots and other adornments in the Dharma assembly, they are all created by the Buddhas and Bodhisattvas to delight the Bodhisattvas from other worlds who come to be born there.
['ZH_T38_1772_001:0274a19_6']	」《鼓音王經》云「阿彌陀佛父名月上，母名殊勝妙顏，子名月明，奉事弟子名無垢稱，魔王名無勝，調達名寂。	」《鼓音王經》云「阿彌陀佛父名月上，母名殊勝妙顏，子名月明，奉事弟子名無垢稱，魔王名無勝，調達名寂。	The Sutra of King Drumbeat says, Amitabha Buddha's father was named Moon Superior, his mother was named Most Excellent and Wonderful Appearance, his son was named Moon Light, his attending disciple was named Stainless Renown, the Mara King was named Unconquerable, and Devadatta was named Silent.
['ZH_T38_1772_001:0274a20_4']	」既無女人，母非實女，佛等所化，如命命等。	」既無女人，母非實女，佛等所化，如命命等。	Since there are no women, the mother is not a real woman, but a transformation created by the Buddhas and others. Like the life-ending bird and so forth.
['ZH_T38_1772_001:0274a20_14']	故是報土，亦不相違。	故是報土，亦不相違。	Therefore, it is the land of recompense, and there is no contradiction.
['ZH_T38_1772_001:0274a20_17']	有解：	有解：	Some explain:
['ZH_T38_1772_001:0274a21_12']	是實女人者，化阿彌陀佛有報佛土。	是實女人者，化阿彌陀佛有報佛土。	The real women are the transformed Amitabha Buddha's land of recompense.
['ZH_T38_1772_001:0274a22_11']	螺髻所見劫盡常在靈山說法，是報佛土。	螺髻所見劫盡常在靈山說法，是報佛土。	What is seen by the conch-hair ascetic, where the eon ends but the Dharma assembly on Vulture Peak always remains to expound the Dharma, is the land of recompense of the reward Buddha.
['ZH_T38_1772_001:0274a24_4']	然《華嚴》云「摩耶夫人腹中三昧見腹含容，無邊世界諸大菩薩集會聽法。	然《華嚴》云「摩耶夫人腹中三昧見腹含容，無邊世界諸大菩薩集會聽法。	However, the Huayan Sutra says, In the womb of Queen Maya, there is a samadhi that sees the womb containing boundless worlds and great bodhisattvas gathering to listen to the Dharma.
['ZH_T38_1772_001:0274a24_19']	」故知報佛有化父母，此亦未爽。	」故知報佛有化父母，此亦未爽。	Therefore, it is known that the reward Buddha has parents who are manifestations. This is also not contradictory.
['ZH_T38_1772_001:0274a26_7']	《觀世音授記經》云「阿彌陀佛壽命無量百千萬億劫，當有終極。	《觀世音授記經》云「阿彌陀佛壽命無量百千萬億劫，當有終極。	The Sutra on the Prediction of Avalokitesvara says, The lifespan of Amitabha Buddha is immeasurable hundreds of thousands of myriads of kotis of kalpas, and there will be an end.
['ZH_T38_1772_001:0274a29_12']	滅度之後，觀世音菩薩明相出時，於七寶菩提樹下成等正覺，號普光功德山王佛，國土勝阿彌陀佛國百千萬億不可為比，國名眾寶普集莊嚴。	滅度之後，觀世音菩薩明相出時，於七寶菩提樹下成等正覺，號普光功德山王佛，國土勝阿彌陀佛國百千萬億不可為比，國名眾寶普集莊嚴。	After his nirvana, when the dawn appears, Avalokitesvara Bodhisattva will attain perfect enlightenment under the seven-jeweled bodhi tree and be called the Buddha of Universal Light, Meritorious Virtue, and Mountain King. His land will surpass Amitabha Buddha's land by hundreds of thousands of myriads of kotis, incomparable. The country will be called the Adornment of the Universal Assembly of Various Treasures.
['ZH_T38_1772_001:0274b01_12']	此佛滅已，大勢至成佛，名善住功德寶王佛。	此佛滅已，大勢至成佛，名善住功德寶王佛。	After this Buddha's extinction, Mahasthamaprapta will become a Buddha, called the Buddha of the King of Meritorious Virtues Abiding in Goodness.
['ZH_T38_1772_001:0274b02_9']	」不說先住何方後來補處，不同化佛。	」不說先住何方後來補處，不同化佛。	It does not say that he will first abide in a certain place and then come to be the next Buddha, unlike the manifestation Buddha.
['ZH_T38_1772_001:0274b03_15']	然於此處補處，無失化處，欲令欣樂心深，所以先有住處。	然於此處補處，無失化處，欲令欣樂心深，所以先有住處。	However, in this case, there is no loss in the place of transformation for the one who is about to become the next Buddha. In order to make the mind of joy and delight deep, there is first a place of residence.
