segmentnr	original	analyzed	translated
['ZH_T19_0994_001:0519a12_35']	即悟一切法無造作。	即悟一切法無造作。	one realizes that all dharmas are free from fabrication.
['ZH_T19_0994_001:0519a12_40']	迦字門者。	迦字門者。	The syllable Ka is,
['ZH_T19_0994_001:0519a12_48']	詮一切法無造作。	詮一切法無造作。	which explains that all dharmas are free from fabrication.
['ZH_T19_0994_001:0519a13_15']	由知一切法無造作故即悟一切法清淨。	由知一切法無造作故即悟一切法清淨。	Because one knows that all dharmas are free from fabrication, one realizes that all dharmas are pure.
['ZH_T19_0994_001:0519a13_20']	羅字門者。	羅字門者。	The syllable La is,
['ZH_T19_0994_001:0519a13_27']	詮一切法清淨。	詮一切法清淨。	which explains that all dharmas are pure.
['ZH_T19_0994_001:0519a13_36']	由知一切法清淨故。	由知一切法清淨故。	Because of understanding that all dharmas are pure,
['ZH_T19_0994_001:0519a13_44']	即悟一切法無諍。	即悟一切法無諍。	One thus realizes that all dharmas are free from disputes.
['ZH_T19_0994_001:0519a14_1']	嬭字門者。	嬭字門者。	The letter nai
['ZH_T19_0994_001:0519a14_8']	詮一切法無諍。	詮一切法無諍。	Expounds that all dharmas are free from disputes.
['ZH_T19_0994_001:0519a14_17']	由知一切法無諍故。	由知一切法無諍故。	Because of understanding that all dharmas are free from disputes,
['ZH_T19_0994_001:0519a14_27']	即悟一切法本來寂靜。	即悟一切法本來寂靜。	One thus realizes that all dharmas are originally quiescent.
['ZH_T19_0994_001:0519a14_32']	阿字門者。	阿字門者。	The letter a
['ZH_T19_0994_001:0519a14_41']	詮一切法本來寂靜。	詮一切法本來寂靜。	Expounds that all dharmas are originally quiescent.
['ZH_T19_0994_001:0519a15_2']	由知一切法本來寂靜故。	由知一切法本來寂靜故。	Because of understanding that all dharmas are originally quiescent,
['ZH_T19_0994_001:0519a15_10']	即悟一切法無垢。	即悟一切法無垢。	One thus realizes that all dharmas are free from defilements.
['ZH_T19_0994_001:0519a15_15']	囉字門者。	囉字門者。	The letter ra
['ZH_T19_0994_001:0519a15_22']	詮一切法無垢。	詮一切法無垢。	Expounds that all dharmas are free from defilements.
['ZH_T19_0994_001:0519a15_31']	由知一切法無垢故。	由知一切法無垢故。	Because of understanding that all dharmas are free from defilements,
['ZH_T19_0994_001:0519a15_39']	即悟一切法無諍。	即悟一切法無諍。	One thus realizes that all dharmas are free from disputes.
['ZH_T19_0994_001:0519a15_44']	孥字門者。	孥字門者。	The letter nu
['ZH_T19_0994_001:0519a16_1']	詮一切法無諍。	詮一切法無諍。	Expounds that all dharmas are free from disputes.
['ZH_T19_0994_001:0519a16_10']	由知一切法無諍故。	由知一切法無諍故。	Because of understanding that all dharmas are free from disputes,
['ZH_T19_0994_001:0519a16_19']	即悟一切法無造作。	即悟一切法無造作。	One thus realizes that all dharmas are free from fabrication.
['ZH_T19_0994_001:0519a16_24']	迦字門者。	迦字門者。	The letter ka
['ZH_T19_0994_001:0519a16_32']	詮一切法無造作。	詮一切法無造作。	Expounds that all dharmas are free from fabrication.
['ZH_T19_0994_001:0519a16_42']	由知一切法無造作故。	由知一切法無造作故。	Because of understanding that all dharmas are free from fabrication,
['ZH_T19_0994_001:0519a16_49']	即悟無分別智。	即悟無分別智。	One thus realizes non-discriminating wisdom.
['ZH_T19_0994_001:0519a17_4']	囉字門者。	囉字門者。	The letter ra
['ZH_T19_0994_001:0519a17_12', 'ZH_T19_0994_001:0519a17_22']	詮一切法無分別。🔽由知一切法無分別故。	詮一切法無分別。 由知一切法無分別故。	Expounds that all dharmas are without discrimination.🔽By knowing that all dharmas are without discrimination,
['ZH_T19_0994_001:0519a17_30']	即悟一切法無動。	即悟一切法無動。	One immediately realizes that all dharmas are without movement.
['ZH_T19_0994_001:0519a17_35']	嬭字門者。	嬭字門者。	The letter nai
['ZH_T19_0994_001:0519a17_42']	詮一切法無動。	詮一切法無動。	Expounds that all dharmas are without movement.
['ZH_T19_0994_001:0519a18_3']	由知一切法無動故。	由知一切法無動故。	By knowing that all dharmas are without movement,
['ZH_T19_0994_001:0519a19_13', 'ZH_T19_0994_001:0519a19_22']	即證摩訶般若波羅蜜多無住道也摩訶引此云大鉢囉二合枳穰二合此云極智播引囉弭諦依聲明論分句。🔽釋云播藍伊上聲多。	即證摩訶般若波羅蜜多無住道也摩訶引此云大鉢囉二合枳穰二合此云極智播引囉弭諦依聲明論分句。 釋云播藍伊上聲多。	One immediately realizes the path of non-abiding of Mahāprajñāpāramitā. Mahā means great, prajñā means supreme wisdom, pāramitā means the other shore. According to the science of phonetics, the sentence is divided as follows:
['ZH_T19_0994_001:0519a19_26']	伊多者。	伊多者。	The explanation says: pālaṃ itthaṃ.🔽Itthaṃ
['ZH_T19_0994_001:0519a19_30', 'ZH_T19_0994_001:0519a19_34']	此岸也。🔽播藍者。	此岸也。 播藍者。	means this shore.🔽Pālaṃ
['ZH_T19_0994_001:0519a19_38']	彼岸也。	彼岸也。	means the other shore.
['ZH_T19_0994_001:0519a20_2']	乘大極智。	乘大極智。	Relying on supreme wisdom,
['ZH_T19_0994_001:0519a20_8']	離生死此岸。	離生死此岸。	one leaves the shore of birth and death,
['ZH_T19_0994_001:0519a20_14']	到涅槃彼岸。	到涅槃彼岸。	and reaches the other shore of nirvāṇa.
['ZH_T19_0994_001:0519a20_35']	得無住處大般涅槃也娑嚩二合引訶此云成就義。	得無住處大般涅槃也娑嚩二合引訶此云成就義。	One attains the great nirvāṇa of no abiding. Svāhā means accomplishment,
['ZH_T19_0994_001:0519a21_2', 'ZH_T19_0994_001:0519a21_8']	亦云吉祥義。🔽亦云圓寂義。	亦云吉祥義。 亦云圓寂義。	auspiciousness,🔽nirvāṇa,
['ZH_T19_0994_001:0519a21_16']	亦云息災增益義。	亦云息災增益義。	pacifying and increasing,
['ZH_T19_0994_001:0519a21_22']	亦云無住義。	亦云無住義。	and no abiding.
['ZH_T19_0994_001:0519a21_28']	今依無住義。	今依無住義。	Now, based on the meaning of non-abiding,
['ZH_T19_0994_001:0519a21_35']	即是無住涅槃。	即是無住涅槃。	this is precisely the nirvāṇa of non-abiding.
['ZH_T19_0994_001:0519a21_44']	依此涅槃盡未來際。	依此涅槃盡未來際。	Relying on this nirvāṇa to the end of the future,
['ZH_T19_0994_001:0519a22_3']	利樂有情無盡期故。	利樂有情無盡期故。	there is no end to the benefit and joy of sentient beings.
['ZH_T19_0994_001:0519a22_11']	此上凡言種子者。	此上凡言種子者。	Above, whenever the word seed is mentioned,
['ZH_T19_0994_001:0519a22_19']	是引生義攝持義。	是引生義攝持義。	it means the meaning of attracting and holding.
['ZH_T19_0994_001:0519a22_28']	具如十字合成一句。	具如十字合成一句。	It is like ten syllables forming a single sentence.
['ZH_T19_0994_001:0519a22_37']	以初一字而為種子。	以初一字而為種子。	Taking the first syllable as the seed,
['ZH_T19_0994_001:0519a22_46']	下之九字所有觀智。	下之九字所有觀智。	the wisdom of contemplation of the remaining nine syllables,
['ZH_T19_0994_001:0519a23_7']	依初引生攝入初字。	依初引生攝入初字。	attracted and included in the first syllable based on the first.
['ZH_T19_0994_001:0519a23_12']	由此而言。	由此而言。	For this reason, it is said:
['ZH_T19_0994_001:0519a23_22']	若知一法即知一切法。	若知一法即知一切法。	If one knows a single dharma, one knows all dharmas.
['ZH_T19_0994_001:0519a23_34']	若知一法空即知一切法空。	若知一法空即知一切法空。	If one knows a single dharma to be empty, one knows all dharmas to be empty.
['ZH_T19_0994_001:0519a23_47', 'ZH_T19_0994_001:0519b02_13']	能於一字專注觀察修諸行願。🔽一切行願皆得圓滿5 陀羅尼觀想布字輪第五陀羅尼觀想布字輪若行者能於此般若波羅蜜多經。	能於一字專注觀察修諸行願。 一切行願皆得圓滿5 陀羅尼觀想布字輪第五陀羅尼觀想布字輪若行者能於此般若波羅蜜多經。	One is able to focus one's attention on a single syllable, contemplate it, and cultivate all practices and vows.
['ZH_T19_0994_001:0519b03_3']	修瑜伽觀智者。	修瑜伽觀智者。	Chapter 5: The Wheel of Syllable Placement in Contemplation of Dhāraṇī If a practitioner is able to cultivate the wisdom of yoga contemplation in this Prajñāpāramitā Sūtra,
['ZH_T19_0994_001:0519b03_17']	於此陀羅尼從初至末所有文字。	於此陀羅尼從初至末所有文字。	with regard to this dhāraṇī from beginning to end, all the written characters,
['ZH_T19_0994_001:0519b04_9']	一一句一一字思惟觀察。	一一句一一字思惟觀察。	Each phrase, each line, and each syllable should be contemplated and observed.
['ZH_T19_0994_001:0519b05_4']	於自心中清淨圓明大圓鏡上。	於自心中清淨圓明大圓鏡上。	In the pure and bright great perfect mirror of one's own mind,
['ZH_T19_0994_001:0519b05_9']	想一金輪。	想一金輪。	Visualize a golden wheel.
['ZH_T19_0994_001:0519b05_18']	外第一重有十六輻。	外第一重有十六輻。	The outermost layer has sixteen spokes,
['ZH_T19_0994_001:0519b06_8']	次第右旋想十六句。	次第右旋想十六句。	And the sixteen phrases are visualized in a clockwise sequence,
['ZH_T19_0994_001:0519b06_13', 'ZH_T19_0994_001:0519b07_3']	分明顯現。🔽次第二重有十二輻。	分明顯現。 次第二重有十二輻。	Clearly and distinctly appearing.🔽The second layer has twelve spokes,
['ZH_T19_0994_001:0519b07_12']	想十二字右旋安布。	想十二字右旋安布。	And the twelve syllables are arranged in a clockwise manner.
['ZH_T19_0994_001:0519b08_2']	次第三重布列十字。	次第三重布列十字。	The third layer has ten syllables arranged in a sequence.
['ZH_T19_0994_001:0519b08_11']	於十字中有一地字。	於十字中有一地字。	Among the ten syllables, there is one syllable dhi.
['ZH_T19_0994_001:0519b08_16']	此中意者。	此中意者。	The meaning here is as follows:
['ZH_T19_0994_001:0519b09_10']	攝前長行乃至諸會大般若等。	攝前長行乃至諸會大般若等。	The preceding prose section up to the great prajñā of all assemblies, etc.,
['ZH_T19_0994_001:0519b09_15']	為十六句。	為十六句。	Are taken as the sixteen phrases.
['ZH_T19_0994_001:0519b10_5']	攝十六句為十二字。	攝十六句為十二字。	The sixteen phrases are condensed into twelve syllables.
['ZH_T19_0994_001:0519b10_14']	攝十二字為其十字。	攝十二字為其十字。	The twelve syllables are condensed into the ten syllables.
['ZH_T19_0994_001:0519b11_4']	攝彼十字歸于一字。	攝彼十字歸于一字。	Those ten syllables are subsumed into a single syllable.
['ZH_T19_0994_001:0519b11_13']	從廣至略漸減漸深。	從廣至略漸減漸深。	From broad to concise, gradually diminishing and deepening.
['ZH_T19_0994_001:0519b12_3']	一字現前周于法界。	一字現前周于法界。	The single syllable appears before one, pervading the Dharma realm,
['ZH_T19_0994_001:0519b12_12']	性相平等至究竟故。	性相平等至究竟故。	Because of the equality of nature and characteristics, reaching the ultimate.
['ZH_T19_0994_001:0519b13_2']	然修行者觀諸梵字。	然修行者觀諸梵字。	However, the practitioner contemplates the Sanskrit letters,
['ZH_T19_0994_001:0519b13_11']	了了分明周而復始。	了了分明周而復始。	Clearly and distinctly, it circulates and begins again.
['ZH_T19_0994_001:0519b14_5']	若心專注於諸文字屈曲次第。	若心專注於諸文字屈曲次第。	If the mind is focused on the twists and turns of the various texts,
['ZH_T19_0994_001:0519b14_14']	心不異緣即成定品。	心不異緣即成定品。	The mind does not grasp at other objects, and thus concentration is achieved.
['ZH_T19_0994_001:0519b15_4']	觀所詮理即成慧品。	觀所詮理即成慧品。	Contemplating the principle expressed is the achievement of wisdom.
['ZH_T19_0994_001:0519b15_17']	二法雙運任運現前通達無礙。	二法雙運任運現前通達無礙。	The two dharmas operate together, spontaneously manifesting in front, penetrating without obstruction.
['ZH_T19_0994_001:0519b16_12']	念念銷滅一切業障報障煩惱障。	念念銷滅一切業障報障煩惱障。	Moment by moment, all karmic hindrances, retribution hindrances, and afflictive hindrances are extinguished.
['ZH_T19_0994_001:0519b17_3']	身心轉依皆得自在。	身心轉依皆得自在。	The body and mind transform their basis and attain mastery.
['ZH_T19_0994_001:0519b17_12']	獲諸神通至究竟位。	獲諸神通至究竟位。	One attains the various spiritual powers and reaches the ultimate stage.
['ZH_T19_0994_001:0519b17_17']	三身具矣。	三身具矣。	The three bodies are complete.
['ZH_T19_0994_001:0519b19_100']	仁王護國般若波羅蜜多經陀羅尼念誦儀軌	仁王護國般若波羅蜜多經陀羅尼念誦儀軌	Ritual for Reciting the Dhāraṇī of the Prajñāpāramitā Sūtra for Humane Kings to Protect Their Countries
