segmentnr	original	analyzed	translated
['ZH_T20_1065_001:0125b06_0']	左理軍持瓶　　右智執胡瓶	左理軍持瓶　　右智執胡瓶	while the right hand holds a vase.🔽The left hand holds a jade ring,
['ZH_T20_1065_001:0125b07_0']	左定執玉環　　右惠持金輪	左定執玉環　　右惠持金輪	while the right hand holds a golden wheel.🔽The left hand forms the shape of a precious chest,
['ZH_T20_1065_001:0125b08_0']	左理寶篋形　　右智寶經典	左理寶篋形　　右智寶經典	while the right hand holds a precious scripture.🔽The left hand holds an iron hook,
['ZH_T20_1065_001:0125b09_0']	左定鐵鉤形　　右惠鉞斧形	左定鐵鉤形　　右惠鉞斧形	while the right hand holds an axe.🔽The left hand holds a vajra,
['ZH_T20_1065_001:0125b10_0']	左理金剛杵　　右智持三劍	左理金剛杵　　右智持三劍	while the right hand holds three swords.🔽The left hand holds a precious conch,
['ZH_T20_1065_001:0125b11_0']	左定寶螺形　　右惠蒲桃形	左定寶螺形　　右惠蒲桃形	while the right hand holds a pomegranate.🔽The left hand holds a white whisk,
['ZH_T20_1065_001:0125b12_0', 'ZH_T20_1065_001:0125b13_0']	左理白拂形　　右智楊柳枝🔽左定寶鈴鐸　　右惠寶智印	左理白拂形　　右智楊柳枝 左定寶鈴鐸　　右惠寶智印	while the right hand holds a willow branch.🔽The left hand holds a precious bell and clapper,🔽while the right hand holds a precious wisdom seal.🔽The left hand holds a wish-fulfilling jewel,
['ZH_T20_1065_001:0125b14_0']	左理如意珠　　右智施無畏	左理如意珠　　右智施無畏	while the right hand displays the gesture of fearlessness.🔽The left hand holds a transformed Buddha,
['ZH_T20_1065_001:0125b15_0', 'ZH_T20_1065_001:0125b16_0']	左定化佛尊　　右惠頂上佛🔽左理寶鏡珠　　右智髑髏杖	左定化佛尊　　右惠頂上佛 左理寶鏡珠　　右智髑髏杖	while the right hand holds a Buddha on top of the head.🔽The left hand holds a precious mirror and pearl,🔽while the right hand holds a skull staff.🔽The left hand forms the shape of a board and railing,
['ZH_T20_1065_001:0125b17_0']	左定榜排形　　右惠持念珠	左定榜排形　　右惠持念珠	while the right hand holds a rosary.
['ZH_T20_1065_001:0125b18_0']	理智持寶鉢　　定惠蓮華合	理智持寶鉢　　定惠蓮華合	The principle wisdom holds a jeweled bowl, with concentration and wisdom lotus flowers closed,
['ZH_T20_1065_001:0125b19_0']	各各妙寶臂　　猶如尼瞿枝	各各妙寶臂　　猶如尼瞿枝	Each with a marvelous jeweled arm, like a nyagrodha tree,
['ZH_T20_1065_001:0125b20_0']	環釧為臂上　　天衣又瓔珞	環釧為臂上　　天衣又瓔珞	Bracelets and anklets adorn the upper arm, with heavenly garments and necklaces,
['ZH_T20_1065_001:0125b21_0']	莊嚴大悲體　　圓光微妙色	莊嚴大悲體　　圓光微妙色	Adorning the essence of great compassion, with a subtle color of a halo of light,
['ZH_T20_1065_001:0125b22_0']	跏趺右押左　　妙相眼不及	跏趺右押左　　妙相眼不及	Sitting in full lotus posture with the right foot on the left, with marvelous characteristics that the eyes cannot reach,
['ZH_T20_1065_001:0125b23_0']	次當前月輪　　金剛觀自在	次當前月輪　　金剛觀自在	Next, in the moon disc in front, is Vajra Avalokiteśvara,
['ZH_T20_1065_001:0125b24_0']	南方月輪中　　與願觀自在	南方月輪中　　與願觀自在	In the moon disc in the south, is Cintāmaṇicakra Avalokiteśvara,
['ZH_T20_1065_001:0125b25_0']	西方月輪中　　現數觀自在	西方月輪中　　現數觀自在	In the moon disc in the west, manifests many Avalokiteśvaras,
['ZH_T20_1065_001:0125b26_0']	北方月輪中　　鉤召觀自在	北方月輪中　　鉤召觀自在	In the moon disc in the north, is Ākāśagarbha Avalokiteśvara,
['ZH_T20_1065_001:0125b27_0']	本尊及四尊　　表五智五部	本尊及四尊　　表五智五部	The main deity and the four deities, represent the five wisdoms and five divisions,
['ZH_T20_1065_001:0125b28_0', 'ZH_T20_1065_001:0125b29_0']	除怖觀自在　　在於東南輪🔽寶劍觀自在　　在西南月輪	除怖觀自在　　在於東南輪 寶劍觀自在　　在西南月輪	Avalokiteśvara who removes fear, is in the moon disc in the southeast,🔽Avalokiteśvara with the jeweled sword, is in the moon disc in the southwest,
['ZH_T20_1065_001:0125c01_0']	智印觀自在　　在於西北輪	智印觀自在　　在於西北輪	Avalokiteśvara with the wisdom seal, is in the moon disc in the northwest,
['ZH_T20_1065_001:0125c02_0']	不轉觀自在　　在東北月輪	不轉觀自在　　在東北月輪	Avalokiteśvara who does not turn back, is in the moon disc in the northeast,
['ZH_T20_1065_001:0125c03_0']	是四大觀音　　表法利因語	是四大觀音　　表法利因語	These four great Avalokiteśvaras, represent the Dharma, benefits, causes, and words,
['ZH_T20_1065_001:0125c04_0']	行者應知之　　已上九月輪	行者應知之　　已上九月輪	Practitioners should know this. Above is the wheel of the ninth month.
['ZH_T20_1065_001:0125c05_0']	五智杵以界　　亦有四月輪	五智杵以界　　亦有四月輪	The five wisdom vajras are also the four-month wheel.
['ZH_T20_1065_001:0125c06_0', 'ZH_T20_1065_001:0125c07_0', 'ZH_T20_1065_001:0125c08_0']	離九輪住隅　　金剛舞菩薩🔽在於東北輪　　金剛嬉菩薩🔽在東南月輪　　金剛鬘菩薩	離九輪住隅　　金剛舞菩薩 在於東北輪　　金剛嬉菩薩 在東南月輪　　金剛鬘菩薩	Departing from the nine wheels, abiding in the corners, the Vajradance Bodhisattva🔽Is in the wheel of the northeast. The Vajra Play Bodhisattva🔽Is in the moon wheel of the southeast. The Vajra Garland Bodhisattva
['ZH_T20_1065_001:0125c09_0']	住於西南輪　　金剛歌菩薩	住於西南輪　　金剛歌菩薩	Abides in the wheel of the southwest. The Vajra Song Bodhisattva
['ZH_T20_1065_001:0125c10_0']	住西北月輪　　已說內院竟	住西北月輪　　已說內院竟	Abides in the moon wheel of the northwest. The inner courtyard has been explained.
['ZH_T20_1065_001:0125c11_0', 'ZH_T20_1065_001:0125c12_0']	今說第二院　　東門金剛鉤🔽南門金剛索　　西門金剛鎖	今說第二院　　東門金剛鉤 南門金剛索　　西門金剛鎖	Now the second courtyard is explained. At the east gate is the Vajra Hook🔽At the south gate is the Vajra Rope. At the west gate is the Vajra Chain
['ZH_T20_1065_001:0125c13_0']	北門金剛鈴　　東北金剛塗	北門金剛鈴　　東北金剛塗	At the north gate is the Vajra Bell. In the northeast is the Vajra Anointing
['ZH_T20_1065_001:0125c14_0']	東南金剛香　　西南金剛花	東南金剛香　　西南金剛花	In the southeast is the Vajra Incense. In the southwest is the Vajra Flower
['ZH_T20_1065_001:0125c15_0']	西北金剛燈　　八供四攝智	西北金剛燈　　八供四攝智	In the northwest is the Vajra Lamp. The wisdom of the eight offerings and four means of conversion
['ZH_T20_1065_001:0125c16_0', 'ZH_T20_1065_001:0125c17_0']	本形如金界　　於東門南邊🔽有持杵觀音　　次大勢觀音	本形如金界　　於東門南邊 有持杵觀音　　次大勢觀音	The original form is like the golden boundary. At the south side of the east gate🔽There is the Vajra-wielding Avalokiteśvara. Next is the Mahāsthāmaprāpta Avalokiteśvara
['ZH_T20_1065_001:0125c18_0']	次寶鉢觀音　　次日精觀音	次寶鉢觀音　　次日精觀音	Next is the Jewel-bowl Avalokiteśvara. Next is the Solar Essence Avalokiteśvara
['ZH_T20_1065_001:0125c19_0']	次於東門北　　有持索觀音	次於東門北　　有持索觀音	Next, to the north of the east gate, is the Holding a Rope Avalokiteśvara
['ZH_T20_1065_001:0125c20_0']	次榜棑觀音　　次白拂觀音	次榜棑觀音　　次白拂觀音	Next, the Club Avalokiteśvara, next the White-Bristled-Brush Avalokiteśvara
['ZH_T20_1065_001:0125c21_0']	次月精觀音　　於南門東邊	次月精觀音　　於南門東邊	Next, the Moon Essence Avalokiteśvara, to the east of the south gate
['ZH_T20_1065_001:0125c22_0']	有寶弓觀音　　次寶經觀音	有寶弓觀音　　次寶經觀音	There is the Jewel Bow Avalokiteśvara, next the Jewel Sutra Avalokiteśvara
['ZH_T20_1065_001:0125c23_0']	次白蓮觀音　　次紫蓮觀音	次白蓮觀音　　次紫蓮觀音	Next, the White Lotus Avalokiteśvara, next the Purple Lotus Avalokiteśvara
['ZH_T20_1065_001:0125c24_0']	次於南門西　　安寶箭觀音	次於南門西　　安寶箭觀音	Next, to the west of the south gate, place the Jewel Arrow Avalokiteśvara
['ZH_T20_1065_001:0125c25_0']	次胡瓶觀音　　次青蓮觀音	次胡瓶觀音　　次青蓮觀音	Next, the Indian Pot Avalokiteśvara, next the Blue Lotus Avalokiteśvara
['ZH_T20_1065_001:0125c26_0', 'ZH_T20_1065_001:0125c27_0']	次蒲桃觀音　　於西門南邊🔽安寶鏡觀音　　次玉環觀音	次蒲桃觀音　　於西門南邊 安寶鏡觀音　　次玉環觀音	Next, the Grape Avalokiteśvara, to the south of the west gate🔽Place the Jewel Mirror Avalokiteśvara, next the Jade Ring Avalokiteśvara
['ZH_T20_1065_001:0125c28_0']	次頂上觀音　　次軍持觀音	次頂上觀音　　次軍持觀音	Next, the Head-Top Avalokiteśvara, next the Water Pot Avalokiteśvara
['ZH_T20_1065_001:0125c29_0']	次於西門北　　安紅蓮觀音	次於西門北　　安紅蓮觀音	Next, to the north of the west gate, place the Red Lotus Avalokiteśvara
['ZH_T20_1065_001:0126a01_0']	次錫杖觀音　　次化佛觀音	次錫杖觀音　　次化佛觀音	Next, the Monk's Staff Avalokiteśvara, next the Emanated Buddha Avalokiteśvara
['ZH_T20_1065_001:0126a02_0', 'ZH_T20_1065_001:0126a03_0']	次數珠觀音　　於北門西邊🔽安寶螺觀音　　次髑髏觀音	次數珠觀音　　於北門西邊 安寶螺觀音　　次髑髏觀音	Next, the Rosary Avalokiteśvara, to the west of the north gate🔽Place the Jewel Conch Avalokiteśvara, next the Skull Avalokiteśvara
['ZH_T20_1065_001:0126a04_0']	次寶篋觀音　　次五色雲尊	次寶篋觀音　　次五色雲尊	Next, the Jewel Chest Avalokiteśvara, next the Five-Colored Cloud Honored One
['ZH_T20_1065_001:0126a05_0']	次北門東邊　　安鉞斧觀音	次北門東邊　　安鉞斧觀音	Next, to the east of the north gate, place the Mace-axe Avalokiteśvara
['ZH_T20_1065_001:0126a06_0']	次戟鞘觀音　　次楊柳觀音	次戟鞘觀音　　次楊柳觀音	Next, the Halberd-sheath Avalokiteśvara, next the Willow Avalokiteśvara
['ZH_T20_1065_001:0126a07_0']	次寶鐸觀音　　已上五八尊	次寶鐸觀音　　已上五八尊	Next, the Precious Bell Avalokiteśvara - the above five are the eight honored ones
['ZH_T20_1065_001:0126a08_0', 'ZH_T20_1065_001:0126a09_0']	形像如上說　　第二院說竟🔽次說天等院　　東北伊舍那	形像如上說　　第二院說竟 次說天等院　　東北伊舍那	The images are as described above - the second courtyard is finished🔽Next, the courtyard of the gods and others is explained - in the northeast is Īśāna
['ZH_T20_1065_001:0126a10_0']	東方帝釋天　　東南火光尊	東方帝釋天　　東南火光尊	In the east is Indra, in the southeast is Agni
['ZH_T20_1065_001:0126a11_0']	南方焰魔耶　　西南羅剎天	南方焰魔耶　　西南羅剎天	In the south is Yama, in the southwest is Rākṣasa
['ZH_T20_1065_001:0126a12_0']	西方水神天　　西北風雲天	西方水神天　　西北風雲天	In the west is Varuṇa, in the northwest is Vāyu
['ZH_T20_1065_001:0126a13_0']	北方毘沙門　　於伊舍那南	北方毘沙門　　於伊舍那南	In the north is Vaiśravaṇa - to the south of Īśāna
['ZH_T20_1065_001:0126a14_0']	安於大梵天　　於帝釋南邊	安於大梵天　　於帝釋南邊	Place Mahābrahmā - to the south of Indra
['ZH_T20_1065_001:0126a15_0']	有下方地天　　次於火天西	有下方地天　　次於火天西	There is the earth god below - to the west of Agni
['ZH_T20_1065_001:0126a16_0', 'ZH_T20_1065_001:0126a17_0']	有傘蓋夜迦　　於焰魔天西🔽安把索野迦　　日天照眾闇	有傘蓋夜迦　　於焰魔天西 安把索野迦　　日天照眾闇	There is the parasol-holding Yakṣa - to the west of Yama🔽Place the holding-noose Yakṣa - the sun god illuminates the darkness
['ZH_T20_1065_001:0126a18_0']	在於羅剎北　　月天清冷光	在於羅剎北　　月天清冷光	Is to the north of Rākṣasa - the moon god has cool light
['ZH_T20_1065_001:0126a19_0']	在於水天北　　於風天東邊	在於水天北　　於風天東邊	Is to the north of Varuṇa - to the east of Vāyu
['ZH_T20_1065_001:0126a20_0']	安把弓夜迦　　把劍夜迦主	安把弓夜迦　　把劍夜迦主	Anba bow Yaksha, holding a sword Yaksha lord
['ZH_T20_1065_001:0126a21_0', 'ZH_T20_1065_001:0126a22_0']	在於多聞東　　已上二六天🔽及毘那夜迦　　形像及印明	在於多聞東　　已上二六天 及毘那夜迦　　形像及印明	In the east of the multi-heard, the above two six heavens🔽And Vinayaka, the images and mudras
['ZH_T20_1065_001:0126a23_0']	如余部法說　　既說尊色位	如余部法說　　既說尊色位	As explained in the methods of other divisions, having explained the colors and positions of the honored ones
['ZH_T20_1065_001:0126a24_0']	今說地色等　　內院地紺青	今說地色等　　內院地紺青	Now explaining the colors of the earth and so forth, the inner courtyard earth is dark blue
['ZH_T20_1065_001:0126a25_0']	而散金色花　　從內至次間	而散金色花　　從內至次間	And scattering golden flowers, from the inner to the next interval
['ZH_T20_1065_001:0126a26_0']	獨鈷杵為界　　第二院地色	獨鈷杵為界　　第二院地色	The sole-pronged vajra is the boundary, the second courtyard earth color
['ZH_T20_1065_001:0126a27_0']	淺黑散銀花　　至第三院間	淺黑散銀花　　至第三院間	Light black, scattering silver flowers, to the third courtyard interval
['ZH_T20_1065_001:0126a28_0', 'ZH_T20_1065_001:0126a29_0']	以白銀三古　　而界於院院🔽第三天等地　　如虛空色界	以白銀三古　　而界於院院 第三天等地　　如虛空色界	With white silver three-pronged vajras🔽And the boundary of the courtyard courtyard, the third heaven and so forth, the earth
['ZH_T20_1065_001:0126b01_0']	於地外大地　　蓮華以為嚴	於地外大地　　蓮華以為嚴	Like the color of the sky boundary, on the outside of the earth, the great earth🔽Is adorned with lotus flowers, having explained the appearance of the altar
['ZH_T20_1065_001:0126b02_0']	既說壇場相　　今說本尊契	既說壇場相　　今說本尊契	Now explaining the mudra of the main deity
['ZH_T20_1065_001:0126b03_0']	名千身眼印　　出千臂經中	名千身眼印　　出千臂經中	Named the mudra of the thousand-bodied eye, from the Sutra of the Thousand Arms
['ZH_T20_1065_001:0126b04_0']	能得大靈驗　　以二火水地	能得大靈驗　　以二火水地	Can attain great spiritual efficacy, with the two fire, water, and earth
['ZH_T20_1065_001:0126b05_0']	各甲背相著　　其二風竪跬	各甲背相著　　其二風竪跬	Each back of the fingernail touching each other, the two wind fingers erect
['ZH_T20_1065_001:0126b06_0']	二空側博附　　風第二文側	二空側博附　　風第二文側	The two empty sides are attached to the wind, the second text side
['ZH_T20_1065_001:0126b07_0']	腕開五寸許　　置於眉間上	腕開五寸許　　置於眉間上	The wrist is opened to about five inches, placed above the eyebrows
['ZH_T20_1065_001:0126b11_9']	誦此真言曰唵薩婆斫芻伽羅耶陀尼因地唎耶娑嚩二合賀此印起立並足亦得也。	誦此真言曰唵薩婆斫芻伽羅耶陀尼因地唎耶娑嚩二合賀此印起立並足亦得也。	Recite this mantra: Oṃ sarva-kṣema-kara-ya dhanani-dheya svāhā. This mudrā can also be performed while standing with feet together.
['ZH_T20_1065_001:0126b11_17']	通作此法印親驗。	通作此法印親驗。	This Dharma mudrā has been personally verified.
['ZH_T20_1065_001:0126b12_5']	菩薩受法與通。	菩薩受法與通。	The Bodhisattva accepts the Dharma and bestows spiritual powers.
['ZH_T20_1065_001:0126b12_14']	凡有所願悉皆滿足。	凡有所願悉皆滿足。	Whatever wishes one has will all be fulfilled.
['ZH_T20_1065_001:0126b13_3']	未經入曼荼羅者。	未經入曼荼羅者。	Those who have not yet entered the maṇḍala
['ZH_T20_1065_001:0126b13_14']	必不得見視此法門呪印。	必不得見視此法門呪印。	Must not see or view this Dharma gate, mantra, and mudrā.
['ZH_T20_1065_001:0126b13_19']	令人得罪。	令人得罪。	It causes people to incur offenses.
['ZH_T20_1065_001:0126b14_11']	世尊與觀自在說是法已竟。	世尊與觀自在說是法已竟。	After the World-Honored One and Avalokiteśvara had finished speaking this Dharma,
['ZH_T20_1065_001:0126b15_14']	爾時婆誐鑁普觀大眾告觀自在言。	爾時婆誐鑁普觀大眾告觀自在言。	At that time, Vairocana universally observed the great assembly and told Avalokiteśvara,
['ZH_T20_1065_001:0126b16_9']	汝以此法應當付囑於多聞天。	汝以此法應當付囑於多聞天。	You should entrust this Dharma to the Devaputra of Multitudes of Listeners.
['ZH_T20_1065_001:0126b16_15']	能護持法故。	能護持法故。	Because he is able to protect and uphold the Dharma.
['ZH_T20_1065_001:0126b17_10']	於是觀自在菩薩告多聞天言。	於是觀自在菩薩告多聞天言。	Then, Avalokiteśvara Bodhisattva told the Devaputra of Multitudes of Listeners,
['ZH_T20_1065_001:0126b18_1']	汝多聞天從昔以來。	汝多聞天從昔以來。	You, Devaputra of Multitudes of Listeners, from the past,
['ZH_T20_1065_001:0126b18_10']	發菩提意能持佛法。	發菩提意能持佛法。	Have given rise to the intention for enlightenment and are able to uphold the Buddha's teachings.
['ZH_T20_1065_001:0126b18_19']	是故世尊與我等輩。	是故世尊與我等輩。	Therefore, the World-Honored One, together with those like us,
['ZH_T20_1065_001:0126b19_8']	以此勝法付囑於汝。	以此勝法付囑於汝。	Therefore, World-Honored One, you entrust this supreme Dharma to us.
['ZH_T20_1065_001:0126b19_15']	當令流布護持。	當令流布護持。	We will spread and uphold it.
['ZH_T20_1065_001:0126b20_7']	我法無智人中勿妄宣傳。	我法無智人中勿妄宣傳。	Do not recklessly proclaim it among those without wisdom in my Dharma.
['ZH_T20_1065_001:0126b20_16']	善哉汝等世尊讚歎。	善哉汝等世尊讚歎。	Excellent, you are praised by the World-Honored One.
['ZH_T20_1065_001:0126b21_8']	于時多聞天王啟大士言。	于時多聞天王啟大士言。	At that time, the Heavenly King of the Multitude of Listeners said to the Great Being:
['ZH_T20_1065_001:0126b21_18']	如觀自在勅護持是法。	如觀自在勅護持是法。	As Avalokitêśvara commands, we will protect and uphold this Dharma.
['ZH_T20_1065_001:0126b22_8']	於無智中不宣此法。	於無智中不宣此法。	We will not proclaim this Dharma among those without wisdom.
['ZH_T20_1065_001:0126b22_13']	所以者何。	所以者何。	Why is this?
['ZH_T20_1065_001:0126b23_3']	以無智故心不分明。	以無智故心不分明。	Because those without wisdom have unclear minds.
['ZH_T20_1065_001:0126b23_13']	心不分明故不得法意。	心不分明故不得法意。	Because their minds are unclear, they cannot understand the meaning of the Dharma.
['ZH_T20_1065_001:0126b24_4']	不得法意故返生疑謗。	不得法意故返生疑謗。	Because they cannot understand the meaning of the Dharma, they give rise to doubt and slander.
['ZH_T20_1065_001:0126b24_17']	生凝惑故墮於地獄受大苦惱。	生凝惑故墮於地獄受大苦惱。	Because they give rise to confusion, they fall into hell and experience great suffering.
['ZH_T20_1065_001:0126b25_7']	是故我今從大士勅。	是故我今從大士勅。	Therefore, we now follow the Great Being's command.
['ZH_T20_1065_001:0126b25_16']	無智人中不說此法。	無智人中不說此法。	We will not speak this Dharma among those without wisdom.
['ZH_T20_1065_001:0126b26_8']	雖然於末法中當令傳授。	雖然於末法中當令傳授。	Nevertheless, we will transmit it in the Dharma-ending age.
['ZH_T20_1065_001:0126b26_16']	雖聞法已作誹謗。	雖聞法已作誹謗。	Even if they hear the Dharma and slander it,
['ZH_T20_1065_001:0126b27_6']	勝於供養一切如來。	勝於供養一切如來。	it is still superior to making offerings to all Tathāgatas.
['ZH_T20_1065_001:0126b27_11']	況信受者。	況信受者。	How much more so for those who have faith and acceptance?
['ZH_T20_1065_001:0126b28_9']	時諸大眾得聞是法皆得勝位心生歡喜。	時諸大眾得聞是法皆得勝位心生歡喜。	At that time, the great assembly, having heard this Dharma, all attained the supreme stage and gave rise to joy in their hearts.
['ZH_T20_1065_001:0126b28_16']	從座而起禮拜。	從座而起禮拜。	They rose from their seats and paid homage.
['ZH_T20_1065_001:0126b29_4']	世尊及觀自在。	世尊及觀自在。	To the World-Honored One and Avalokitêśvara.
['ZH_T20_1065_001:0126b29_10']	讚千光眼言。	讚千光眼言。	They praised Thousand-Light Eyes, saying:
['ZH_T20_1065_001:0126c04_9']	南謨娑賀娑羅二合布惹耶敬禮千手一娑賀娑羅二合入嚩二合羅儜帝隷二合千光明眼摩訶鉢納磨二合邏惹大蓮華王三薩嚩播野惹賀野尾輸馱滅一切惡趣令清淨四皆大歡喜信受奉行。	南謨娑賀娑羅二合布惹耶敬禮千手一娑賀娑羅二合入嚩二合羅儜帝隷二合千光明眼摩訶鉢納磨二合邏惹大蓮華王三薩嚩播野惹賀野尾輸馱滅一切惡趣令清淨四皆大歡喜信受奉行。	Homage to Sahe Sarva Pūjāya. I respectfully pay homage to the Thousand-Handed One. Sahe Sarva Nivaraṇaviṣkambhin. The King with the Eyes of a Thousand Lights. Mahāpadmojjval. The Great Lotus Flower King. Sarva Pāpa-Jātigaha Vighuṣṭa. I extinguish all evil destinies and purify them. All rejoice greatly and accept and practice with faith.
['ZH_T20_1065_001:0126c06_16']	千光眼觀自在菩薩祕密法經本批云右經是傳法阿闍梨等深祕之故。	千光眼觀自在菩薩祕密法經本批云右經是傳法阿闍梨等深祕之故。	The Thousand-Light Eyes Avalokitêśvara Bodhisattva Secret Dharma Sutra. The original note says: The Dharma-transmitting ācāryas and others deeply conceal this sūtra.
['ZH_T20_1065_001:0126c07_4']	不戴於錄也。	不戴於錄也。	They do not wear it in the catalog.
['ZH_T20_1065_001:0126c08_12']	天治二年九月廿四日書寫了。	天治二年九月廿四日書寫了。	On the twenty-fourth day of the ninth month of the second year of Tianzheng, it was copied.
['ZH_T20_1065_001:0126c09_7']	於仁和寺皆明寺。	於仁和寺皆明寺。	At Renhe Temple, all bright temples.
['ZH_T20_1065_001:0126c10_3']	以栂尾山法鼓臺本書寫之竟。	以栂尾山法鼓臺本書寫之竟。	It was copied from the original book at Hōkondai in Tōnomine.
['ZH_T20_1065_001:0126c13_9']	天明二年壬寅八月三日　智積輪下　慈忍享和改元辛酉秋八月。	天明二年壬寅八月三日　智積輪下　慈忍享和改元辛酉秋八月。	On the third day of the eighth month in the Renyin year of the second year of Tianming, written by Chiji Rin, Ciren, in the autumn of the eighth month of the Xinyou year when the Gengwu year was changed to the Hōwa era.
['ZH_T20_1065_001:0126c14_6']	請求智積慈順僧正御本令寫得。	請求智積慈順僧正御本令寫得。	Requested to be copied from the original text of the Sōjō of Chiji Cijun.
['ZH_T20_1065_001:0126c15_1']	當山千手院知了等挍合之。	當山千手院知了等挍合之。	Collated by Chiryō and others of the Senjuin Temple of this mountain.
['ZH_T20_1065_001:0126c15_8']	予更檢校施訓。	予更檢校施訓。	I have further examined and corrected it.
['ZH_T20_1065_001:0126c15_15']	以授于剞劂子。	以授于剞劂子。	And have given it to the carver.
['ZH_T20_1065_001:0126c17_2']	此經賴瑜薄草決杲寶私鈔演奧鈔及教舜鈔等引而證。	此經賴瑜薄草決杲寶私鈔演奧鈔及教舜鈔等引而證。	This sutra is supported by the annotations of Yugyaku, Hōkaku, Hōbō, and the commentaries of En'aku and Kyōjun.
['ZH_T20_1065_001:0126c18_100']	　　　豐山長谷總持院沙門快道誌一校加筆畢　慈順	　　　豐山長谷總持院沙門快道誌一校加筆畢　慈順	Recorded by Kaidō, a monk of Sōjiin Temple in Tōzan Nagatani, after proofreading and adding notes. Cijun
