segmentnr	original	analyzed	translated
['ZH_T47_1997_005:0737b03_5']	即如今千聖頂𩕳上拈出了也。	即如今千聖頂𩕳上拈出了也。	Now, the topknot of the thousand sages has been brought out.
['ZH_T47_1997_005:0737b03_14']	不以眼見不以耳聞。	不以眼見不以耳聞。	Not seen with the eyes, not heard with the ears.
['ZH_T47_1997_005:0737b04_4']	不以口宣不以心知。	不以口宣不以心知。	Not proclaimed with the mouth, not known with the mind.
['ZH_T47_1997_005:0737b04_10']	正當恁麼時。	正當恁麼時。	At just such a time as this,
['ZH_T47_1997_005:0737b04_17']	須是箇人始得。	須是箇人始得。	one must be a person to begin with.
['ZH_T47_1997_005:0737b05_1']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_005:0737b05_7']	大人具大見。	大人具大見。	Great people have great insight.
['ZH_T47_1997_005:0737b05_13']	大智得大用。	大智得大用。	Great wisdom attains great function.
['ZH_T47_1997_005:0737b06_2']	舉一明三告往知來。	舉一明三告往知來。	Mentioning one, three are illuminated; going forth, one knows the past.
['ZH_T47_1997_005:0737b06_8']	正當恁麼時。	正當恁麼時。	At just such a time as this,
['ZH_T47_1997_005:0737b06_19']	不涉夤緣一句作麼生道。	不涉夤緣一句作麼生道。	how can one speak a phrase that does not involve favoritism?
['ZH_T47_1997_005:0737b07_4']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_005:0737b07_12']	楚澤蓂開五百歲。	楚澤蓂開五百歲。	The orchid of Chu blooms for five hundred years,
['ZH_T47_1997_005:0737b08_1']	蟠桃暗長一千年。	蟠桃暗長一千年。	the peach of Peng blossoms secretly for a thousand years.
['ZH_T47_1997_005:0737b08_5']	復頌云。	復頌云。	Again, a verse:
['ZH_T47_1997_005:0737b08_13']	一塵纔舉一剎現。	一塵纔舉一剎現。	When a single dust mote is raised, a single realm appears.
['ZH_T47_1997_005:0737b09_1']	一華開時一佛生。	一華開時一佛生。	When a single flower blooms, a single Buddha is born.
['ZH_T47_1997_005:0737b09_9']	克證金剛得長壽。	克證金剛得長壽。	Seizing the confirmation of the vajra, one attains longevity.
['ZH_T47_1997_005:0737b09_17']	六根晝夜放光明。	六根晝夜放光明。	The six sense faculties emit light day and night.
['ZH_T47_1997_005:0737b10_5']	濟王請陞座。	濟王請陞座。	The King of Salvation invites the master to ascend the seat.
['ZH_T47_1997_005:0737b10_14']	以無漏根作奇特事。	以無漏根作奇特事。	Using the uncontaminated faculties to perform extraordinary deeds.
['ZH_T47_1997_005:0737b11_4']	以解脫智種金剛緣。	以解脫智種金剛緣。	With the wisdom of liberation, planting the vajra conditions.
['ZH_T47_1997_005:0737b11_11']	不於他處現身。	不於他處現身。	Not manifesting the body elsewhere.
['ZH_T47_1997_005:0737b11_18']	長在頂門獨露。	長在頂門獨露。	Always exposed alone at the crown.
['ZH_T47_1997_005:0737b12_7']	非心非佛非異非如。	非心非佛非異非如。	Not mind, not Buddha, not different, not the same.
['ZH_T47_1997_005:0737b12_14']	等閑拈一莖草。	等閑拈一莖草。	Casually picking up a blade of grass.
['ZH_T47_1997_005:0737b13_1']	作丈六金身。	作丈六金身。	Making it a sixteen-foot golden body.
['ZH_T47_1997_005:0737b13_7']	等閑說一句。	等閑說一句。	Casually speaking a single sentence.
['ZH_T47_1997_005:0737b13_15']	可以當金剛寶劍。	可以當金剛寶劍。	It can be used as a vajra jewel sword.
['ZH_T47_1997_005:0737b14_2']	人人皆稟此用。	人人皆稟此用。	Everyone receives this function.
['ZH_T47_1997_005:0737b14_9']	各各悉稟此心。	各各悉稟此心。	Each and every one receives this mind.
['ZH_T47_1997_005:0737b14_16']	若能返照迴光。	若能返照迴光。	If one can reflect back and turn the light,
['ZH_T47_1997_005:0737b15_3']	便是毘盧正體。	便是毘盧正體。	It is the true body of Vairocana.
['ZH_T47_1997_005:0737b15_7']	豈不見。	豈不見。	How could it be unseen?
['ZH_T47_1997_005:0737b15_18']	波斯匿王問釋迦老子云。	波斯匿王問釋迦老子云。	King Prasenajit asked Shakyamuni Buddha,
['ZH_T47_1997_005:0737b16_5']	我昔未承佛誨。	我昔未承佛誨。	Before I received the Buddha's teachings,
['ZH_T47_1997_005:0737b16_12']	見迦栴延咸言。	見迦栴延咸言。	I saw Katyayana and others all say,
['ZH_T47_1997_005:0737b16_19']	此身死後斷滅。	此身死後斷滅。	'After this body dies, it is annihilated.'
['ZH_T47_1997_005:0737b17_8']	我雖值佛心猶狐疑。	我雖值佛心猶狐疑。	Although I have met the Buddha, my mind still has doubts.
['ZH_T47_1997_005:0737b17_15']	此身念念遷變。	此身念念遷變。	This body changes moment by moment.
['ZH_T47_1997_005:0737b18_3']	不知有不變者。	不知有不變者。	I do not know if there is anything that does not change.
['ZH_T47_1997_005:0737b18_16']	於是釋迦世尊謂波斯匿王言。	於是釋迦世尊謂波斯匿王言。	Then Shakyamuni Buddha said to King Prasenajit,
['ZH_T47_1997_005:0737b19_5']	爾雖知遷變不停。	爾雖知遷變不停。	Although you know that changes do not stop,
['ZH_T47_1997_005:0737b19_15', 'ZH_T47_1997_005:0737b20_3']	還知身中有不變者否。🔽王合掌白佛云。	還知身中有不變者否。 王合掌白佛云。	Do you know that there is something unchanging within the body?
['ZH_T47_1997_005:0737b20_8']	我實不知。	我實不知。	The king joined his palms and said to the Buddha, I truly do not know.
['ZH_T47_1997_005:0737b20_13']	佛言大王。	佛言大王。	The Buddha said, Great King,
['ZH_T47_1997_005:0737b21_3', 'ZH_T47_1997_005:0737b21_6']	汝年幾歲時見恒河水。🔽王言。	汝年幾歲時見恒河水。 王言。	at what age did you first see the Ganges River?
['ZH_T47_1997_005:0737b21_13', 'ZH_T47_1997_005:0737b21_16']	我生三歲時見。🔽佛言。	我生三歲時見。 佛言。	The king said, I saw it when I was three years old.
['ZH_T47_1997_005:0737b22_1', 'ZH_T47_1997_005:0737b22_4']	如今云何。🔽王云。	如今云何。 王云。	The Buddha said, What about now?
['ZH_T47_1997_005:0737b22_11']	經今六十二年。	經今六十二年。	The king said, It has been sixty-two years since then.
['ZH_T47_1997_005:0737b22_19']	見與三歲時無異。	見與三歲時無異。	What I see now is no different from when I was three years old.
['ZH_T47_1997_005:0737b23_3']	佛言大王。	佛言大王。	The Buddha said, Great King,
['ZH_T47_1997_005:0737b23_8']	汝面雖皺。	汝面雖皺。	although your face is wrinkled,
['ZH_T47_1997_005:0737b23_13']	皺者為變。	皺者為變。	the wrinkled part changes,
['ZH_T47_1997_005:0737b24_2']	而此見精性未曾變。	而此見精性未曾變。	but the essence of this seeing is never changing.
['ZH_T47_1997_005:0737b24_7']	變者受滅。	變者受滅。	The changing part is subject to extinction,
['ZH_T47_1997_005:0737b24_15']	不變者元無生滅。	不變者元無生滅。	but the unchanging part is originally unborn and unceasing.
['ZH_T47_1997_005:0737b24_20']	釋迦老子。	釋迦老子。	Shakyamuni Buddha,
['ZH_T47_1997_005:0737b25_9']	向千聖頂𩕳萬仞峯頭。	向千聖頂𩕳萬仞峯頭。	on the summit of the thousand sages, ten thousand fathoms high,
['ZH_T47_1997_005:0737b25_15']	指出金剛性。	指出金剛性。	pointed out the adamantine nature,
['ZH_T47_1997_005:0737b26_1']	不變不易。	不變不易。	unchanging and unmoving,
['ZH_T47_1997_005:0737b26_6']	湛寂凝然。	湛寂凝然。	tranquil and still,
['ZH_T47_1997_005:0737b26_11']	堂堂顯露。	堂堂顯露。	manifesting in full splendor.
['ZH_T47_1997_005:0737b26_18']	由是波斯匿王。	由是波斯匿王。	Because of this, King Prasenajit
['ZH_T47_1997_005:0737b27_2']	識其本心。	識其本心。	recognized his original mind.
['ZH_T47_1997_005:0737b27_7']	敢問大眾。	敢問大眾。	I dare to ask the great assembly:
['ZH_T47_1997_005:0737b27_14']	只如今一切人。	只如今一切人。	Is it like this for everyone now?
['ZH_T47_1997_005:0737b28_1']	皆見山僧陞堂。	皆見山僧陞堂。	All see this mountain monk ascend the hall.
['ZH_T47_1997_005:0737b28_4']	且道。	且道。	But tell me,
['ZH_T47_1997_005:0737b28_11', 'ZH_T47_1997_005:0737b29_2']	此見從何而得。🔽與威音已前空劫那畔。	此見從何而得。 與威音已前空劫那畔。	from where does this seeing come?
['ZH_T47_1997_005:0737b29_7']	是同是別。	是同是別。	Is it the same as or different from the empty kalpa before Vairocana?
['ZH_T47_1997_005:0737b29_15']	若見得無異無別。	若見得無異無別。	If you see that there is no difference,
['ZH_T47_1997_005:0737b29_20']	則見現前。	則見現前。	then you see the present.
['ZH_T47_1997_005:0737c01_5']	正當恁麼時。	正當恁麼時。	Right now,
['ZH_T47_1997_005:0737c01_12']	一句作麼生道。	一句作麼生道。	how would you express it in one phrase?
['ZH_T47_1997_005:0737c02_1']	覿面擊開無盡藏。	覿面擊開無盡藏。	Directly striking open the inexhaustible treasury,
['ZH_T47_1997_005:0737c02_9']	頭頭湧出夜明珠。	頭頭湧出夜明珠。	here and there it emerges, the night-shining pearl.
['ZH_T47_1997_005:0737c02_12']	復云。	復云。	Again he said:
['ZH_T47_1997_005:0737c03_2']	濟國大王具大根器。	濟國大王具大根器。	King Sejo of the Goryeo Dynasty had the great root capacity,
['ZH_T47_1997_005:0737c03_8']	有上乘種性。	有上乘種性。	had the superior vehicle seed nature,
['ZH_T47_1997_005:0737c03_13']	生為帝子。	生為帝子。	was born as a prince,
['ZH_T47_1997_005:0737c03_18']	身極貴榮。	身極貴榮。	his body was extremely noble and glorious,
['ZH_T47_1997_005:0737c04_4']	不忘諸佛付囑。	不忘諸佛付囑。	he did not forget the Buddhas' entrustment,
['ZH_T47_1997_005:0737c04_11']	知有此大因緣。	知有此大因緣。	knew there was this great cause and condition,
['ZH_T47_1997_005:0737c05_1']	垂神教典深識果因。	垂神教典深識果因。	bent his spirit to the scriptures and deeply understood cause and effect,
['ZH_T47_1997_005:0737c05_10']	凡所施為心源洞照。	凡所施為心源洞照。	therefore in all his actions his mind's source was thoroughly illuminated.
['ZH_T47_1997_005:0737c05_19']	所以此之作善因緣。	所以此之作善因緣。	Thus this good cause and condition he created,
['ZH_T47_1997_005:0737c06_4']	行陰隲保。	行陰隲保。	his conduct was a guarantee,
['ZH_T47_1997_005:0737c06_14']	其富貴長久福祿彌隆。	其富貴長久福祿彌隆。	his wealth and nobility were long-lasting and his blessings and rank were increasingly abundant.
['ZH_T47_1997_005:0737c06_19']	有福修福。	有福修福。	Having blessings, he cultivated blessings,
['ZH_T47_1997_005:0737c07_7']	若大海之衲眾流。	若大海之衲眾流。	like the great ocean receiving the myriad streams.
['ZH_T47_1997_005:0737c07_15']	唯利根種智之人。	唯利根種智之人。	Only those of sharp faculties and the wisdom of the Buddha
['ZH_T47_1997_005:0737c08_2']	具如是作用。	具如是作用。	Possess such functions.
['ZH_T47_1997_005:0737c08_17']	只此便是普光殿無相身為盧舍那。	只此便是普光殿無相身為盧舍那。	This is precisely the formless body in the Hall of Universal Light serving as Vairocana,
['ZH_T47_1997_005:0737c09_6']	萬行因華圓果海。	萬行因華圓果海。	The fruition sea of the causal flowers of myriad practices,
['ZH_T47_1997_005:0737c09_14']	福源洪注溢天河。	福源洪注溢天河。	The vast source of blessings overflowing like the heavenly river.Here is the corrected and aligned text:
['ZH_T47_1997_005:0737c10_100']	圓悟佛果禪師語錄卷第五	圓悟佛果禪師語錄卷第五	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 5
