segmentnr	original	analyzed	translated
['ZH_T43_1833_05b:0923b09_1']	非生上者彼復現起　釋曰。	非生上者彼復現起　釋曰。	The explanation says:
['ZH_T43_1833_05b:0923b09_10']	彼前未斷見道之惑。	彼前未斷見道之惑。	Those who have not yet eliminated the afflictions of the path of views,
['ZH_T43_1833_05b:0923b10_1']	身在下地而得起之。	身在下地而得起之。	in a body in the lower stages, can give rise to them.
['ZH_T43_1833_05b:0923b10_6']	若生上已。	若生上已。	If one is already born in a higher stage,
['ZH_T43_1833_05b:0923b10_15']	下地見惑而不起也。	下地見惑而不起也。	the views of the lower stages are not produced.
['ZH_T43_1833_05b:0923b11_7']	准斯文意許起應善更思。	准斯文意許起應善更思。	According to this text, it is permissible to arise. One should consider further.
['ZH_T43_1833_05b:0923b12_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0923b12_10']	生第四定中有中者。	生第四定中有中者。	Those in the intermediate state of the fourth concentration,
['ZH_T43_1833_05b:0923b12_15']	此即經文。	此即經文。	This is the text.
['ZH_T43_1833_05b:0923b13_4']	大小乘論解之各別。	大小乘論解之各別。	The explanations of the Mahāyāna and Hīnayāna treatises are different.
['ZH_T43_1833_05b:0923b13_18']	大乘．經部許天中有轉生地獄。	大乘．經部許天中有轉生地獄。	The Mahāyāna and Sautrāntika schools allow heavenly intermediate beings to be reborn in hell.
['ZH_T43_1833_05b:0923b14_4']	有宗不爾。	有宗不爾。	The Sarvâstivāda school does not.
['ZH_T43_1833_05b:0923b14_9']	故對法云。	故對法云。	Therefore the Abhidharma-nyāyânusāra-śāstra says:
['ZH_T43_1833_05b:0923b14_15']	或時移轉者。	或時移轉者。	Sometimes they are transferred.
['ZH_T43_1833_05b:0923b15_9']	謂於此位往餘生處強緣現前。	謂於此位往餘生處強緣現前。	It means that when strong conditions are present, they go to another place of rebirth.
['ZH_T43_1833_05b:0923b16_8']	如得第四靜慮起阿羅漢增上慢比丘。	如得第四靜慮起阿羅漢增上慢比丘。	Like the bhikṣu who attains the fourth dhyāna and gives rise to the conceit of being an arhat.
['ZH_T43_1833_05b:0923b16_15']	彼地中有生時。	彼地中有生時。	When the intermediate being of that realm is born,
['ZH_T43_1833_05b:0923b17_5']	由謗解脫邪見故。	由謗解脫邪見故。	Because of the wrong view of slandering liberation,
['ZH_T43_1833_05b:0923b17_15']	轉生地獄　經部師者。	轉生地獄　經部師者。	They are reborn in hell. The Sautrāntika masters say:
['ZH_T43_1833_05b:0923b18_2']	婆沙論云。	婆沙論云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1833_05b:0923b18_11']	譬喻者說中有可轉。	譬喻者說中有可轉。	The Udayana school says that intermediate beings can be transferred.
['ZH_T43_1833_05b:0923b19_7']	以一切業皆可轉故　有宗計者。	以一切業皆可轉故　有宗計者。	Because all karma can be transferred. The Sarvâstivāda school's position is as follows.
['ZH_T43_1833_05b:0923b19_16']	如婆沙論六十九云。	如婆沙論六十九云。	As the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T43_1833_05b:0923b20_6']	問若中有於界不轉。	問若中有於界不轉。	Question: If intermediate beings cannot be transferred between realms,
['ZH_T43_1833_05b:0923b20_15']	無聞苾芻事云何通。	無聞苾芻事云何通。	How can the story of the bhikṣu who did not listen be explained?
['ZH_T43_1833_05b:0923b21_5']	彼佛法中適出家已。	彼佛法中適出家已。	In that Buddha's Dharma, as soon as they left the home-life,
['ZH_T43_1833_05b:0923b22_1']	修世俗定初靜慮時謂得初果。	修世俗定初靜慮時謂得初果。	when cultivating worldly concentration and the first dhyāna, they thought they had attained the first fruit,
['ZH_T43_1833_05b:0923b22_11']	乃至第四謂得阿羅漢。	乃至第四謂得阿羅漢。	up to the fourth, thinking they had attained arhatship.
['ZH_T43_1833_05b:0923b23_2']	起增上慢未得謂得。	起增上慢未得謂得。	They gave rise to excessive pride, thinking they had attained what they had not attained.
['ZH_T43_1833_05b:0923b23_15']	彼命終時第四靜慮中有現前。	彼命終時第四靜慮中有現前。	When they were about to die, the intermediate state of the fourth dhyāna appeared before them.
['ZH_T43_1833_05b:0923b24_1']	便作是念。	便作是念。	They then thought,
['ZH_T43_1833_05b:0923b24_10']	一切繫縛我已永盡。	一切繫縛我已永盡。	All bonds have been eternally extinguished by me.
['ZH_T43_1833_05b:0923b24_19']	應般涅槃更無生處。	應般涅槃更無生處。	There should be parinirvāṇa, no more rebirth.
['ZH_T43_1833_05b:0923b25_8']	何緣有此中有現前。	何緣有此中有現前。	What is the reason for the appearance of this intermediate state?
['ZH_T43_1833_05b:0923b25_17']	遂起邪見撥無解脫。	遂起邪見撥無解脫。	They then gave rise to wrong views, denying liberation.
['ZH_T43_1833_05b:0923b26_8']	由謗見力彼中有滅。	由謗見力彼中有滅。	By the power of their denigrating views, that intermediate state was extinguished.
['ZH_T43_1833_05b:0923b27_3']	無間地獄中有現前生無間獄。	無間地獄中有現前生無間獄。	The intermediate state of Avīci Hell appeared before them, and they were born in Avīci Hell.
['ZH_T43_1833_05b:0923b27_13']	答住本有時有此移轉。	答住本有時有此移轉。	The answer is: at the time of abiding in the original state, there is this shift,
['ZH_T43_1833_05b:0923b27_18']	非中有位。	非中有位。	not in the intermediate state.
['ZH_T43_1833_05b:0923b28_8']	謂彼將死由業勢力。	謂彼將死由業勢力。	That is to say, when they were about to die, by the power of karma,
['ZH_T43_1833_05b:0923b28_17']	第四靜慮生相現前。	第四靜慮生相現前。	the signs of birth in the fourth dhyāna appeared before them.
['ZH_T43_1833_05b:0923b29_7']	故起邪見生無間獄。	故起邪見生無間獄。	Therefore, they gave rise to wrong views and were born in Avīci Hell.
['ZH_T43_1833_05b:0923c01_1']	論。	論。	The treatise says:
['ZH_T43_1833_05b:0923c01_11']	而言生上不起下等者。	而言生上不起下等者。	As for the statement that those born in higher realms do not give rise to the lower realms, etc.,
['ZH_T43_1833_05b:0923c02_1']	按瑜伽論五十八云。	按瑜伽論五十八云。	according to the Yogācārabhūmi-śāstra, fifty-eight, it says:🔽Here is the corrected and aligned text:
['ZH_T43_1833_05b:0923c03_1']	諸煩惱纏未離自地煩惱欲者自地現起。	諸煩惱纏未離自地煩惱欲者自地現起。	The bonds of the various passions that have not yet freed one from the desire of the stage to which they belong appear in that stage.
['ZH_T43_1833_05b:0923c03_10']	已離欲者即不現起。	已離欲者即不現起。	Those who have freed themselves from desire do not manifest them.
['ZH_T43_1833_05b:0923c04_5', 'ZH_T43_1833_05b:0923c05_7']	若在下地上地諸纏亦得成就。🔽非在上地得說成就下地諸纏　又六十二云。	若在下地上地諸纏亦得成就。 非在上地得說成就下地諸纏　又六十二云。	If one is in a lower stage, the bonds of the higher stages are also accomplished.🔽But if one is in a higher stage, one cannot be said to accomplish the bonds of the lower stages.
['ZH_T43_1833_05b:0923c06_2']	下地諸法若生上地不現在前。	下地諸法若生上地不現在前。	The Shier yinyuan lun says, The dharmas of the lower stages, when one is born in a higher stage, do not appear.
['ZH_T43_1833_05b:0923c06_11']	上地諸法若生下地。	上地諸法若生下地。	The dharmas of the higher stages, when one is born in a lower stage,
['ZH_T43_1833_05b:0923c07_1']	其離欲者或現在前。	其離欲者或現在前。	may appear for one who has freed himself from desire.🔽There is a contradiction with this text, and therefore the Śāstra explains.
['ZH_T43_1833_05b:0923c08_3']	有違此文故論通也　問言多分者為據時言。	有違此文故論通也　問言多分者為據時言。	The statement that they are for the most part means that they are for the most part in time.🔽Do they refer to the number of passions?🔽The principle includes both.
['ZH_T43_1833_05b:0923c09_3']	為約惑數　答理該於二　問時即何然。	為約惑數　答理該於二　問時即何然。	What is the meaning of time?
['ZH_T43_1833_05b:0923c09_16']	若約惑說如何前言皆容現前。	若約惑說如何前言皆容現前。	If it refers to the passions, how can it be said that they all appear?🔽How many do not appear?
['ZH_T43_1833_05b:0923c10_14']	復幾不起　答起通見．修名為皆也。	復幾不起　答起通見．修名為皆也。	The appearance of both views and cultivation is called all.
['ZH_T43_1833_05b:0923c11_5']	起數增減略有三種。	起數增減略有三種。	There are three kinds of increase and decrease in the number of appearances.
['ZH_T43_1833_05b:0923c11_10']	一云起三。	一云起三。	One says that there are three appearances.
['ZH_T43_1833_05b:0923c12_1']	謂邪見．貪．及俱無明。	謂邪見．貪．及俱無明。	They are wrong views, craving, and ignorance that accompanies them.
['ZH_T43_1833_05b:0923c12_6']	二云起六。	二云起六。	Two say that there are six appearances.
['ZH_T43_1833_05b:0923c12_11']	如疏所明。	如疏所明。	As explained in the treatise.
['ZH_T43_1833_05b:0923c12_16']	三云起十。	三云起十。	The third says it gives rise to ten.
['ZH_T43_1833_05b:0923c14_1']	故論標云下地諸惑分別．俱生皆容現起　有義斷云。	故論標云下地諸惑分別．俱生皆容現起　有義斷云。	Therefore the treatise states: The discriminating and innate afflictions of the lower stages may all manifest. There is an interpretation that refutes this.
['ZH_T43_1833_05b:0923c14_14']	於第二說然更推求起五為勝。	於第二說然更推求起五為勝。	However, further investigation shows that the fifth interpretation is superior.
['ZH_T43_1833_05b:0923c15_1']	除我見一。	除我見一。	Excluding the view of self.
['ZH_T43_1833_05b:0923c15_14']	不見世間執他地法以為我故。	不見世間執他地法以為我故。	Because one does not see worldly people taking the dharmas of other stages as the self.
['ZH_T43_1833_05b:0923c16_5']	故分別見非緣他地。	故分別見非緣他地。	Therefore the discriminating views do not take other stages as objects.
['ZH_T43_1833_05b:0923c16_14']	當生處色尚未起故。	當生處色尚未起故。	Because the form of the stage where one will be reborn has not yet arisen.
['ZH_T43_1833_05b:0923c17_9']	潤生之愛緣當生處增上果生。	潤生之愛緣當生處增上果生。	The craving that nourishes rebirth takes as its object the dominant fruit of the stage where one will be reborn.
['ZH_T43_1833_05b:0923c18_8']	既唯迷事亦不可說與理惑俱　詳曰。	既唯迷事亦不可說與理惑俱　詳曰。	Since it only mistakenly grasps phenomena, it cannot be said to be concomitant with the afflictions that grasp the truth of reality.
['ZH_T43_1833_05b:0923c18_17']	潤生我見據總緣說。	潤生我見據總緣說。	The view of self that nourishes rebirth is based on the grasping of the aggregates as a whole.
['ZH_T43_1833_05b:0923c19_8']	又此潤位非一剎那。	又此潤位非一剎那。	Moreover, this stage of nourishing rebirth is not a single moment.
['ZH_T43_1833_05b:0923c19_18']	理．事二惑前後間起。	理．事二惑前後間起。	The afflictions that grasp the truth of reality and those that grasp phenomena arise in succession.
['ZH_T43_1833_05b:0923c20_7']	而言潤生迷增上果。	而言潤生迷增上果。	As for saying that the nourishing of rebirth mistakenly grasps the dominant fruit,
['ZH_T43_1833_05b:0923c20_16']	據彼愛境正潤位說。	據彼愛境正潤位說。	this is based on the stage where the objects of craving are being nourished.
['ZH_T43_1833_05b:0923c21_3']	理應無爽。	理應無爽。	There should be no error in this interpretation.
['ZH_T43_1833_05b:0923c21_13']	樞要．燈中有此意也。	樞要．燈中有此意也。	The Shuyao and Deng lun have this meaning.
['ZH_T43_1833_05b:0923c22_3']	故五．六釋取捨任情。	故五．六釋取捨任情。	Therefore the fifth and sixth interpretations can be accepted or rejected as one wishes.
