segmentnr	original	analyzed	translated
['ZH_T02_0099_035:0251c05_2']	若瞋恚映障、愚癡映障，自害、害他、自他俱害，乃至常懷憂、苦受覺。	若瞋恚映障、愚癡映障，自害、害他、自他俱害，乃至常懷憂、苦受覺。	If one is obscured by anger or ignorance, one harms oneself, harms others, or harms both oneself and others, and so on up to always being filled with sorrow and the perception of suffering.
['ZH_T02_0099_035:0251c06_19']	又復，貪欲為盲、為無目、為無智、為慧力羸、為障閡，非明、非等覺，不轉向涅槃。	又復，貪欲為盲、為無目、為無智、為慧力羸、為障閡，非明、非等覺，不轉向涅槃。	Moreover, desire is blind, eyeless, ignorant, with weak wisdom and power, and is an obstruction. It is not illumination, not equanimity, and does not turn towards nirvana.
['ZH_T02_0099_035:0251c07_9']	瞋恚、愚癡亦復如是。	瞋恚、愚癡亦復如是。	Anger and ignorance are also like this.
['ZH_T02_0099_035:0251c08_17']	我見貪欲、瞋恚、愚癡有如是過患，故說斷貪欲、瞋恚、愚癡。	我見貪欲、瞋恚、愚癡有如是過患，故說斷貪欲、瞋恚、愚癡。	Seeing that desire, anger, and ignorance have such faults, I say to cut off desire, anger, and ignorance.
['ZH_T02_0099_035:0251c09_2']	」栴陀復問：	」栴陀復問：	Cunda asked again:
['ZH_T02_0099_035:0251c10_10']	「汝見斷貪欲、瞋恚、愚癡有何福利，而說斷貪欲、瞋恚、愚癡？	「汝見斷貪欲、瞋恚、愚癡有何福利，而說斷貪欲、瞋恚、愚癡？	What benefits do you see in cutting off greed, hatred, and delusion, that you speak of cutting off greed, hatred, and delusion?
['ZH_T02_0099_035:0251c10_16']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_035:0251c11_13']	「斷貪欲已，不自害，又不害他，亦不俱害；	「斷貪欲已，不自害，又不害他，亦不俱害；	Having cut off greed, one does not harm oneself, does not harm others, and does not harm both;
['ZH_T02_0099_035:0251c13_5']	又復不現法得罪、後世得罪、現法後世得罪，心法常懷喜樂、受覺。	又復不現法得罪、後世得罪、現法後世得罪，心法常懷喜樂、受覺。	and one does not commit offenses in the present life, offenses in the afterlife, or offenses in both the present life and the afterlife. The mind always harbors joy and pleasant feelings.
['ZH_T02_0099_035:0251c13_15']	瞋恚、愚癡亦復如是。	瞋恚、愚癡亦復如是。	Hatred and delusion are also like this.
['ZH_T02_0099_035:0251c15_1']	於現法中常離熾然，不待時節，有得餘現法緣自覺知。	於現法中常離熾然，不待時節，有得餘現法緣自覺知。	In the present life, one is always free from burning, not waiting for the right time, and has attained the rest of the present-life conditions by one's own understanding.
['ZH_T02_0099_035:0251c16_2']	見有如是功德利益故，說斷貪欲、瞋恚、愚癡。	見有如是功德利益故，說斷貪欲、瞋恚、愚癡。	Seeing such benefits and advantages, I speak of cutting off greed, hatred, and delusion.
['ZH_T02_0099_035:0251c16_8']	」栴陀復問：	」栴陀復問：	Cunda asked again:
['ZH_T02_0099_035:0251c16_14']	「尊者阿難！	「尊者阿難！	Venerable Ānanda!
['ZH_T02_0099_035:0251c17_15']	有道有跡，修習多修習，能斷貪欲、瞋恚、愚癡不？	有道有跡，修習多修習，能斷貪欲、瞋恚、愚癡不？	Is there a path and a way to cultivate and practice extensively that can cut off greed, hatred, and delusion?
['ZH_T02_0099_035:0251c17_21']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T02_0099_035:0251c18_2']	「有。	「有。	There is.
['ZH_T02_0099_035:0251c18_15']	謂八正道——正見乃至正定。	謂八正道——正見乃至正定。	Namely, the eightfold noble path - right view up to right concentration.
['ZH_T02_0099_035:0251c19_4']	」栴陀外道白尊者阿難：	」栴陀外道白尊者阿難：	 The ascetic Canda said to Venerable Ananda:
['ZH_T02_0099_035:0251c20_13']	「此是賢哉之道、賢哉之跡，修習多修習，能斷貪欲、瞋恚、愚癡。	「此是賢哉之道、賢哉之跡，修習多修習，能斷貪欲、瞋恚、愚癡。	This is the path of the wise, the trace of the wise, which when cultivated and practiced much can eliminate greed, hatred, and delusion.
['ZH_T02_0099_035:0251c21_17']	」時，栴陀外道聞尊者阿難所說，歡喜隨喜，從坐起而去。	」時，栴陀外道聞尊者阿難所說，歡喜隨喜，從坐起而去。	Then, the ascetic Canda, having heard what Venerable Ananda said, joyfully rejoiced, rose from his seat, and left.
['ZH_T02_0099_035:0251c22_12']	974（九七四）如是我聞：	974（九七四）如是我聞：	(974) Thus have I heard.
['ZH_T02_0099_035:0251c23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0251c24_6']	爾時，尊者舍利弗詣佛所，稽首佛足，退坐一面。	爾時，尊者舍利弗詣佛所，稽首佛足，退坐一面。	At that time, Venerable Śāriputra went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_035:0251c25_11']	爾時，世尊為尊者舍利弗種種說法，示、教、照、喜；	爾時，世尊為尊者舍利弗種種說法，示、教、照、喜；	At that time, the World-Honored One spoke various teachings for Venerable Śāriputra, guiding, illuminating, and delighting him;
['ZH_T02_0099_035:0251c25_24']	示、教、照、喜已，默然住。	示、教、照、喜已，默然住。	having guided, illuminated, and delighted him, he remained silent.
['ZH_T02_0099_035:0251c27_2']	時，尊者舍利弗聞佛所說，歡喜隨喜已，稽首禮足而去。	時，尊者舍利弗聞佛所說，歡喜隨喜已，稽首禮足而去。	Then, Venerable Śāriputra, having heard what the Buddha said, joyfully rejoiced, bowed at his feet, and left.
['ZH_T02_0099_035:0251c29_4']	時，有外道出家補縷低迦隨路而來，問尊者舍利弗：	時，有外道出家補縷低迦隨路而來，問尊者舍利弗：	At that time, a non-Buddhist ascetic named Pūrṇaka was coming along the road and asked Venerable Śāriputra:
['ZH_T02_0099_035:0251c29_10']	「從何所來？	「從何所來？	Where are you coming from?
['ZH_T02_0099_035:0251c29_17']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_035:0251c29_21']	「火種！	「火種！	Fire-kindling!
['ZH_T02_0099_035:0252a01_14']	我從我世尊所，聽大師說教授法來。	我從我世尊所，聽大師說教授法來。	I am coming from my World-Honored One, having heard the great teacher expound the Dharma of instruction.
['ZH_T02_0099_035:0252a02_7']	」補縷低迦問尊者舍利弗：	」補縷低迦問尊者舍利弗：	Pūrṇaka asked Venerable Śāriputra:
['ZH_T02_0099_035:0252a03_4']	「今猶不離乳，從師聞說教授法耶？	「今猶不離乳，從師聞說教授法耶？	Are you still not free from milk, that you have heard the Dharma of instruction from your teacher?
['ZH_T02_0099_035:0252a03_11']	」舍利弗答言：	」舍利弗答言：	Śāriputra replied:
['ZH_T02_0099_035:0252a03_15']	「火種！	「火種！	Fire-kindling!
['ZH_T02_0099_035:0252a04_10']	我不離乳，於大師所，聞說教授法。	我不離乳，於大師所，聞說教授法。	I am not free from milk, but I have heard the Dharma of instruction from the great teacher.
['ZH_T02_0099_035:0252a05_4']	」補縷低迦語尊者舍利弗言：	」補縷低迦語尊者舍利弗言：	Pūrṇaka said to Venerable Śāriputra:
['ZH_T02_0099_035:0252a05_19']	「我久已離乳，捨師所說教授法。	「我久已離乳，捨師所說教授法。	I have long been free from milk and have abandoned the Dharma of instruction taught by my teacher.
['ZH_T02_0099_035:0252a06_4']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T02_0099_035:0252a09_4']	「汝法是惡說法、律，惡覺，非為出離、非正覺道，壞法、非可讚歎法、非可依止法，又彼師者，非等正覺，是故汝等疾疾捨乳，離師教法。	「汝法是惡說法、律，惡覺，非為出離、非正覺道，壞法、非可讚歎法、非可依止法，又彼師者，非等正覺，是故汝等疾疾捨乳，離師教法。	Your Dharma is badly taught, with a bad Vinaya, bad realizations, not leading to renunciation, not the right path to awakening, destroying the Dharma, not a Dharma to be praised, not a Dharma to rely on. Moreover, that teacher is not a fully enlightened one, therefore you should quickly abandon the milk and the teacher's teachings.
['ZH_T02_0099_035:0252a10_9']	譬如乳牛，麁惡狂騷，又少乳汁，彼犢飲乳，疾疾捨去；	譬如乳牛，麁惡狂騷，又少乳汁，彼犢飲乳，疾疾捨去；	It is like a cow that is rough, wild, and has little milk. Her calf drinks her milk and quickly leaves her;
['ZH_T02_0099_035:0252a12_3']	如是惡說法、律，惡覺，非出離、非正覺道，壞法、非可讚歎法、非可依止法。	如是惡說法、律，惡覺，非出離、非正覺道，壞法、非可讚歎法、非可依止法。	in the same way, this badly taught Dharma and Vinaya, with bad realizations, not leading to renunciation, not the right path to awakening, destroying the Dharma, not a Dharma to be praised, not a Dharma to rely on.
['ZH_T02_0099_035:0252a13_2']	又彼師者，非等正覺，是故速捨師教授法。	又彼師者，非等正覺，是故速捨師教授法。	Moreover, that teacher is not a fully enlightened one, therefore you should quickly abandon the teacher's teachings.
['ZH_T02_0099_035:0252a14_13']	我所有法是正法、律，是善覺，是出離正覺道，不壞、可讚歎、可依止。	我所有法是正法、律，是善覺，是出離正覺道，不壞、可讚歎、可依止。	My Dharma is the right Dharma and Vinaya, with good realizations, leading to renunciation, the right path to awakening, not destroying, praiseworthy, and reliable.
['ZH_T02_0099_035:0252a15_18']	又彼大師是等正覺，是故久飲其乳，聽受大師說教授法。	又彼大師是等正覺，是故久飲其乳，聽受大師說教授法。	Moreover, that Great Teacher is the Perfectly Enlightened One, therefore, I have long drunk his milk, listening to and accepting the Great Teacher's teachings.
['ZH_T02_0099_035:0252a17_4']	譬如乳牛，不麁狂騷，又多乳汁，彼犢飲時，久而不厭。	譬如乳牛，不麁狂騷，又多乳汁，彼犢飲時，久而不厭。	It is like a milk cow that is not rough, frantic, or agitated, and has much milk, when her calf drinks from her, it does so for a long time without satiation.
['ZH_T02_0099_035:0252a18_4']	我法如是，是正法、律，乃至久聽說教授法。	我法如是，是正法、律，乃至久聽說教授法。	My Dharma is like this, in this true Dharma and Vinaya, one listens to the teachings for a long time.
['ZH_T02_0099_035:0252a18_16']	」時，補縷低迦語舍利弗：	」時，補縷低迦語舍利弗：	Then, Purlīka said to Śāriputra:
['ZH_T02_0099_035:0252a19_18']	「汝等快得善利，於正法、律，乃至久聽說教授法。	「汝等快得善利，於正法、律，乃至久聽說教授法。	You have obtained excellent benefits, in this true Dharma and Vinaya, listening to the teachings for a long time.
['ZH_T02_0099_035:0252a21_6']	」時，補屢低迦外道出家聞舍利弗所說，歡喜隨喜，從道而去。	」時，補屢低迦外道出家聞舍利弗所說，歡喜隨喜，從道而去。	Having heard what Śāriputra said, the non-Buddhist practitioner Purlīka rejoiced, and left the road.
['ZH_T02_0099_035:0252a22_12']	975（九七五）如是我聞：	975（九七五）如是我聞：	Thus have I heard.
['ZH_T02_0099_035:0252a23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_035:0252a25_1']	爾時，補縷低迦外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	爾時，補縷低迦外道出家來詣佛所，與世尊面相問訊慰勞已，退坐一面，白佛言：	At that time, the non-Buddhist practitioner Pūraṇa Kāśyapa came to where the Buddha was, and after exchanging greetings with the World-Honored One, he sat to one side and said to the Buddha:
['ZH_T02_0099_035:0252a25_5']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T02_0099_035:0252a26_14']	先日眾多種種異道出家沙門、婆羅門集於未曾有講堂，作如是論議：	先日眾多種種異道出家沙門、婆羅門集於未曾有講堂，作如是論議：	Some time ago, many non-Buddhist practitioners, including ascetics and brāhmans, gathered in the Unprecedented Lecture Hall and had this discussion:
['ZH_T02_0099_035:0252a28_13']	『沙門瞿曇智慧猶如空舍，不能於大眾中建立論議，此應此不應，此合此不合。	『沙門瞿曇智慧猶如空舍，不能於大眾中建立論議，此應此不應，此合此不合。	'The wisdom of the śramaṇa Gautama is like an empty house. He cannot establish discussions in the great assembly, saying what should be and what should not be, what is appropriate and what is not appropriate.
