segmentnr	original	analyzed	translated
['ZH_T55_2152_001:0372b13_3', 'ZH_T55_2152_001:0372b13_16']	今所出者撮其要耳。🔽又譯蘇婆呼童子經一部三卷。	今所出者撮其要耳。 又譯蘇婆呼童子經一部三卷。	What is presented here is only a summary.🔽He also translated the Sūtra of the Youth Subāhu in one fascicle in three fascicles.
['ZH_T55_2152_001:0372b14_7']	蘇悉地羯羅經一部三卷。	蘇悉地羯羅經一部三卷。	The Susiddhikara-dhāraṇī Sūtra in three fascicles.
['ZH_T55_2152_001:0372b14_14']	沙門寶月譯語。	沙門寶月譯語。	Śramaṇa Bao Yue translated the language.
['ZH_T55_2152_001:0372b15_8']	沙門一行筆受承旨兼刪綴詞理。	沙門一行筆受承旨兼刪綴詞理。	Śramaṇa Yixing took notes and revised the words and principles.
['ZH_T55_2152_001:0372b15_17']	文質相半妙諧深趣。	文質相半妙諧深趣。	The text and substance are half and half, harmoniously expressing the profound meaning.
['ZH_T55_2152_001:0372b16_9']	前後總出四部一十四卷。	前後總出四部一十四卷。	In total, four texts in fourteen fascicles were produced.
['ZH_T55_2152_001:0372b17_10']	無畏性愛恬簡靜慮怡神時開禪觀獎勸初學。	無畏性愛恬簡靜慮怡神時開禪觀獎勸初學。	He was fearless by nature, loved simplicity, and delighted in tranquil meditation. He would sometimes open up meditation and contemplation to encourage beginners.
['ZH_T55_2152_001:0372b18_1']	慈悲作念接誘無虧。	慈悲作念接誘無虧。	With compassion, he would think of them and guide them without fail.
['ZH_T55_2152_001:0372b18_10']	人或問疑剖析無滯。	人或問疑剖析無滯。	If people asked him about doubts, he would analyze them without hesitation.
['ZH_T55_2152_001:0372b20_1']	沙門跋曰羅菩上聲唐地之上聲唐云金剛智。	沙門跋曰羅菩上聲唐地之上聲唐云金剛智。	The śramaṇa Vajrabodhi, whose name in Chinese is Jizhi, means adamantine wisdom.
['ZH_T55_2152_001:0372b21_2']	南印度摩賴耶國人此云光明國其國近觀音宮殿補陀落山婆羅門種。	南印度摩賴耶國人此云光明國其國近觀音宮殿補陀落山婆羅門種。	He was from the country of Maric in South India, which means country of light. His country was near the palace of Avalokiteśvara and Mount Potalaka. He was of the brahmin caste.
['ZH_T55_2152_001:0372b21_11']	幼而出家遊諸印度。	幼而出家遊諸印度。	He left home at a young age and traveled to various parts of India.
['ZH_T55_2152_001:0372b22_3']	雖內外博達而偏善總持。	雖內外博達而偏善總持。	Although he was well-versed in both internal and external [matters], he was particularly skilled in dhāraṇīs.
['ZH_T55_2152_001:0372b22_12']	於此一門罕有其匹。	於此一門罕有其匹。	In this one gate, there were few who could match him.
['ZH_T55_2152_001:0372b23_2']	隨緣遊化隨處利生。	隨緣遊化隨處利生。	He traveled and taught according to conditions, benefiting beings wherever he went.
['ZH_T55_2152_001:0372b23_11']	聞大支那佛法崇盛。	聞大支那佛法崇盛。	Hearing that the Buddhist teachings were flourishing in the great Tang China,
['ZH_T55_2152_001:0372b24_2']	遂汎舶東逝達于海隅。	遂汎舶東逝達于海隅。	he set sail east and reached the end of the ocean.
['ZH_T55_2152_001:0372b24_12']	開元八年中方屆京邑。	開元八年中方屆京邑。	In the eighth year of the Kaiyuan era, he finally arrived in the capital city.
['ZH_T55_2152_001:0372b25_4']	於是廣弘祕教建曼荼羅。	於是廣弘祕教建曼荼羅。	There, he widely propagated the secret teachings and established the maṇḍala.
['ZH_T55_2152_001:0372b25_13']	依法作成皆感靈瑞。	依法作成皆感靈瑞。	In accordance with the Dharma, he accomplished [the practices] and all experienced spiritual auspicious signs.
['ZH_T55_2152_001:0372b26_7']	沙門一行欽斯祕法數就諮詢。	沙門一行欽斯祕法數就諮詢。	The śramaṇa Yixing revered these secret teachings and often consulted with him.
['ZH_T55_2152_001:0372b26_12']	智一指陳。	智一指陳。	Zhiyi explained it with one finger.
['ZH_T55_2152_001:0372b27_1']	復為立壇灌頂。	復為立壇灌頂。	He also established an altar for abhiṣeka.
['ZH_T55_2152_001:0372b27_12']	一行敬受斯法請譯流通。	一行敬受斯法請譯流通。	Yixing respectfully received this Dharma and requested to translate and disseminate it.
['ZH_T55_2152_001:0372b28_4']	以十一年癸亥於資聖寺。	以十一年癸亥於資聖寺。	In the 11th year, the year of Guihai, at Zisheng Temple.
['ZH_T55_2152_001:0372b29_4']	為譯金剛頂瑜伽中略出念誦法一部四卷。	為譯金剛頂瑜伽中略出念誦法一部四卷。	He translated the Niansongfa (Dhāraṇī Sūtra) extracted from the Vajraśekhara Yoga, in 4 fascicles.
['ZH_T55_2152_001:0372c01_1']	七俱胝佛母准泥大明陀羅尼經一卷。	七俱胝佛母准泥大明陀羅尼經一卷。	The Sapta-koṭi Buddha-mātṛkā-prajñā-dhāraṇī Sūtra, in 1 fascicle.
['ZH_T55_2152_001:0372c01_19']	東印度婆羅門大首領直中書伊舍羅譯語。	東印度婆羅門大首領直中書伊舍羅譯語。	Translated by the great leader of the Brahmins of East India, Ishaluo, the Director of the Imperial Secretariat.
['ZH_T55_2152_001:0372c03_1']	嵩岳沙門溫古筆受至十八年庚午於大薦福寺。	嵩岳沙門溫古筆受至十八年庚午於大薦福寺。	The Śramaṇa Wenguo of Mount Song took notes until the 18th year, the year of Gengwu, at Dabei Fuchong Temple.
['ZH_T55_2152_001:0372c04_5']	又譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷。	又譯金剛頂經曼殊室利菩薩五字心陀羅尼品一卷。	He also translated the Vajraśekhara Sūtra, the Chapter on the Five-syllable Heart Dhāraṇī of Mañjuśrī Bodhisattva, in 1 fascicle.
['ZH_T55_2152_001:0372c05_1']	觀自在如意輪菩薩瑜伽法要一卷。	觀自在如意輪菩薩瑜伽法要一卷。	The Essential Yoga Method of Avalokiteśvara and Cintamanicakra Bodhisattva, in 1 fascicle.
['ZH_T55_2152_001:0372c05_8']	沙門智藏譯語。	沙門智藏譯語。	Translated by Śramaṇa Zhizang.
['ZH_T55_2152_001:0372c05_15']	凡四部合七卷。	凡四部合七卷。	A total of 4 texts in 7 fascicles.
['ZH_T55_2152_001:0372c06_6']	又於舊隨求中更續新呪。	又於舊隨求中更續新呪。	He also continued the new dhāraṇī in the old Sūryagarbha.
['ZH_T55_2152_001:0372c06_16']	智執總持契所至皆驗。	智執總持契所至皆驗。	Zhiyi held the dhāraṇī seal, and wherever he went, it was all verified.
['ZH_T55_2152_001:0372c08_10']	祕教流傳寔斯人矣前紀所載依舊錄編中間乖殊未曾刪補若欲題壁請依開元釋教錄除此方撰集外餘為實錄矣。	祕教流傳寔斯人矣前紀所載依舊錄編中間乖殊未曾刪補若欲題壁請依開元釋教錄除此方撰集外餘為實錄矣。	The secret teachings were truly transmitted by this person. The previous records are based on the old catalogs, and the discrepancies in the middle have never been revised. If you want to write on the wall, please follow the Kaiyuan Catalog of Buddhist Teachings. Apart from this, the rest are true records.
['ZH_T55_2152_001:0372c09_100']	續古今譯經圖紀一卷	續古今譯經圖紀一卷	Continuation of the Records of Translated Scriptures from Ancient to Modern Times in One Scroll
