segmentnr	original	analyzed	translated
['ZH_T19_0985_002:0470c18_1']	信杜龍王。	信杜龍王。	Sindhu nāga king.
['ZH_T19_0985_002:0470c18_6', 'ZH_T19_0985_002:0470c18_11']	縛芻龍王。🔽私多龍王。	縛芻龍王。 私多龍王。	Bāṣpa Nāgarāja🔽Śiva Nāgarāja
['ZH_T19_0985_002:0470c18_16']	吉祥龍王。	吉祥龍王。	Maṅgala Nāgarāja
['ZH_T19_0985_002:0470c19_2', 'ZH_T19_0985_002:0470c19_7', 'ZH_T19_0985_002:0470c19_14']	無熱惱池龍王。🔽善住龍王。🔽𧫦羅跋拏龍王。	無熱惱池龍王。 善住龍王。 𧫦羅跋拏龍王。	Anavatapta Nāgarāja🔽Subhadra Nāgarāja🔽Vṛtra Nāgarāja
['ZH_T19_0985_002:0470c19_19', 'ZH_T19_0985_002:0470c20_3', 'ZH_T19_0985_002:0470c20_9']	持地龍王。🔽持山龍王。🔽持光明龍王。	持地龍王。 持山龍王。 持光明龍王。	Dharaṇīṃdhara Nāgarāja🔽Parvatadhṛg Nāgarāja🔽Dhṛtaketu Nāgarāja
['ZH_T19_0985_002:0470c20_14', 'ZH_T19_0985_002:0470c20_20', 'ZH_T19_0985_002:0470c21_4']	賢善龍王。🔽極賢善龍王。🔽世賢龍王。	賢善龍王。 極賢善龍王。 世賢龍王。	Bhadra Nāgarāja🔽Subhadra Nāgarāja🔽Lokabhadra Nāgarāja
['ZH_T19_0985_002:0470c21_9', 'ZH_T19_0985_002:0470c21_14']	力賢龍王。🔽寶珠龍王。	力賢龍王。 寶珠龍王。	Balabhadra Nāgarāja🔽Maṇi Nāgarāja
['ZH_T19_0985_002:0470c21_19', 'ZH_T19_0985_002:0470c22_3', 'ZH_T19_0985_002:0470c22_8']	珠胭龍王。🔽二黑龍王。🔽二青龍王。	珠胭龍王。 二黑龍王。 二青龍王。	Maṇibhadra Nāgarāja🔽Dviśaṅka Nāgarāja🔽Dviśukla Nāgarāja
['ZH_T19_0985_002:0470c22_13', 'ZH_T19_0985_002:0470c22_19']	二黃龍王。🔽二赤色龍王。	二黃龍王。 二赤色龍王。	Dvirukta Nāgarāja🔽Dviratna Nāgarāja
['ZH_T19_0985_002:0470c23_5', 'ZH_T19_0985_002:0470c23_10', 'ZH_T19_0985_002:0470c23_16']	二白色龍王。🔽華鬘龍王。🔽赤色鬘龍王。	二白色龍王。 華鬘龍王。 赤色鬘龍王。	Dviśveta Nāgarāja🔽Mālya Nāgarāja🔽Raktamālya Nāgarāja🔽Vatsa Nāgarāja
['ZH_T19_0985_002:0470c24_2', 'ZH_T19_0985_002:0470c24_7', 'ZH_T19_0985_002:0470c24_12']	犢子龍王。🔽賢處龍王。🔽鼓音龍王。	犢子龍王。 賢處龍王。 鼓音龍王。	Bhadravāsin Nāgarāja🔽Duṇḍubhi Nāgarāja
['ZH_T19_0985_002:0470c24_18', 'ZH_T19_0985_002:0470c25_4', 'ZH_T19_0985_002:0470c25_9']	小鼓音龍王。🔽菴末羅道龍王。🔽寶子龍王。	小鼓音龍王。 菴末羅道龍王。 寶子龍王。	Mahāduṇḍubhi Nāgarāja🔽Āmra Nāgarāja🔽Ratnāṅkura Nāgarāja
['ZH_T19_0985_002:0470c25_14', 'ZH_T19_0985_002:0470c25_19']	持國龍王。🔽增長龍王。	持國龍王。 增長龍王。	Dhṛtarāṣṭra Nāgarāja🔽Virūḍhaka Nāgarāja
['ZH_T19_0985_002:0470c26_3']	廣目龍王。	廣目龍王。	Virūpākṣa Nāgarāja
['ZH_T19_0985_002:0470c26_8', 'ZH_T19_0985_002:0470c26_13', 'ZH_T19_0985_002:0470c26_20']	多聞龍王。🔽車面龍王。🔽占箄也迦龍王。	多聞龍王。 車面龍王。 占箄也迦龍王。	Dṛḍha-rāja Nāga King🔽Ratna-mukha Nāga King🔽Jambū-nāga Nāga King
['ZH_T19_0985_002:0470c27_5', 'ZH_T19_0985_002:0470c27_11']	喬答摩龍王。🔽半遮羅龍王。	喬答摩龍王。 半遮羅龍王。	Gautama Nāga King🔽Pañcaśikha Nāga King
['ZH_T19_0985_002:0470c27_16']	五頂龍王。	五頂龍王。	Pañcaśikha Nāga King
['ZH_T19_0985_002:0470c28_1', 'ZH_T19_0985_002:0470c28_6']	光明龍王。🔽頻度龍王。	光明龍王。 頻度龍王。	Prabhāsa Nāga King🔽Pandu Nāga King
['ZH_T19_0985_002:0470c28_12', 'ZH_T19_0985_002:0470c28_18']	小頻度龍王。🔽阿力迦龍王。	小頻度龍王。 阿力迦龍王。	Pandu-ka Nāga King🔽Aṅkura Nāga King
['ZH_T19_0985_002:0470c29_3', 'ZH_T19_0985_002:0470c29_9', 'ZH_T19_0985_002:0470c29_14']	哥利迦龍王。🔽跋里迦龍王。🔽曠野龍王。	哥利迦龍王。 跋里迦龍王。 曠野龍王。	Karīra Nāga King🔽Vāruṇa Nāga King🔽Āṭavika Nāga King
['ZH_T19_0985_002:0470c29_20', 'ZH_T19_0985_002:0471a01_6', 'ZH_T19_0985_002:0471a01_11', 'ZH_T19_0985_002:0471a01_17']	緊折里龍王。🔽緊折諾迦龍王。🔽鏡面龍王。🔽瀋博迦龍王。	緊折里龍王。 緊折諾迦龍王。 鏡面龍王。 瀋博迦龍王。	Aṭavika Nāga King🔽Ādarśamukha Nāga King🔽Śambhoka Nāga King
['ZH_T19_0985_002:0471a02_4', 'ZH_T19_0985_002:0471a02_9']	黑喬答彌龍王。🔽上人龍王。	黑喬答彌龍王。 上人龍王。	Kāla-gautamī Nāga King🔽Urdhva-rāja Nāga King
['ZH_T19_0985_002:0471a02_13', 'ZH_T19_0985_002:0471a02_18', 'ZH_T19_0985_002:0471a03_2']	人龍王。🔽人本龍王。🔽勝人龍王。	人龍王。 人本龍王。 勝人龍王。	Manuṣya Nāga King🔽Manuṣya-jātaka Nāga King🔽Viśeṣa-manuṣya Nāga King
['ZH_T19_0985_002:0471a03_8', 'ZH_T19_0985_002:0471a03_15', 'ZH_T19_0985_002:0471a03_20']	末登伽龍王。🔽槃茶洛迦龍王。🔽非人龍王。	末登伽龍王。 槃茶洛迦龍王。 非人龍王。	Maṅgala Nāga King🔽Pañcaśikha Nāga King🔽Amanuṣya Nāga King
['ZH_T19_0985_002:0471a04_5', 'ZH_T19_0985_002:0471a04_10', 'ZH_T19_0985_002:0471a04_17']	鉢頭摩龍王。🔽殊勝龍王。🔽嗢怛洛迦龍王。	鉢頭摩龍王。 殊勝龍王。 嗢怛洛迦龍王。	Padma Nāga King🔽Viśeṣa Nāga King🔽Uttarakuru Nāga King
['ZH_T19_0985_002:0471a05_3']	跋洛迦龍王。	跋洛迦龍王。	Vāruṇa Nāga King
['ZH_T19_0985_002:0471a05_9', 'ZH_T19_0985_002:0471a05_14']	阿鹿迦龍王。🔽𧫦羅龍王。	阿鹿迦龍王。 𧫦羅龍王。	Alakṣa nāga king.🔽Śālva nāga king.
['ZH_T19_0985_002:0471a06_1', 'ZH_T19_0985_002:0471a06_7']	𧫦羅百龍王。🔽𧫦羅色龍王。	𧫦羅百龍王。 𧫦羅色龍王。	Śālva hundred nāga kings.🔽Śālva-varṇa nāga king.
['ZH_T19_0985_002:0471a06_12']	金色龍王。	金色龍王。	Golden-colored nāga king.
['ZH_T19_0985_002:0471a06_19', 'ZH_T19_0985_002:0471a07_4']	阿羅婆羅龍王。🔽大香龍王。	阿羅婆羅龍王。 大香龍王。	Ālava-pāla nāga king.🔽Great fragrant nāga king.
['ZH_T19_0985_002:0471a07_11', 'ZH_T19_0985_002:0471a07_16', 'ZH_T19_0985_002:0471a08_2']	末羅婆羅龍王。🔽香色龍王。🔽末那斯龍王。	末羅婆羅龍王。 香色龍王。 末那斯龍王。	Mālā-pāla nāga king.🔽Fragrant-colored nāga king.🔽Manasvin nāga king.
['ZH_T19_0985_002:0471a08_9', 'ZH_T19_0985_002:0471a08_15', 'ZH_T19_0985_002:0471a09_1']	葛句吒迦龍王。🔽劫比羅龍王。🔽氷揭羅龍王。	葛句吒迦龍王。 劫比羅龍王。 氷揭羅龍王。	Kakudka nāga king.🔽Kapila nāga king.🔽Hiṅgila nāga king.
['ZH_T19_0985_002:0471a09_6']	青黃龍王。	青黃龍王。	Blue-yellow nāga king.
['ZH_T19_0985_002:0471a09_11', 'ZH_T19_0985_002:0471a09_16']	大山龍王。🔽小山龍王。	大山龍王。 小山龍王。	Great mountain nāga king.🔽Small mountain nāga king.
['ZH_T19_0985_002:0471a10_1']	嗢鉢羅龍王。	嗢鉢羅龍王。	Utpala nāga king.
['ZH_T19_0985_002:0471a10_6', 'ZH_T19_0985_002:0471a10_11']	有爪龍王。🔽增盛龍王。	有爪龍王。 增盛龍王。	Having claws nāga king.🔽Increasingly prosperous nāga king.
['ZH_T19_0985_002:0471a10_16']	解脫龍王。	解脫龍王。	Liberated nāga king.
['ZH_T19_0985_002:0471a11_1', 'ZH_T19_0985_002:0471a11_7']	有意龍王。🔽極木叉龍王。	有意龍王。 極木叉龍王。	Having mind nāga king.🔽Utmost mokṣa nāga king.
['ZH_T19_0985_002:0471a11_13', 'ZH_T19_0985_002:0471a11_19', 'ZH_T19_0985_002:0471a12_5']	甘跋羅龍王。🔽阿說迦龍王。🔽𧫦羅迷羅龍王。	甘跋羅龍王。 阿說迦龍王。 𧫦羅迷羅龍王。	Gandharva nāga king.🔽Āśāḍha nāga king.🔽Śālva-mīra nāga king.
['ZH_T19_0985_002:0471a12_11', 'ZH_T19_0985_002:0471a12_17', 'ZH_T19_0985_002:0471a13_2']	頞齒羅龍王。🔽大善現龍王。🔽擁護龍王。	頞齒羅龍王。 大善現龍王。 擁護龍王。	Aṭṭahāsa nāga king.🔽Greatly manifest nāga king.🔽Protecting nāga king.
['ZH_T19_0985_002:0471a13_9']	鉢利枳都龍王。	鉢利枳都龍王。	Balāha nāga king.
['ZH_T19_0985_002:0471a13_14']	好面龍王。	好面龍王。	Hao Mian Dragon King.
['ZH_T19_0985_002:0471a13_19', 'ZH_T19_0985_002:0471a14_4']	出生龍王。🔽健陀羅龍王。	出生龍王。 健陀羅龍王。	Auspicious Dragon King.🔽Gandharva Dragon King.
['ZH_T19_0985_002:0471a14_9']	師子龍王。	師子龍王。	Lion Dragon King.
['ZH_T19_0985_002:0471a14_16']	達羅彌羅龍王。	達羅彌羅龍王。	Dharmarāja Dragon King.
['ZH_T19_0985_002:0471a15_1']	一首龍王。	一首龍王。	One-headed Dragon King.
['ZH_T19_0985_002:0471a15_6']	三首龍王。	三首龍王。	Three-headed Dragon King.
['ZH_T19_0985_002:0471a15_11']	多首龍王。	多首龍王。	Many-headed Dragon King.
['ZH_T19_0985_002:0471a16_10']	如是等一百八十大龍王。	如是等一百八十大龍王。	These one hundred and eight great dragon kings,
['ZH_T19_0985_002:0471a17_1']	而為上首及餘龍輩。	而為上首及餘龍輩。	As the leaders and the other dragons,
['ZH_T19_0985_002:0471a17_10']	於此大地或時震響。	於此大地或時震響。	Sometimes make sounds on this great earth.
['ZH_T19_0985_002:0471a18_4']	或放光明或時降雨成熟穀稼。	或放光明或時降雨成熟穀稼。	Sometimes emit light, sometimes rain, ripening the crops.
['ZH_T19_0985_002:0471a18_17']	時來見佛受三歸依并受學處。	時來見佛受三歸依并受學處。	At that time, they come to see the Buddha, receive the Three Refuges, and accept the precepts.
['ZH_T19_0985_002:0471a19_12']	除金翅鳥怖除火沙怖及王事怖。	除金翅鳥怖除火沙怖及王事怖。	Eliminating the fear of garuḍas, eliminating the fear of fire and sand, and the fear of royal affairs.
['ZH_T19_0985_002:0471a20_7']	常持大地住大寶宮壽命長遠。	常持大地住大寶宮壽命長遠。	Always holding the great earth, dwelling in the great jeweled palace, with a long lifespan.
['ZH_T19_0985_002:0471a20_16']	有大威勢富貴自在。	有大威勢富貴自在。	Having great power, wealthy and noble, with sovereign freedom.
['ZH_T19_0985_002:0471a21_6']	大朋大屬能摧怨敵。	大朋大屬能摧怨敵。	With a large following, able to crush enemies.
['ZH_T19_0985_002:0471a21_15']	有大神力具大光明。	有大神力具大光明。	Having great spiritual power, endowed with great radiance.
['ZH_T19_0985_002:0471a22_5']	形色圓滿名稱周遍。	形色圓滿名稱周遍。	Form and color are perfect, with fame spreading everywhere.
['ZH_T19_0985_002:0471a22_18']	天阿蘇羅共鬪戰時現大威力。	天阿蘇羅共鬪戰時現大威力。	When the devas and asuras fight, they display great power.
['ZH_T19_0985_002:0471a23_8']	彼諸龍王所有子孫。	彼諸龍王所有子孫。	The descendants of those nāga kings,
['ZH_T19_0985_002:0471a23_17']	兄弟軍將大臣雜使。	兄弟軍將大臣雜使。	Their brothers, generals, ministers, and various messengers,
['ZH_T19_0985_002:0471a24_6']	皆亦以孔雀呪王。	皆亦以孔雀呪王。	All also use the Peacock King's Dhāraṇī
['ZH_T19_0985_002:0471a25_1']	守護於我并諸眷屬壽命百年。	守護於我并諸眷屬壽命百年。	To protect me and my relatives for a hundred years.
['ZH_T19_0985_002:0471a25_14']	然我眷屬若身清淨若觸不淨。	然我眷屬若身清淨若觸不淨。	If my relatives are pure in body or impure in touch,
['ZH_T19_0985_002:0471a26_3']	若迷醉不迷醉。	若迷醉不迷醉。	Whether intoxicated or not,
['ZH_T19_0985_002:0471a27_2']	行住坐臥睡覺去來願皆擁護或為天龍。	行住坐臥睡覺去來願皆擁護或為天龍。	Whether walking, standing, sitting, lying down, sleeping, waking, going or coming, may they all be protected, whether by devas, nāgas,
['ZH_T19_0985_002:0471b02_12']	阿蘇羅摩嘍多揭路茶健達婆緊那羅莫呼洛迦藥叉所執遏洛剎娑畢麗多畢舍遮步多所執俱槃荼布單那羯吒布單那塞建陀溫摩陀車夜阿波三摩羅烏悉多𠸪迦諾剎怛羅黎波為如是等所執錄時。	阿蘇羅摩嘍多揭路茶健達婆緊那羅莫呼洛迦藥叉所執遏洛剎娑畢麗多畢舍遮步多所執俱槃荼布單那羯吒布單那塞建陀溫摩陀車夜阿波三摩羅烏悉多𠸪迦諾剎怛羅黎波為如是等所執錄時。	Asuras, mahoragas, gandharvas, kiṃnaras, mahoragas, yakṣas, rākṣasas, piśācas, pūtanas, and kumbhāṇḍas. When they are seized by such beings,
['ZH_T19_0985_002:0471b03_4']	擁護我某甲并諸眷屬。	擁護我某甲并諸眷屬。	Protect me, [name], and my relatives.
['ZH_T19_0985_002:0471b04_11']	復有諸神食精氣者食胎者。	復有諸神食精氣者食胎者。	There are also various spirits that consume vital energy, those that consume embryos,
['ZH_T19_0985_002:0471b04_18']	食血者食肉者。	食血者食肉者。	Those that consume blood, and those that consume flesh.
['ZH_T19_0985_002:0471b05_7']	食脂膏者食髓者。	食脂膏者食髓者。	Those who eat fat and grease, those who eat marrow,
['ZH_T19_0985_002:0471b05_15']	食支節者食生者。	食支節者食生者。	Those who eat joints and bones, those who eat the living,
['ZH_T19_0985_002:0471b06_3']	食命者食祭者。	食命者食祭者。	Those who eat life, those who eat offerings,
['ZH_T19_0985_002:0471b06_10']	食氣者食香者。	食氣者食香者。	Those who eat breath, those who eat fragrance,
['ZH_T19_0985_002:0471b06_17']	食鬘者食花者。	食鬘者食花者。	Those who eat garlands, those who eat flowers,
['ZH_T19_0985_002:0471b07_5', 'ZH_T19_0985_002:0471b07_13', 'ZH_T19_0985_002:0471b08_3']	食果者食五穀者。🔽食火燒者食膿者。🔽食大便者食小便者。	食果者食五穀者。 食火燒者食膿者。 食大便者食小便者。	Those who eat fruits, those who eat the five grains,🔽Those who eat what is burned by fire, those who eat pus,🔽Those who eat feces, those who eat urine,
['ZH_T19_0985_002:0471b08_10', 'ZH_T19_0985_002:0471b08_18']	食唾者食涎者。🔽食洟者食殘食者。	食唾者食涎者。 食洟者食殘食者。	Those who eat saliva, those who eat mucus,🔽Those who eat nasal mucus, those who eat leftovers,
['ZH_T19_0985_002:0471b09_7']	食吐者食不淨物者。	食吐者食不淨物者。	Those who eat vomit, those who eat impure things,
['ZH_T19_0985_002:0471b09_12']	食漏水者。	食漏水者。	Those who eat water that has been contaminated.
['ZH_T19_0985_002:0471b10_6']	被如是等諸惡鬼神所惱亂時。	被如是等諸惡鬼神所惱亂時。	When one is afflicted by such evil ghosts and spirits,
['ZH_T19_0985_002:0471b10_12']	此孔雀呪王。	此孔雀呪王。	This Peacock King's Mantra
['ZH_T19_0985_002:0471b11_4']	皆擁護我某甲并其眷屬。	皆擁護我某甲并其眷屬。	Will protect me, so-and-so, and my relatives,
['ZH_T19_0985_002:0471b11_13']	令離憂苦壽命百歲。	令離憂苦壽命百歲。	Freeing us from worries and suffering, with a lifespan of a hundred years.
['ZH_T19_0985_002:0471b12_3']	得見百秋常受安樂。	得見百秋常受安樂。	May we see a hundred autumns, always experiencing peace and happiness.
['ZH_T19_0985_002:0471b12_12']	若復有人作諸蠱魅。	若復有人作諸蠱魅。	If there are people who create various spells and curses,
['ZH_T19_0985_002:0471b13_2']	厭禱呪術飛行空中。	厭禱呪術飛行空中。	Using magic and spells to fly through the air,
['ZH_T19_0985_002:0471b15_3']	訖栗底羯摩拏哥孤嗢柁枳刺拏鞞多茶頞柁鞞多荼質者畢麗索迦飲他血髓變人驅役。	訖栗底羯摩拏哥孤嗢柁枳刺拏鞞多茶頞柁鞞多荼質者畢麗索迦飲他血髓變人驅役。	Kṛtī karmaṇaka gautama kiṭa piṭa ta aṭa piṭa ta jñāti piśāca drink the blood and marrow of others transform people into servants.
['ZH_T19_0985_002:0471b15_12']	呼召鬼神造諸惡業。	呼召鬼神造諸惡業。	Summoning ghosts and spirits to commit evil deeds.
['ZH_T19_0985_002:0471b16_2']	惡食變吐惡影惡視。	惡食變吐惡影惡視。	Evil food vomited, evil shadow, evil gaze.
['ZH_T19_0985_002:0471b16_11']	作惡書符或惡超渡。	作惡書符或惡超渡。	Writing evil spells or evil spells for crossing over.
['ZH_T19_0985_002:0471b17_1']	有如是等諸惡現時。	有如是等諸惡現時。	When such evils appear,
['ZH_T19_0985_002:0471b17_11']	皆護我某甲令離憂苦。	皆護我某甲令離憂苦。	all protect me, so-and-so, and free me from worries and sufferings.
['ZH_T19_0985_002:0471b18_1']	又復所有諸驚怖事。	又復所有諸驚怖事。	Moreover, all the frightening things,
['ZH_T19_0985_002:0471b18_10']	王賊水火他兵來怖。	王賊水火他兵來怖。	frightened by kings, thieves, water, fire, and the enemy's troops coming;
['ZH_T19_0985_002:0471b18_19']	遭饑饉怖非時死怖。	遭饑饉怖非時死怖。	encountering the fear of famine and scarcity, the fear of untimely death,
['ZH_T19_0985_002:0471b19_8']	地震動怖惡獸來怖。	地震動怖惡獸來怖。	the fear of the earth shaking and trembling, the fear of evil beasts coming,
['ZH_T19_0985_002:0471b19_17']	惡知識怖欲死時怖。	惡知識怖欲死時怖。	the fear of evil companions, the fear of the time of death.
['ZH_T19_0985_002:0471b20_8']	如是等怖皆護我某甲。	如是等怖皆護我某甲。	Such fears all protect me, so-and-so.
['ZH_T19_0985_002:0471b20_17']	又復諸病疥癩瘡癬。	又復諸病疥癩瘡癬。	Moreover, all illnesses such as scabies, leprosy, sores,
['ZH_T19_0985_002:0471b21_7']	痔漏癰疽身皮黑澁。	痔漏癰疽身皮黑澁。	hemorrhoids, ulcers, and the skin turning black and rough,
['ZH_T19_0985_002:0471b21_16']	頭痛半痛飲食不消。	頭痛半痛飲食不消。	headache, half-body pain, indigestion,
['ZH_T19_0985_002:0471b22_6']	眼耳鼻舌口脣牙齒。	眼耳鼻舌口脣牙齒。	eyes, ears, nose, tongue, lips, teeth,
['ZH_T19_0985_002:0471b22_15']	咽胸背脅腰腹髀腨。	咽胸背脅腰腹髀腨。	throat, chest, back, ribs, waist, abdomen, thighs, calves,
['ZH_T19_0985_002:0471b23_5']	手足支節隱密之處。	手足支節隱密之處。	The limbs and joints of the hands and feet, and the hidden parts,
['ZH_T19_0985_002:0471b23_14']	心悶痃癖乾痟瘦病。	心悶痃癖乾痟瘦病。	Heart distress, chronic indigestion, dry and emaciated illnesses,
['ZH_T19_0985_002:0471b24_5']	遍身疾苦悉皆除殄。	遍身疾苦悉皆除殄。	And all the painful illnesses throughout the body will be completely eliminated.
['ZH_T19_0985_002:0471b24_14']	又復瘧病一日二日。	又復瘧病一日二日。	Moreover, malaria illnesses for one day, two days,
['ZH_T19_0985_002:0471b25_4']	三日四日乃至七日。	三日四日乃至七日。	Three days, four days, up to seven days,
['ZH_T19_0985_002:0471b25_13']	半月一月或復頻日。	半月一月或復頻日。	Half a month, one month, or even frequent days,
['ZH_T19_0985_002:0471b26_3']	或復片時或常熱病。	或復片時或常熱病。	Or for a short while, or chronic fever,
['ZH_T19_0985_002:0471b26_12']	偏邪癭病鬼神壯熱。	偏邪癭病鬼神壯熱。	One-sided paralysis, goiter illnesses, ghost and spirit fevers,
['ZH_T19_0985_002:0471b27_2']	風熱痰癊或總集病。	風熱痰癊或總集病。	Wind, heat, phlegm, or combined illnesses,
['ZH_T19_0985_002:0471b27_11']	或被鬼持或被諸毒。	或被鬼持或被諸毒。	Or being possessed by ghosts or afflicted by various poisons,
['ZH_T19_0985_002:0471b28_1']	人及非人之所中害。	人及非人之所中害。	By humans and non-humans,
['ZH_T19_0985_002:0471b28_10']	如是過惡諸病生時。	如是過惡諸病生時。	When such evil and painful illnesses arise,
['ZH_T19_0985_002:0471b29_1']	皆護我某甲并諸眷屬。	皆護我某甲并諸眷屬。	They will all protect me, so-and-so, and all my relatives.
['ZH_T19_0985_002:0471b29_10']	我今為其結界結地。	我今為其結界結地。	I now establish the boundary and the ground for them,
['ZH_T19_0985_002:0471c01_2']	誦持此呪悉令安隱莎訶。	誦持此呪悉令安隱莎訶。	Reciting and upholding this mantra, causing them all to be at ease, svāhā.
['ZH_T19_0985_002:0471c02_4']	并說頌曰。	并說頌曰。	And recite the verse:
['ZH_T19_0985_002:0471c03_0']	令我夜安隱　　晝日亦復然	令我夜安隱　　晝日亦復然	May I have peace and security at night, and also during the day,
['ZH_T19_0985_002:0471c04_0']	於一切時中　　諸佛常護念	於一切時中　　諸佛常護念	At all times, may the Buddhas always watch over and protect me.
['ZH_T19_0985_002:0471c10_8']	南謨窣覩佛陀也　南謨窣覩菩大𮖭　南謨窣覩毘木多也　南謨窣覩毘木帶𮖭　南謨窣覩扇多也　南謨窣覩扇帶𮖭　南謨窣覩木多也　南謨窣覩木帶𮖭　諸有清淨婆羅門　能除一切諸惡業　如是等眾我歸禮　願擁護我并眷屬。	南謨窣覩佛陀也　南謨窣覩菩大𮖭　南謨窣覩毘木多也　南謨窣覩毘木帶𮖭　南謨窣覩扇多也　南謨窣覩扇帶𮖭　南謨窣覩木多也　南謨窣覩木帶𮖭　諸有清淨婆羅門　能除一切諸惡業　如是等眾我歸禮　願擁護我并眷屬。	Homage to Buddha, Homage to Bodhisattva, Homage to Vimalakīrti, Homage to Vimaladatta, Homage to Śānta, Homage to Śāntadatta, Homage to Mukta, Homage to Muktadatta, All the pure brāhmaṇas, Able to eliminate all evil karma, To such assemblies I pay homage, May they protect me and my relatives.
['ZH_T19_0985_002:0471c18_100']	天阿蘇羅藥叉等　來聽法者應至心　擁護佛法使長存　各各勤行世尊教　諸有聽徒來至此　或在地上或居空　常於人世起慈心　日夜自身依法住　願諸世界常安隱　無邊福智益群生　所有罪業並消除　遠離眾苦歸圓寂　恒用戒香塗瑩體　常持定服以資身　菩提妙花遍莊嚴　隨所住處常安樂大孔雀呪王經卷中	天阿蘇羅藥叉等　來聽法者應至心　擁護佛法使長存　各各勤行世尊教　諸有聽徒來至此　或在地上或居空　常於人世起慈心　日夜自身依法住　願諸世界常安隱　無邊福智益群生　所有罪業並消除　遠離眾苦歸圓寂　恒用戒香塗瑩體　常持定服以資身　菩提妙花遍莊嚴　隨所住處常安樂大孔雀呪王經卷中	The Great Peacock King Sutra, Scroll 2
