segmentnr	original	analyzed	translated
['ZH_T30_1579_057:0614b18_10']	顯了有情壽漸損減增上義故建立一根顯了有情興盛衰損增上義故建立五根。	顯了有情壽漸損減增上義故建立一根顯了有情興盛衰損增上義故建立五根。	In order to manifest the supreme meaning of the gradual decrease of sentient beings' lifespans, one faculty is established. In order to manifest the supreme meaning of the prosperity and decline of sentient beings, five faculties are established.
['ZH_T30_1579_057:0614b19_9']	顯了有情功德過失增上義故建立八根。	顯了有情功德過失增上義故建立八根。	In order to manifest the supreme meaning of the virtues and faults of sentient beings, eight faculties are established.
['ZH_T30_1579_057:0614b20_10']	復次依如是名建立六根。	復次依如是名建立六根。	Moreover, six faculties are established based on such names.
['ZH_T30_1579_057:0614b21_5']	依如是種如是姓建立二根。	依如是種如是姓建立二根。	Two faculties are established based on such species and such clans.
['ZH_T30_1579_057:0614b22_3']	依如是食如是受苦樂建立五根。	依如是食如是受苦樂建立五根。	Five faculties are established based on such food and such experience of suffering and pleasure.
['ZH_T30_1579_057:0614b23_6']	依如是長壽如是久住如是壽量邊際建立一根。	依如是長壽如是久住如是壽量邊際建立一根。	One faculty is established based on such long life, such long abiding, and such limit of lifespan.
['ZH_T30_1579_057:0614b24_3']	當知此諸根依在家品施設建立。	當知此諸根依在家品施設建立。	It should be known that these faculties are established based on the category of householders.
['ZH_T30_1579_057:0614b24_12']	依如是信如是精進。	依如是信如是精進。	Based on such faith, such vigor,
['ZH_T30_1579_057:0614b25_6']	乃至如是慧如是向如是果。	乃至如是慧如是向如是果。	up to such wisdom, such direction, and such fruition,
['ZH_T30_1579_057:0614b25_11']	建立八根。	建立八根。	eight faculties are established.
['ZH_T30_1579_057:0614b26_7']	當知此諸根依出家品施設建立。	當知此諸根依出家品施設建立。	It should be known that these faculties are established based on the category of renunciants.
['ZH_T30_1579_057:0614b27_9']	復次依修行者防護根門增上義故建立六根。	復次依修行者防護根門增上義故建立六根。	Moreover, in order to manifest the supreme meaning of practitioners guarding the sense-faculties, six faculties are established.
['ZH_T30_1579_057:0614b28_9']	堪得出家證沙門果增上義故建立二根。	堪得出家證沙門果增上義故建立二根。	Because of the superior meaning of being able to leave the home life and realize the fruits of the śramaṇa, two faculties are established.
['ZH_T30_1579_057:0614b29_5']	積集善品增上義故建立一根。	積集善品增上義故建立一根。	Because of the superior meaning of accumulating wholesome qualities, one faculty is established.
['ZH_T30_1579_057:0614b29_18']	正知而行增上義故建立五根。	正知而行增上義故建立五根。	Because of the superior meaning of right knowledge and practice, five faculties are established.
['ZH_T30_1579_057:0614c01_16']	證沙門果諸方便道增上義故建立五根。	證沙門果諸方便道增上義故建立五根。	Because of the superior meaning of the path of preparation for realizing the fruits of the śramaṇa, five faculties are established.
['ZH_T30_1579_057:0614c02_12']	證沙門果增上義故建立三根。	證沙門果增上義故建立三根。	Because of the superior meaning of realizing the fruits of the śramaṇa, three faculties are established.
['ZH_T30_1579_057:0614c03_5']	中嗢拕南曰。	中嗢拕南曰。	The middle uddāna says:
['ZH_T30_1579_057:0614c04_0']	隨境界轉等　　由顯及內門	隨境界轉等　　由顯及內門	Following the transformation of objects, etc., by manifestation and the inner gate
['ZH_T30_1579_057:0614c05_0']	莊嚴二有情　　假設防護等	莊嚴二有情　　假設防護等	Adorning the two sentient beings, hypothetically guarding, etc.
['ZH_T30_1579_057:0614c06_7']	問眼根作何等業。	問眼根作何等業。	Question: What kind of function does the eye faculty perform?
['ZH_T30_1579_057:0614c07_3']	答於諸色境已見今見當見為業。	答於諸色境已見今見當見為業。	Answer: Its function is to see forms that have been seen, are being seen, or will be seen.
['ZH_T30_1579_057:0614c08_2']	如是耳根乃至意根所有作業如應當知。	如是耳根乃至意根所有作業如應當知。	The functions of the ear faculty up to the mind faculty should be understood accordingly.
['ZH_T30_1579_057:0614c08_12']	問男根女根作何等業。	問男根女根作何等業。	Question: What kind of function do the male and female faculties perform?
['ZH_T30_1579_057:0614c09_11']	答父母妻子親戚眷屬互相攝受顯現為業。	答父母妻子親戚眷屬互相攝受顯現為業。	Answer: Their function is to manifest mutual support and acceptance of parents, spouses, relatives, and family members.
['ZH_T30_1579_057:0614c10_1']	問命根作何等業。	問命根作何等業。	Question: What kind of function does the life faculty perform?
['ZH_T30_1579_057:0614c10_17']	答令諸有情墮在存活住持數中為業。	答令諸有情墮在存活住持數中為業。	Answer: Its activity is to cause sentient beings to fall into the category of those who maintain their existence.
['ZH_T30_1579_057:0614c11_9']	問受所攝根作何等業。	問受所攝根作何等業。	Question: What activity do the faculties included in feeling perform?
['ZH_T30_1579_057:0614c12_7']	答令諸有情領納一切興盛衰損為業。	答令諸有情領納一切興盛衰損為業。	Answer: Its activity is to cause sentient beings to experience all that is prosperous and declining.
['ZH_T30_1579_057:0614c12_17']	問信等諸根作何等業。	問信等諸根作何等業。	Question: What activity do the faculties such as faith perform?
['ZH_T30_1579_057:0614c13_15']	答能生善趣及能圓滿涅槃資糧為業。	答能生善趣及能圓滿涅槃資糧為業。	Answer: Its activity is to give rise to good destinies and to perfect the requisites for nirvana.
['ZH_T30_1579_057:0614c14_8']	問最後三根作何等業。	問最後三根作何等業。	Question: What activity do the last three faculties perform?
['ZH_T30_1579_057:0614c15_3']	答能於現法趣證涅槃為業。	答能於現法趣證涅槃為業。	Answer: Its activity is to enable one to enter nirvana in the present life.
['ZH_T30_1579_057:0614c15_17']	問如是諸根幾是實有幾非實有。	問如是諸根幾是實有幾非實有。	Question: How many of these faculties are real and how many are not real?
['ZH_T30_1579_057:0614c16_5']	答十六實有。	答十六實有。	Answer: Sixteen are real.
['ZH_T30_1579_057:0614c16_10']	餘非實有。	餘非實有。	The rest are not real.
['ZH_T30_1579_057:0614c17_5']	問幾色所攝。	問幾色所攝。	Question: How many are included in form?
['ZH_T30_1579_057:0614c17_8']	答七。	答七。	Answer: Seven.
['ZH_T30_1579_057:0614c17_19']	問幾心所攝答一三少分。	問幾心所攝答一三少分。	Question: How many are included in mental factors? Answer: One and three parts.
['ZH_T30_1579_057:0614c18_6']	問幾心法所攝。	問幾心法所攝。	Question: How many are included in mental factors?
['ZH_T30_1579_057:0614c18_12']	答十三少分。	答十三少分。	Answer: Thirteen parts.
['ZH_T30_1579_057:0614c19_3']	問幾心不相應行所攝。	問幾心不相應行所攝。	Question: How many are included in factors not directly associated with the mind?
['ZH_T30_1579_057:0614c19_6']	答一。	答一。	Answer: One.
['ZH_T30_1579_057:0614c19_13']	問幾有為所攝。	問幾有為所攝。	Question: How many are included in the conditioned?
['ZH_T30_1579_057:0614c19_20']	答一切是有為。	答一切是有為。	Answer: All are conditioned.
['ZH_T30_1579_057:0614c20_6']	無有根是無為。	無有根是無為。	The rootless is unconditioned.
['ZH_T30_1579_057:0614c20_16']	問男女二根何等根分。	問男女二根何等根分。	Question: To which root do the two roots of male and female belong?
['ZH_T30_1579_057:0614c21_3']	答是身根分。	答是身根分。	Answer: They belong to the body root.
['ZH_T30_1579_057:0614c21_13']	問最後三根何等根分。	問最後三根何等根分。	Question: To which root do the last three roots belong?
['ZH_T30_1579_057:0614c21_19']	答是九根分。	答是九根分。	Answer: They belong to the nine roots.
['ZH_T30_1579_057:0614c22_12']	所謂意根信等五根樂喜捨根。	所謂意根信等五根樂喜捨根。	Namely, the mind root, the five roots of faith, etc., and the roots of pleasure, joy, and equanimity.
['ZH_T30_1579_057:0614c23_2']	問命根何等根分。	問命根何等根分。	Question: To which root does the life root belong?
['ZH_T30_1579_057:0614c23_8']	答此無所屬。	答此無所屬。	Answer: It belongs to none.
['ZH_T30_1579_057:0614c24_8']	依先業所引時量決定而建立故唯說假有。	依先業所引時量決定而建立故唯說假有。	It is established based on the determined duration of life attracted by past karma, and is said to exist only nominally.
['ZH_T30_1579_057:0614c25_3']	問幾善。	問幾善。	Question: How many are wholesome?
['ZH_T30_1579_057:0614c25_13']	答或八或五及六少分。	答或八或五及六少分。	Answer: Either eight, or five, and six in part.
['ZH_T30_1579_057:0614c25_18']	問幾不善。	問幾不善。	Question: How many are unwholesome?
['ZH_T30_1579_057:0614c26_3']	答六少分。	答六少分。	Answer: Six in part.
['ZH_T30_1579_057:0614c26_8']	問幾無記。	問幾無記。	Question: How many are indeterminate?
['ZH_T30_1579_057:0614c26_14']	答八五少分。	答八五少分。	Answer: Eight, and five in part.
['ZH_T30_1579_057:0614c26_20']	問幾有異熟。	問幾有異熟。	Question: How many have karmic retribution?
['ZH_T30_1579_057:0614c27_5']	答一十少分。	答一十少分。	Answer: One, and ten in part.
['ZH_T30_1579_057:0614c27_11']	問幾無異熟。	問幾無異熟。	Question: How many have no karmic retribution?
['ZH_T30_1579_057:0614c27_18']	答十一十少分。	答十一十少分。	Answer: Eleven, and ten in part.
['ZH_T30_1579_057:0614c28_6']	問幾有異熟助伴。	問幾有異熟助伴。	Question: How many have karmic retribution as their companions?
['ZH_T30_1579_057:0614c29_5']	答最後三能助有可愛異熟法令轉明盛。	答最後三能助有可愛異熟法令轉明盛。	Answer: The last three can assist the wholesome dharmas with delightful karmic retribution to become brighter and more vigorous.
['ZH_T30_1579_057:0614c29_14']	能感決定人天異熟。	能感決定人天異熟。	They can attract definite karmic retribution in the human and heavenly realms.
['ZH_T30_1579_057:0615a01_2']	問幾是異熟。	問幾是異熟。	How many are results of retribution?
['ZH_T30_1579_057:0615a01_8']	答一九少分。	答一九少分。	Answer: Nine and a part of one.
['ZH_T30_1579_057:0615a01_16']	問幾有種子異熟。	問幾有種子異熟。	How many have seeds that are results of retribution?
