segmentnr	original	analyzed	translated
['ZH_T52_2103_004:0117a12_12']	子豈識其通。	子豈識其通。	How could you recognize my understanding?
['ZH_T52_2103_004:0117a12_17']	由此觀之。	由此觀之。	Judging from this,
['ZH_T52_2103_004:0117a13_3']	未可與言道也。	未可與言道也。	It is not yet possible to discuss the Way with you.
['ZH_T52_2103_004:0117a13_14']	竊以鄙言無遜尚避至親。	竊以鄙言無遜尚避至親。	I humbly think that my words are impolite, and I still avoid my closest relatives.
['ZH_T52_2103_004:0117a14_4']	邪行不仁猶慚先達。	邪行不仁猶慚先達。	Evil conduct and lack of benevolence are still shameful to those who have gone before.
['ZH_T52_2103_004:0117a14_13']	然其男則纔離繈緥。	然其男則纔離繈緥。	However, men just leave their swaddling clothes.
['ZH_T52_2103_004:0117a15_1']	羨雙飛以求娶。	羨雙飛以求娶。	They envy the double flying and seek marriage.
['ZH_T52_2103_004:0117a15_8']	女則僅辭乳哺。	女則僅辭乳哺。	Women just leave their nursing.
['ZH_T52_2103_004:0117a15_15']	怨空房而感情。	怨空房而感情。	They resent the empty room and feel affection.
['ZH_T52_2103_004:0117a16_4']	苟貪小樂公行世禮。	苟貪小樂公行世禮。	If they greedily pursue small pleasures and publicly practice worldly rites,
['ZH_T52_2103_004:0117a16_13']	積習生常混然誰怪。	積習生常混然誰怪。	accumulating habits become natural, and who would find it strange?
['ZH_T52_2103_004:0117a17_3']	此而無恥尤類鶉鵲。	此而無恥尤類鶉鵲。	This lack of shame is even more like a quail and magpie.
['ZH_T52_2103_004:0117a17_18']	勿將群小之制婚敢非高尚之敦雅。	勿將群小之制婚敢非高尚之敦雅。	Do not dare to criticize the high and noble's sincere elegance with the marriage customs of the common people.
['ZH_T52_2103_004:0117a18_5']	且婚者昏也。	且婚者昏也。	Moreover, marriage means confusion.
['ZH_T52_2103_004:0117a18_10']	事寄昏成。	事寄昏成。	The matter relies on confusion to succeed.
['ZH_T52_2103_004:0117a18_18']	明非昌顯之裁範。	明非昌顯之裁範。	It is clearly not a model for prosperity and brightness.
['ZH_T52_2103_004:0117a19_7']	諒是庸鄙之危行。	諒是庸鄙之危行。	It is believed to be a dangerous practice of the vulgar.
['ZH_T52_2103_004:0117a19_16']	獨有展禽柳下之操。	獨有展禽柳下之操。	Only those with the conduct of Zhan Qin and Liu Xia
['ZH_T52_2103_004:0117a20_3']	可以厲婬夫。	可以厲婬夫。	can warn licentious men.
['ZH_T52_2103_004:0117a20_10']	彭祖獨臥之術。	彭祖獨臥之術。	The method of Peng Zu's solitary sleep
['ZH_T52_2103_004:0117a20_16']	可以養和性。	可以養和性。	can nourish and harmonize nature.
['ZH_T52_2103_004:0117a21_4']	斯固播之於良書。	斯固播之於良書。	This is indeed spread in the good books
['ZH_T52_2103_004:0117a21_10']	美之於方策。	美之於方策。	and praised in the square strategy.
['ZH_T52_2103_004:0117a21_19']	況乃吾師之成教也。	況乃吾師之成教也。	Moreover, it is the perfect teaching of our teacher.
['ZH_T52_2103_004:0117a22_6']	弘淨行之宗經。	弘淨行之宗經。	It is the sutra that propagates the essence of pure conduct.
['ZH_T52_2103_004:0117a22_13']	豈復順彼邪風。	豈復順彼邪風。	How could I follow their deviant ways?
['ZH_T52_2103_004:0117a22_18']	嬰茲欲網。	嬰茲欲網。	Entangled in the net of desire,
['ZH_T52_2103_004:0117a23_5']	將出六天之表。	將出六天之表。	I am about to leave the six heavens,
['ZH_T52_2103_004:0117a23_11']	猶無携妓妾。	猶無携妓妾。	Yet I still have no concubines to accompany me.
['ZH_T52_2103_004:0117a23_18']	既超四空之外。	既超四空之外。	Having transcended the four formless realms,
['ZH_T52_2103_004:0117a24_4']	焉可挾妻孥。	焉可挾妻孥。	How can I take my wife and children with me?
['ZH_T52_2103_004:0117a24_11']	惟有二果白衣。	惟有二果白衣。	Only those with the two fruits and white robes,
['ZH_T52_2103_004:0117a24_16']	繫業通許。	繫業通許。	Whose karmic bonds are completely severed, are allowed.
['ZH_T52_2103_004:0117a25_6']	一床居士精而難混。	一床居士精而難混。	The one-bed householder is refined but difficult to mix with.
['ZH_T52_2103_004:0117a25_12']	但品物之生。	但品物之生。	But the birth of all things,
['ZH_T52_2103_004:0117a25_17']	自有緣託。	自有緣託。	Has its own causes and conditions.
['ZH_T52_2103_004:0117a26_7']	何必待我之相配方嗣。	何必待我之相配方嗣。	Why must we wait for each other to have offspring?
['ZH_T52_2103_004:0117a27_12']	於吾師獨不聞同一化生士無女業咸屏四大法喜資形。	於吾師獨不聞同一化生士無女業咸屏四大法喜資形。	Have you not heard that in our master's teachings, all who are born through the same transformation have no female karma, and all screen off the four elements, nourishing the body with the Dharma joy?
['ZH_T52_2103_004:0117a27_18']	所謂一通也。	所謂一通也。	This is called the first principle.
['ZH_T52_2103_004:0117a28_10']	吾聞生死去來本同步蠖。	吾聞生死去來本同步蠖。	I have heard that birth and death, coming and going, are fundamentally in step with the inchworm.
['ZH_T52_2103_004:0117a29_1']	顯晦上下無異循環。	顯晦上下無異循環。	Appearance and disappearance, high and low, are no different from a cycle.
['ZH_T52_2103_004:0117a29_10']	業之所運人畜何准。	業之所運人畜何准。	What standard can be used for humans and animals in the operation of karma?
['ZH_T52_2103_004:0117a29_19', 'ZH_T52_2103_004:0117b01_6']	是以衛姬蜀帝之徒。🔽牛哀伯奇之類。	是以衛姬蜀帝之徒。 牛哀伯奇之類。	Therefore, the followers of King Wei and Emperor Shu,🔽The group of Niu Ai and Bo Qi,
['ZH_T52_2103_004:0117b01_15']	狐為美女狸作書生。	狐為美女狸作書生。	The fox becoming a beautiful woman, the wildcat becoming a student,
['ZH_T52_2103_004:0117b02_3']	抑亦事歸難思。	抑亦事歸難思。	This is also a matter that returns to the inconceivable.
['ZH_T52_2103_004:0117b02_8']	豈易詳也。	豈易詳也。	How can it be easily understood?
['ZH_T52_2103_004:0117b02_17']	竊以持戒無畏鬼龍。	竊以持戒無畏鬼龍。	I humbly think that those who uphold precepts have no fear of ghosts and dragons.
['ZH_T52_2103_004:0117b03_4']	含德不懼蜂䘍。	含德不懼蜂䘍。	Those who possess virtue are not afraid of bees and wasps.
['ZH_T52_2103_004:0117b03_13']	怖鴿投影猛虎越江。	怖鴿投影猛虎越江。	A frightened dove casts a shadow, a fierce tiger crosses a river.
['ZH_T52_2103_004:0117b04_3']	我善則報之以明珠。	我善則報之以明珠。	If I do good, I will be rewarded with bright pearls.
['ZH_T52_2103_004:0117b04_12']	人惡則應之以毒氣。	人惡則應之以毒氣。	If people are evil, they will be responded to with poisonous qi.
['ZH_T52_2103_004:0117b04_19']	諒由息之生殺。	諒由息之生殺。	It is certainly due to the killing that arises from the cessation of breath.
['ZH_T52_2103_004:0117b05_7']	豈禽獸惟害物耶。	豈禽獸惟害物耶。	How can animals only harm things?
['ZH_T52_2103_004:0117b05_14']	雖復飛走別形。	雖復飛走別形。	Although flying and running have different forms,
['ZH_T52_2103_004:0117b06_1']	惜身莫異。	惜身莫異。	Cherishing one's body is no different.
['ZH_T52_2103_004:0117b06_10']	輪迴無始誰非所親。	輪迴無始誰非所親。	In the cycle of rebirth without beginning, who is not a relative?
['ZH_T52_2103_004:0117b06_19']	恕己為喻亦何不忍。	恕己為喻亦何不忍。	Extending one's kindness as a metaphor, why not be compassionate?
['ZH_T52_2103_004:0117b07_8']	詎可宰有生之血肉。	詎可宰有生之血肉。	How can one slaughter the flesh and blood of living beings,
['ZH_T52_2103_004:0117b07_15']	充無用之肌膚。	充無用之肌膚。	To fill the useless skin and flesh?
['ZH_T52_2103_004:0117b08_7']	至若死而歸土物我同致。	至若死而歸土物我同致。	As for death and returning to the earth, things and I have the same end.
['ZH_T52_2103_004:0117b08_14']	所以黃不食黿。	所以黃不食黿。	Therefore, Huang does not eat turtles.
['ZH_T52_2103_004:0117b08_19']	孔猶覆醯。	孔猶覆醯。	Kong still covers the vinegar.
['ZH_T52_2103_004:0117b09_7']	況吾仁慈之隱惻。	況吾仁慈之隱惻。	How much more so for my hidden compassion and care,
['ZH_T52_2103_004:0117b09_14']	孰甘美於肥鮮。	孰甘美於肥鮮。	What is sweeter than fat and fresh?
['ZH_T52_2103_004:0117b10_5']	但五律漸開雙林永制。	但五律漸開雙林永制。	However, the five precepts are gradually opened, and the twin-grove is permanently prohibited.
['ZH_T52_2103_004:0117b10_13']	此吾所謂二通也。	此吾所謂二通也。	This is what I call the two commonalities.
['ZH_T52_2103_004:0117b11_5']	吾聞酒池牛飲著乎在昔。	吾聞酒池牛飲著乎在昔。	I have heard of the wine pool and ox drinking in the past.
['ZH_T52_2103_004:0117b11_11']	雖百六數窮。	雖百六數窮。	Although the number of hundred and six is exhausted,
['ZH_T52_2103_004:0117b11_17']	亦亂國斯起。	亦亂國斯起。	It also causes chaos in the country.
['ZH_T52_2103_004:0117b12_3']	三十五失。	三十五失。	There are thirty-five faults.
['ZH_T52_2103_004:0117b12_8']	抑有由之。	抑有由之。	There is a reason for this.
['ZH_T52_2103_004:0117b12_14']	但今身酩酊。	但今身酩酊。	But now my body is intoxicated.
['ZH_T52_2103_004:0117b12_19']	是焉可驗。	是焉可驗。	This can be verified.
['ZH_T52_2103_004:0117b13_8']	來生幽暗將復何已。	來生幽暗將復何已。	In the next life, in the dark, what can be done?
['ZH_T52_2103_004:0117b13_17']	至如文舉之鐏不空。	至如文舉之鐏不空。	As for Wen Ju's sword not being empty,
['ZH_T52_2103_004:0117b14_5']	玄石之眠難悟。	玄石之眠難悟。	and Xuan Shi's sleep being difficult to awaken from,
['ZH_T52_2103_004:0117b14_13']	蓋惟耽酒之狂客。	蓋惟耽酒之狂客。	These are only for the drunken guests who indulge in alcohol.
['ZH_T52_2103_004:0117b15_2']	曷可以論至道哉。	曷可以論至道哉。	How can they discuss the ultimate Way?
['ZH_T52_2103_004:0117b15_10']	但使深酣則過多。	但使深酣則過多。	But if one drinks deeply, the faults are many.
['ZH_T52_2103_004:0117b15_16']	微醼則愆薄。	微醼則愆薄。	If one drinks slightly, the offenses are few.
['ZH_T52_2103_004:0117b16_3']	欲言飲而無災。	欲言飲而無災。	If one wants to say that drinking without disaster exists,
['ZH_T52_2103_004:0117b16_8']	未之有也。	未之有也。	It has never happened.
['ZH_T52_2103_004:0117b16_15']	往賢之所嚴誡。	往賢之所嚴誡。	The strict admonitions of the sages of the past,
['ZH_T52_2103_004:0117b17_1']	良以此乎。	良以此乎。	Are precisely because of this.
['ZH_T52_2103_004:0117b17_7']	縱不關物命。	縱不關物命。	Even if it does not concern the lives of beings,
['ZH_T52_2103_004:0117b17_13']	亦無宜舉酌。	亦無宜舉酌。	It is still not appropriate to raise a cup.
['ZH_T52_2103_004:0117b18_1']	此吾所謂三通也。	此吾所謂三通也。	This is what I call the three passages.
['ZH_T52_2103_004:0117b18_8']	吾聞戒自禁心。	吾聞戒自禁心。	I have heard that precepts are to restrain the mind,
['ZH_T52_2103_004:0117b18_13']	齋唯齊志。	齋唯齊志。	And fasting is to regulate the will.
['ZH_T52_2103_004:0117b19_1']	可謂入道之初行。	可謂入道之初行。	This can be called the initial practice of entering the Way,
['ZH_T52_2103_004:0117b19_7']	教民之本法。	教民之本法。	And the fundamental Dharma of teaching the people.
['ZH_T52_2103_004:0117b19_13']	但支立而已。	但支立而已。	But it only supports the body,
['ZH_T52_2103_004:0117b19_18']	身亦何知。	身亦何知。	What does the body know?
['ZH_T52_2103_004:0117b20_3']	若縱情嗜欲。	若縱情嗜欲。	If one indulges in desires,
['ZH_T52_2103_004:0117b20_8']	終為難滿。	終為難滿。	It is difficult to fill in the end.
['ZH_T52_2103_004:0117b20_19']	所以節限二時足充四大。	所以節限二時足充四大。	Therefore, limiting the two seasons is enough to sustain the four great elements.
['ZH_T52_2103_004:0117b21_6']	覺翳螳之附後。	覺翳螳之附後。	Aware of the mantis clinging to the rear.
['ZH_T52_2103_004:0117b21_13']	見野狼之對前。	見野狼之對前。	Seeing the wild wolf facing in front.
['ZH_T52_2103_004:0117b22_1']	危亡之期既切。	危亡之期既切。	The time of danger and death is already urgent.
['ZH_T52_2103_004:0117b22_8']	渴乏之情遂緩。	渴乏之情遂緩。	The feeling of thirst and exhaustion is finally relaxed.
['ZH_T52_2103_004:0117b22_15']	自忻道勝而肥。	自忻道勝而肥。	I rejoice in the victory of the Way and become fat.
['ZH_T52_2103_004:0117b23_2']	何嗟食短而倦。	何嗟食短而倦。	How can I lament the shortness of food and become tired?
['ZH_T52_2103_004:0117b23_11']	竊以帝王之祠宗廟。	竊以帝王之祠宗廟。	I think of the sacrifices of the emperor to the ancestral temple.
['ZH_T52_2103_004:0117b23_18']	夫子之請伯陽。	夫子之請伯陽。	Confucius' request to Bo Yang.
['ZH_T52_2103_004:0117b24_9']	猶須絕味辛葷清居齋室。	猶須絕味辛葷清居齋室。	Still, he must cut off flavors, pungent and foul, and live in a clean and quiet room.
['ZH_T52_2103_004:0117b24_18']	況吾欲亡身而訪道。	況吾欲亡身而訪道。	How much more so would I, who wishes to lose myself and seek the Way?
['ZH_T52_2103_004:0117b25_9']	寧復留心於美膳者哉。	寧復留心於美膳者哉。	How can I still pay attention to delicious food?
['ZH_T52_2103_004:0117b25_17']	此吾所謂四通也。	此吾所謂四通也。	This is what I call the four passages.
['ZH_T52_2103_004:0117b26_9']	莫謂子所不能謂吾為蔽。	莫謂子所不能謂吾為蔽。	Do not say that what you cannot do is a hindrance to me.
['ZH_T52_2103_004:0117b27_2']	吾之所辯幸子擇以從之。	吾之所辯幸子擇以從之。	I hope you will choose from what I have argued and follow it.
['ZH_T52_2103_004:0117b27_11']	公子於是接足叩頭。	公子於是接足叩頭。	The young master then kowtowed with his forehead to the feet.
['ZH_T52_2103_004:0117b27_16']	百體皆汗。	百體皆汗。	His whole body was in sweat.
['ZH_T52_2103_004:0117b28_2']	魂飛膽喪。	魂飛膽喪。	His soul flew and his courage was lost.
['ZH_T52_2103_004:0117b28_7', 'ZH_T52_2103_004:0117b28_12', 'ZH_T52_2103_004:0117b28_17']	五色無主。🔽既如蹈虎。🔽復似見龍。	五色無主。 既如蹈虎。 復似見龍。	The five colors had no master.🔽It was like treading on a tiger.🔽It was also like seeing a dragon.
['ZH_T52_2103_004:0117b29_2']	怳焉若狂。	怳焉若狂。	He was confused as if he were crazy.
['ZH_T52_2103_004:0117b29_7']	莫知所對。	莫知所對。	He did not know how to respond.
['ZH_T52_2103_004:0117b29_14']	先生摩頂勞曰。	先生摩頂勞曰。	The master rubbed his head and said, 
['ZH_T52_2103_004:0117b29_19']	吾惟愍物。	吾惟愍物。	I only have compassion for sentient beings.
['ZH_T52_2103_004:0117c01_4']	子何怖耶。	子何怖耶。	Why are you afraid?
['ZH_T52_2103_004:0117c01_11']	公子稍乃自安。	公子稍乃自安。	The young man gradually calmed down.
['ZH_T52_2103_004:0117c01_16']	泣而對曰。	泣而對曰。	He wept and replied, 
['ZH_T52_2103_004:0117c02_2']	僕本生下邑。	僕本生下邑。	I was born in a humble village.
['ZH_T52_2103_004:0117c02_9']	無聞大覺之名。	無聞大覺之名。	I had never heard of the name of the Great Awakened One.
['ZH_T52_2103_004:0117c02_14']	稟性疎野。	稟性疎野。	My nature is ignorant and wild.
['ZH_T52_2103_004:0117c03_1']	翻踵外邪之見。	翻踵外邪之見。	I have turned to the views of external heterodoxies.
['ZH_T52_2103_004:0117c03_10']	不遇先生幾將禍矣。	不遇先生幾將禍矣。	If I had not met the master, I would have almost brought disaster upon myself.
['ZH_T52_2103_004:0117c03_17']	比承下風之末。	比承下風之末。	Recently, I have received the end of the teachings.
['ZH_T52_2103_004:0117c04_2']	精義入神。	精義入神。	The essence of the teachings has entered my spirit.
['ZH_T52_2103_004:0117c04_11']	仰恃大慈追收前失。	仰恃大慈追收前失。	I rely on the great compassion to correct my past mistakes.
['ZH_T52_2103_004:0117c04_16']	請容剃落。	請容剃落。	I request to shave my head.
['ZH_T52_2103_004:0117c05_5']	受業於先生之門也。	受業於先生之門也。	To receive the teachings at the master's gate.
['ZH_T52_2103_004:0117c05_11']	先生曰子悟。	先生曰子悟。	The master said, You have realized.
['ZH_T52_2103_004:0117c05_18']	迷知返善矣哉。	迷知返善矣哉。	It is good that you know to return to the right path when confused.🔽Here is the corrected and aligned text:
['ZH_T52_2103_004:0117c06_100']	廣弘明集卷第四	廣弘明集卷第四	Guang hongming ji, Volume 4
