segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_08c:0403c15_14']	一切各各有自種因。	一切各各有自種因。	08c	Each and every one has its own homogeneous cause.
['ZH_T46_1912_08c:0403c15_18']	遍因者。	遍因者。	08c	The universal cause means
['ZH_T46_1912_08c:0403c16_12']	苦集諦下十一遍使名為遍因。	苦集諦下十一遍使名為遍因。	08c	the eleven universal contaminants under the truths of suffering and accumulation are called the universal cause.
['ZH_T46_1912_08c:0403c16_16']	報因者。	報因者。	08c	The retributive cause means
['ZH_T46_1912_08c:0403c17_6']	行善惡因得善惡報。	行善惡因得善惡報。	08c	cultivating good and evil causes to obtain good and evil retributions.
['ZH_T46_1912_08c:0403c17_11']	名為報因。	名為報因。	08c	It is called the retributive cause.
['ZH_T46_1912_08c:0403c17_16']	言四緣者。	言四緣者。	08c	As for the four conditions,
['ZH_T46_1912_08c:0403c18_7']	如上五因名為因緣。	如上五因名為因緣。	08c	the above five causes are called the causal condition.
['ZH_T46_1912_08c:0403c19_2']	心心數法次第無間相續而起。	心心數法次第無間相續而起。	08c	Mental and mental factors arise in succession without interruption.
['ZH_T46_1912_08c:0403c19_7']	名次第緣。	名次第緣。	08c	This is called the immediately antecedent condition.
['ZH_T46_1912_08c:0403c19_16']	心心數法託緣生故。	心心數法託緣生故。	08c	Because mental and mental factors arise in dependence on conditions,
['ZH_T46_1912_08c:0403c20_2']	名為緣緣。	名為緣緣。	08c	they are called the condition as object.
['ZH_T46_1912_08c:0403c20_11']	諸法生時不生障礙。	諸法生時不生障礙。	08c	When dharmas arise, they do not obstruct each other.
['ZH_T46_1912_08c:0403c20_16']	名增上緣。	名增上緣。	08c	This is called the dominant condition.
['ZH_T46_1912_08c:0403c21_8']	復次心心數法從四緣生。	復次心心數法從四緣生。	08c	Furthermore, mental and mental factors arise from four conditions.
['ZH_T46_1912_08c:0403c21_17']	無想滅定從三緣生。	無想滅定從三緣生。	08c	The attainment of non-perception and the attainment of cessation arise from three conditions.
['ZH_T46_1912_08c:0403c22_4']	除於緣緣。	除於緣緣。	08c	Excluding the condition as object.
['ZH_T46_1912_08c:0403c23_1']	諸餘心數不相應行及色從二緣生。	諸餘心數不相應行及色從二緣生。	08c	The other mental factors, dissociated formations, and form arise from two conditions.
['ZH_T46_1912_08c:0403c23_9']	除次第緣及緣緣。	除次第緣及緣緣。	08c	Excluding the immediately antecedent condition and the condition as object.
['ZH_T46_1912_08c:0403c23_16']	餘有為法劣故。	餘有為法劣故。	08c	The other conditioned dharmas are inferior.
['ZH_T46_1912_08c:0403c24_6']	無有從於一緣生者。	無有從於一緣生者。	08c	There is none that arises from a single condition.
['ZH_T46_1912_08c:0403c24_17']	報生心心數法從五因生。	報生心心數法從五因生。	08c	The retributive mental and mental factors arise from five causes.
['ZH_T46_1912_08c:0403c25_4']	除於遍因。	除於遍因。	08c	Excluding the universal cause.
['ZH_T46_1912_08c:0403c25_15']	無漏心心數法從三因生。	無漏心心數法從三因生。	08c	The pure mental and mental factors arise from three causes.
['ZH_T46_1912_08c:0403c26_6']	謂相應共及無障礙。	謂相應共及無障礙。	08c	Namely, the associated cause, the co-existent cause, and the unobstructed cause.
['ZH_T46_1912_08c:0403c26_15']	成論但應三因四緣。	成論但應三因四緣。	08c	The Satyasiddhi Śāstra should only have three causes and four conditions.
['ZH_T46_1912_08c:0403c27_5']	具如玄釋籤第十記。	具如玄釋籤第十記。	08c	They are fully explained in the tenth record of the Xuan Shi Quan.
['ZH_T46_1912_08c:0403c27_15']	今業相發屬習報兩因。	今業相發屬習報兩因。	08c	Now, the arising of the characteristics of karma belongs to both the cause of habit and the cause of retribution.
['ZH_T46_1912_08c:0403c28_3']	習因者自種因。	習因者自種因。	08c	The habitual cause is the cause of one's own seeds.
['ZH_T46_1912_08c:0403c28_12']	文兼釋於習果報因。	文兼釋於習果報因。	08c	The text also explains the cause of habitual retribution.
['ZH_T46_1912_08c:0403c29_2']	因於前世前念善惡。	因於前世前念善惡。	08c	Because of good and evil in the previous life and previous moment of thought,
['ZH_T46_1912_08c:0403c29_12']	故後世後念善惡得起。	故後世後念善惡得起。	08c	good and evil in the later life and later moment of thought can arise.
['ZH_T46_1912_08c:0403c29_17']	並名習因。	並名習因。	08c	All are called habitual causes.
['ZH_T46_1912_08c:0404a01_8']	既心心數法共相因依。	既心心數法共相因依。	08c	Since the mind and mental factors are mutually causal and dependent,
['ZH_T46_1912_08c:0404a01_17']	亦得名為相應因也。	亦得名為相應因也。	08c	they can also be called the corresponding cause.
['ZH_T46_1912_08c:0404a02_12']	不障礙故亦得名為所作因也。	不障礙故亦得名為所作因也。	08c	Because they do not obstruct each other, they can also be called the efficient cause.
['ZH_T46_1912_08c:0404a03_5']	俱有助作故亦名共因。	俱有助作故亦名共因。	08c	Because they both have an assisting function, they are also called the co-existent cause.
['ZH_T46_1912_08c:0404a03_14']	若蔽相起亦名遍因。	若蔽相起亦名遍因。	08c	If they obstruct each other when arising, they are also called the universal cause.
['ZH_T46_1912_08c:0404a04_5']	以此習因未能招報。	以此習因未能招報。	08c	Because this habitual cause is not yet able to attract retribution,
['ZH_T46_1912_08c:0404a04_10']	不名報因。	不名報因。	08c	it is not called the retributive cause.
['ZH_T46_1912_08c:0404a04_15']	言報果者。	言報果者。	08c	As for the retributive effect,
['ZH_T46_1912_08c:0404a05_2']	亦但四因。	亦但四因。	08c	it is also only the four causes:
['ZH_T46_1912_08c:0404a05_5']	所作。	所作。	08c	efficient cause,
['ZH_T46_1912_08c:0404a05_8']	自種。	自種。	08c	cause of one's own seeds,
['ZH_T46_1912_08c:0404a05_11']	共因。	共因。	08c	co-existent cause,
['ZH_T46_1912_08c:0404a05_14']	報因。	報因。	08c	and retributive cause.
['ZH_T46_1912_08c:0404a06_2']	當果相現故云報果。	當果相現故云報果。	08c	Because the future effect appears, it is called the retributive effect.
['ZH_T46_1912_08c:0404a06_11']	據理實是報因而已。	據理實是報因而已。	08c	According to principle, it is actually only the retributive cause.
['ZH_T46_1912_08c:0404a07_4']	不與五部染法為通因故。	不與五部染法為通因故。	08c	Because it is not the common cause of the five classes of defiled dharmas,
['ZH_T46_1912_08c:0404a07_9']	非遍行因。	非遍行因。	08c	it is not the universal cause.
['ZH_T46_1912_08c:0404a08_1']	非心心所無相應因。	非心心所無相應因。	08c	It is not the corresponding cause because it is not the mind and mental factors.
['ZH_T46_1912_08c:0404a08_10']	若以習因對四緣中。	若以習因對四緣中。	08c	If we take the cause of habit energy to correspond to the four conditions,
['ZH_T46_1912_08c:0404a08_17']	得是因緣等三。	得是因緣等三。	08c	we can obtain the three such as the condition as cause.
['ZH_T46_1912_08c:0404a09_8']	不託緣而起無所緣緣。	不託緣而起無所緣緣。	08c	Not relying on conditions to arise, there is no condition as object.
['ZH_T46_1912_08c:0404a10_8']	習因起時亦有增上及有無間相續之義。	習因起時亦有增上及有無間相續之義。	08c	When the cause of habit energy arises, there is also the meaning of dominant condition and the uninterrupted continuity.
['ZH_T46_1912_08c:0404a10_13']	亦名次第。	亦名次第。	08c	It is also called sequence.
['ZH_T46_1912_08c:0404a11_4']	報果但在增上因緣。	報果但在增上因緣。	08c	The effect of retribution is only in the condition as cause.
['ZH_T46_1912_08c:0404a12_2']	夫因緣之義佛法根本背邪向正之始。	夫因緣之義佛法根本背邪向正之始。	08c	The meaning of cause and condition is the foundation of the Buddha Dharma, the beginning of turning away from evil and towards the right.
['ZH_T46_1912_08c:0404a12_9']	入道修觀之源。	入道修觀之源。	08c	It is the source of entering the Way and cultivating contemplation.
['ZH_T46_1912_08c:0404a12_15']	故習佛法者。	故習佛法者。	08c	Therefore, those who study the Buddha Dharma
['ZH_T46_1912_08c:0404a13_1']	不可全迷。	不可全迷。	08c	cannot be completely confused about it.
['ZH_T46_1912_08c:0404a13_11']	今為判業相未及廣辯。	今為判業相未及廣辯。	08c	Now, in distinguishing the characteristics of karma, I have not yet extensively discussed it.
['ZH_T46_1912_08c:0404a14_3']	亦於修觀廣辯非急。	亦於修觀廣辯非急。	08c	It is also not urgent to extensively discuss it in the cultivation of contemplation.
['ZH_T46_1912_08c:0404a14_12']	故依大論略出名相。	故依大論略出名相。	08c	Therefore, I rely on the Mahāprajñāpāramitā Śāstra to briefly present the names and characteristics.
['ZH_T46_1912_08c:0404a15_3']	文從云何下先釋。	文從云何下先釋。	08c	The text from What is... first explains.
['ZH_T46_1912_08c:0404a15_8']	次明發相。	次明發相。	08c	Next, it clarifies the characteristics of arising.
['ZH_T46_1912_08c:0404a15_16']	初先明習因習果。	初先明習因習果。	08c	First, it clarifies the cause of habit energy and the effect of habit energy.
['ZH_T46_1912_08c:0404a16_3']	於中先正釋。	於中先正釋。	08c	In it, it first correctly explains.
['ZH_T46_1912_08c:0404a16_8']	次判三性。	次判三性。	08c	Next, it distinguishes the three natures.
['ZH_T46_1912_08c:0404a16_16']	言習果是依果者。	言習果是依果者。	08c	It is said that the effect of habit energy is the effect of reliance.
['ZH_T46_1912_08c:0404a17_6']	依於習因而有習果。	依於習因而有習果。	08c	Relying on the cause of habit energy, there is the effect of habit energy.
['ZH_T46_1912_08c:0404a17_11']	即等流果。	即等流果。	08c	It is the effect of outflow.
['ZH_T46_1912_08c:0404a18_2']	以約剎那釋習果故。	以約剎那釋習果故。	08c	Because the result of cultivation is explained in terms of moments.
['ZH_T46_1912_08c:0404a18_11']	故約前念後念明之。	故約前念後念明之。	08c	Therefore, it is explained in terms of the preceding and subsequent moments.
['ZH_T46_1912_08c:0404a19_4']	次從此義下判三性者。	次從此義下判三性者。	08c	Next, from here, the three natures are distinguished.
['ZH_T46_1912_08c:0404a19_10']	從剎那說耳。	從剎那說耳。	08c	It is said in terms of moments.
['ZH_T46_1912_08c:0404a19_16']	若始終說者。	若始終說者。	08c	If it is said from beginning to end,
['ZH_T46_1912_08c:0404a20_6']	即無漏果不通三性。	即無漏果不通三性。	08c	then the pure result does not extend to the three natures.
['ZH_T46_1912_08c:0404a21_4']	次從論家下釋習因習果不通三性。	次從論家下釋習因習果不通三性。	08c	Next, from the treatise, the result of cultivation and the cause of cultivation do not extend to the three natures.
['ZH_T46_1912_08c:0404a21_12']	次明報因報果者。	次明報因報果者。	08c	Next, the explanation of the cause of retribution and the result of retribution.
['ZH_T46_1912_08c:0404a22_2']	既合習因習果。	既合習因習果。	08c	Since the cause of cultivation and the result of cultivation are combined,
['ZH_T46_1912_08c:0404a22_7']	以為報因。	以為報因。	08c	they are called the cause of retribution.
['ZH_T46_1912_08c:0404a22_18']	當知名雖有四但成三義。	當知名雖有四但成三義。	08c	It should be known that although there are four names, they only form three meanings.
['ZH_T46_1912_08c:0404a23_8']	但以二習望於來報。	但以二習望於來報。	08c	It is only because the two cultivations are in relation to the future retribution
['ZH_T46_1912_08c:0404a23_13']	復受因名。	復受因名。	08c	that they are again given the name of cause.
['ZH_T46_1912_08c:0404a24_8']	次就今下論家復釋習因習果。	次就今下論家復釋習因習果。	08c	Next, in the present, the treatise again explains the cause of cultivation and the result of cultivation.
['ZH_T46_1912_08c:0404a24_17']	隔世所起同類習果。	隔世所起同類習果。	08c	The result of cultivation of the same kind that arises in the subsequent world
['ZH_T46_1912_08c:0404a25_12']	以此二習望後名因望前名果。	以此二習望後名因望前名果。	08c	is called the cause in relation to the future and the result in relation to the past.
['ZH_T46_1912_08c:0404a26_6']	是則因果之上復立因果。	是則因果之上復立因果。	08c	This is then establishing cause and effect on top of cause and effect.
['ZH_T46_1912_08c:0404a26_17']	望前因之與果俱名為果。	望前因之與果俱名為果。	08c	In relation to the past, the cause and the effect are both called the result.
['ZH_T46_1912_08c:0404a27_7']	望後則因之與果。	望後則因之與果。	08c	In relation to the future, then the cause and the effect
['ZH_T46_1912_08c:0404a27_12']	俱名為因。	俱名為因。	08c	are both called the cause.
['ZH_T46_1912_08c:0404a28_3']	此亦有漏故約三世。	此亦有漏故約三世。	08c	This is also with outflows, so it is discussed in terms of the three periods of time.
