segmentnr	original	analyzed	translated
['ZH_T51_2077_032:0687a06_19']	曰學人問佛何故答誌公和尚。	曰學人問佛何故答誌公和尚。	The monk said, I'm asking about Buddha, why do you answer with Master Zhizhe?
['ZH_T51_2077_032:0687a07_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a07_10']	誌公不是間和尚。	誌公不是間和尚。	Master Zhizhe is not the master of this place.
['ZH_T51_2077_032:0687a07_16']	曰如何是法。	曰如何是法。	The monk asked, What is the Dharma?
['ZH_T51_2077_032:0687a07_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a08_7']	黃絹幼婦外孫虀臼。	黃絹幼婦外孫虀臼。	A young wife in yellow silk, a grandson's mortar.
['ZH_T51_2077_032:0687a08_14']	曰是甚麼章句。	曰是甚麼章句。	The monk asked, What are these phrases?
['ZH_T51_2077_032:0687a08_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a09_2']	絕妙好辭。	絕妙好辭。	Excellent and wonderful words.
['ZH_T51_2077_032:0687a09_8']	曰如何是僧。	曰如何是僧。	The monk asked, What is a monk?
['ZH_T51_2077_032:0687a09_11']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a09_19']	釣魚船上謝三郎。	釣魚船上謝三郎。	Xie Sanlang on the fishing boat.
['ZH_T51_2077_032:0687a10_4']	曰何不直說。	曰何不直說。	The monk asked, Why not speak directly?
['ZH_T51_2077_032:0687a10_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a10_12']	玄沙和尚。	玄沙和尚。	Master Xuansha.
['ZH_T51_2077_032:0687a11_1']	曰三寶已蒙師指示。	曰三寶已蒙師指示。	The monk said, I've already received the master's instruction on the Three Jewels.
['ZH_T51_2077_032:0687a11_9']	向上宗乘事若何。	向上宗乘事若何。	What about the matter of the ultimate vehicle?
['ZH_T51_2077_032:0687a11_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687a11_19']	王喬詐仙得仙。	王喬詐仙得仙。	Wang Qiao pretended to be an immortal and became an immortal.
['ZH_T51_2077_032:0687a12_4']	僧呵呵大笑。	僧呵呵大笑。	The monk laughed loudly.
['ZH_T51_2077_032:0687a12_9', 'ZH_T51_2077_032:0687a13_16', 'ZH_T51_2077_032:0687a13_22']	師乃叩齒。🔽西禪鼎需禪師福州西禪懶菴鼎需禪師。🔽本郡林氏子。	師乃叩齒。🔽西禪鼎需禪師福州西禪懶菴鼎需禪師。🔽本郡林氏子。	The master then clicked his teeth.
['ZH_T51_2077_032:0687a14_4']	幼舉進士有聲。	幼舉進士有聲。	From a young age, he had a reputation as a scholar.
['ZH_T51_2077_032:0687a14_14']	年二十五因讀遺教經。	年二十五因讀遺教經。	At the age of twenty-five, he was reading the Sutra of the Buddha's Last Instructions.
['ZH_T51_2077_032:0687a14_17']	忽曰。	忽曰。	Suddenly he said,
['ZH_T51_2077_032:0687a15_3']	幾為儒冠誤。	幾為儒冠誤。	Almost mistaken for a Confucian scholar.
['ZH_T51_2077_032:0687a15_7']	欲去家。	欲去家。	He wanted to leave home.
['ZH_T51_2077_032:0687a15_11']	母難之。	母難之。	His mother found it difficult.
['ZH_T51_2077_032:0687a16_2']	以親迎在期師乃絕之曰。	以親迎在期師乃絕之曰。	Since the engagement was imminent, the master resolutely said,
['ZH_T51_2077_032:0687a16_13']	夭桃紅杏一時分付春風。	夭桃紅杏一時分付春風。	The red apricots and green peaches are all entrusted to the spring breeze.
['ZH_T51_2077_032:0687a17_5']	翠竹黃花此去永為道伴。	翠竹黃花此去永為道伴。	The green bamboo and yellow flowers from now on will be my eternal companions on the path.
['ZH_T51_2077_032:0687a17_16']	竟依保壽樂禪師為比丘。	竟依保壽樂禪師為比丘。	In the end, he followed Chan Master Baoshou Le as a monk.
['ZH_T51_2077_032:0687a18_10']	一錫湖湘遍參名宿法無異味。	一錫湖湘遍參名宿法無異味。	With a single staff, he traveled to Lake Xiang and visited many famous masters, but the Dharma had no different flavors.
['ZH_T51_2077_032:0687a19_2']	歸里結菴於羗峯絕頂。	歸里結菴於羗峯絕頂。	He returned to his hometown and built a hut at the peak of Qi Feng.
['ZH_T51_2077_032:0687a19_9']	不下山者三年。	不下山者三年。	He did not go down the mountain for three years.
['ZH_T51_2077_032:0687a20_3']	佛心才禪師挽出首眾於大乘。	佛心才禪師挽出首眾於大乘。	Chan Master Foxin Cai persuaded him to come out and lead the assembly at Dasheng.
['ZH_T51_2077_032:0687a20_14']	嘗聞學者即心即佛因緣。	嘗聞學者即心即佛因緣。	He had always heard about the teaching of mind is Buddha and its related stories.
['ZH_T51_2077_032:0687a21_3']	時妙喜菴于洋嶼。	時妙喜菴于洋嶼。	At that time, Miaoxiang was living in a hut on Yangyu Island.
['ZH_T51_2077_032:0687a21_13']	師之友彌光與師書云。	師之友彌光與師書云。	A friend of the master named Miguang wrote to the master, saying,
['ZH_T51_2077_032:0687a22_3']	菴主手段與諸方別。	菴主手段與諸方別。	The methods of the hut master are different from those of other places.
['ZH_T51_2077_032:0687a22_10']	可來少欵如何。	可來少欵如何。	Why don't you come and have a chat?
['ZH_T51_2077_032:0687a22_14']	師不答。	師不答。	The master did not reply.
['ZH_T51_2077_032:0687a23_1']	光以計邀師飯。	光以計邀師飯。	Miguang invited the master to a meal by using a scheme.
['ZH_T51_2077_032:0687a23_6']	師往赴之。	師往赴之。	The master went to attend.
['ZH_T51_2077_032:0687a23_15']	會妙喜為諸徒入室。	會妙喜為諸徒入室。	At that time, Miaoxi was entering the room with the disciples.
['ZH_T51_2077_032:0687a23_20']	師隨喜焉。	師隨喜焉。	The master followed along.
['ZH_T51_2077_032:0687a24_7']	妙喜舉僧問馬祖。	妙喜舉僧問馬祖。	Miaoxi brought up a monk asking Mazu,
['ZH_T51_2077_032:0687a24_12']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_032:0687a24_15']	祖云。	祖云。	Mazu said,
['ZH_T51_2077_032:0687a25_3']	即心是佛作麼生。	即心是佛作麼生。	The mind itself is the Buddha. How is it?
['ZH_T51_2077_032:0687a25_7']	師下語。	師下語。	The master gave an answer.
['ZH_T51_2077_032:0687a25_13']	妙喜詬之曰。	妙喜詬之曰。	Miaoxi scolded him, saying,
['ZH_T51_2077_032:0687a26_5']	爾見解如此敢妄為人師耶。	爾見解如此敢妄為人師耶。	With such understanding as yours, you dare to be a teacher to others!
['ZH_T51_2077_032:0687a27_5']	鳴鼓普說訐其平生珍重得力處排為邪解。	鳴鼓普說訐其平生珍重得力處排為邪解。	He beat the drum for a general assembly and exposed all the precious and important points the master had attained, classifying them as mistaken understandings.
['ZH_T51_2077_032:0687a27_14']	師淚交頤不敢仰視。	師淚交頤不敢仰視。	The master's tears flowed down his face and he did not dare to look up.
['ZH_T51_2077_032:0687a27_18']	默計曰。	默計曰。	Silently he thought,
['ZH_T51_2077_032:0687a28_7']	我之所得既為所排。	我之所得既為所排。	What I have attained is now being rejected.
['ZH_T51_2077_032:0687a28_18']	西來不傳之旨豈止此耶。	西來不傳之旨豈止此耶。	Is the meaning of the mind-to-mind transmission from the West not just this?
['ZH_T51_2077_032:0687a29_7']	遂歸心弟子之列。	遂歸心弟子之列。	He then returned to the ranks of the disciples.
['ZH_T51_2077_032:0687a29_13']	一日喜問曰。	一日喜問曰。	One day, Xi said,
['ZH_T51_2077_032:0687b01_3']	內不放出外不放入。	內不放出外不放入。	Not letting out from the inside, not letting in from the outside.
['ZH_T51_2077_032:0687b01_10']	正恁麼時如何。	正恁麼時如何。	At just such a time, how is it?
['ZH_T51_2077_032:0687b01_15']	師擬開口。	師擬開口。	The master was about to open his mouth.
['ZH_T51_2077_032:0687b02_6']	喜拈竹篦劈脊連打三下。	喜拈竹篦劈脊連打三下。	Xi picked up a bamboo stick and hit him hard on the back three times.
['ZH_T51_2077_032:0687b02_15']	師於此大悟厲聲曰。	師於此大悟厲聲曰。	The master suddenly awakened and shouted loudly, saying,
['ZH_T51_2077_032:0687b03_3']	和尚已多了也。	和尚已多了也。	The master said, The abbot has already said too much.
['ZH_T51_2077_032:0687b03_9']	喜又打一下。	喜又打一下。	Xi struck him again.
['ZH_T51_2077_032:0687b03_13', 'ZH_T51_2077_032:0687b03_17']	師禮拜。🔽喜笑云。	師禮拜。 喜笑云。	The master bowed.
['ZH_T51_2077_032:0687b04_6']	今日方知吾不汝欺也。	今日方知吾不汝欺也。	Xi laughed and said, Today I finally know I have not deceived you.
['ZH_T51_2077_032:0687b04_12']	遂印以偈云。	遂印以偈云。	He then confirmed him with a verse, saying:
['ZH_T51_2077_032:0687b05_1']	頂門竪亞摩醯眼。	頂門竪亞摩醯眼。	On the forehead stands the upright Maheśvara eye,
['ZH_T51_2077_032:0687b05_9']	肘後斜縣奪命符。	肘後斜縣奪命符。	In the elbow hangs obliquely the life-taking talisman.
['ZH_T51_2077_032:0687b05_16']	瞎却眼卸却符。	瞎却眼卸却符。	Blind the eye and remove the talisman,
['ZH_T51_2077_032:0687b06_4']	趙州東壁挂葫蘆。	趙州東壁挂葫蘆。	Zhao Zhou hangs a gourd on the east wall.
['ZH_T51_2077_032:0687b06_13']	於是聲名喧動叢林。	於是聲名喧動叢林。	Thus his reputation shook the forests of Chan.
['ZH_T51_2077_032:0687b06_19']	住後上堂曰。	住後上堂曰。	After becoming abbot, he said in a lecture:
['ZH_T51_2077_032:0687b07_6']	句中意意中句。	句中意意中句。	The meaning within the phrase, the phrase within the meaning,
['ZH_T51_2077_032:0687b07_13']	須彌聳于巨川。	須彌聳于巨川。	Mount Sumeru towers in the great river.
['ZH_T51_2077_032:0687b08_1']	句剗意意剗句。	句剗意意剗句。	The phrase cuts off the meaning, the meaning cuts off the phrase.
['ZH_T51_2077_032:0687b08_8']	烈士發乎狂矢。	烈士發乎狂矢。	The valiant man gives rise to mad arrows.
['ZH_T51_2077_032:0687b08_19']	任待牙如劍樹口似血盆。	任待牙如劍樹口似血盆。	Wait for those with teeth like sword trees and mouths like blood basins,
['ZH_T51_2077_032:0687b09_8']	徒逞詞鋒虛張意氣。	徒逞詞鋒虛張意氣。	In vain displaying their sharp words and empty spirit.
['ZH_T51_2077_032:0687b10_1']	所以淨名杜口早涉繁詞。	所以淨名杜口早涉繁詞。	Therefore, when Pure Name remained silent, he had already engaged in excessive verbosity.
['ZH_T51_2077_032:0687b10_10']	摩竭掩關已揚家醜。	摩竭掩關已揚家醜。	When Magadha closed the door, he had already exposed his family's shame.
['ZH_T51_2077_032:0687b11_2']	自餘瓦棺老漢岩頭大師。	自餘瓦棺老漢岩頭大師。	As for the others, the old man with the tile coffin and the great master Yantou,
['ZH_T51_2077_032:0687b11_8']	向羗峯頂上。	向羗峯頂上。	On the peak of Qi,
['ZH_T51_2077_032:0687b11_17']	拏風鼓浪翫弄神變。	拏風鼓浪翫弄神變。	They seized the wind and waves, playing with supernatural transformations.
['ZH_T51_2077_032:0687b12_5']	脚跟下好與三十。	脚跟下好與三十。	Under your feet, I'd give you thirty.
['ZH_T51_2077_032:0687b12_13']	且道過在什麼處。	且道過在什麼處。	Tell me, what's the offense?
['ZH_T51_2077_032:0687b12_17']	良久云。	良久云。	After a long pause he said:
['ZH_T51_2077_032:0687b13_5']	機關不是韓光作。	機關不是韓光作。	The mechanism is not made by Han Guang.
['ZH_T51_2077_032:0687b13_13']	莫把胸襟當等閒。	莫把胸襟當等閒。	Do not take your chest lightly.
['ZH_T51_2077_032:0687b13_19']	至節上堂云。	至節上堂云。	On the winter solstice, he went up to the hall and said:
['ZH_T51_2077_032:0687b14_14']	二十五日已前群陰消伏泥龍閉戶。	二十五日已前群陰消伏泥龍閉戶。	Before the twenty-fifth day, the myriad yin withdraw and the mud dragon closes its door.
['ZH_T51_2077_032:0687b15_11']	二十五日已後一陽來復鐵樹開花。	二十五日已後一陽來復鐵樹開花。	After the twenty-fifth day, the single yang returns and the iron tree blooms.
['ZH_T51_2077_032:0687b16_8']	正當二十五日塵中醉客騎驢騎馬。	正當二十五日塵中醉客騎驢騎馬。	Right on the twenty-fifth day, the drunkard in the dust rides a donkey or horse.
['ZH_T51_2077_032:0687b16_17']	前街後街遞相慶賀。	前街後街遞相慶賀。	In the streets before and after, they congratulate each other.
['ZH_T51_2077_032:0687b17_11']	物外閑人衲帔蒙頭圍爐打坐。	物外閑人衲帔蒙頭圍爐打坐。	The idle person outside the things, with a patched robe over the head, sits by the stove.
['ZH_T51_2077_032:0687b18_3']	風蕭蕭雨蕭蕭冷湫湫。	風蕭蕭雨蕭蕭冷湫湫。	The wind is cold, the rain is cold, and it's freezing cold.
['ZH_T51_2077_032:0687b18_16']	誰管爾張先生李道士胡達磨。	誰管爾張先生李道士胡達磨。	Who cares about Zhang the gentleman, Li the Daoist, or Hu the meditation master?
['ZH_T51_2077_032:0687b18_19']	上堂。	上堂。	He went up to the hall and said:
['ZH_T51_2077_032:0687b19_5']	懶翁懶中懶。	懶翁懶中懶。	Lazy old man, lazy among the lazy.
['ZH_T51_2077_032:0687b19_11']	最懶懶說禪。	最懶懶說禪。	Most lazy, lazily speaking of Chan.
['ZH_T51_2077_032:0687b19_17']	亦不重自己。	亦不重自己。	I do not value myself.
['ZH_T51_2077_032:0687b20_3', 'ZH_T51_2077_032:0687b20_9']	亦不重先賢。🔽又誰管爾地。	亦不重先賢。 又誰管爾地。	I do not value the ancients.🔽Who cares about your earth?
['ZH_T51_2077_032:0687b20_15']	又誰管爾天。	又誰管爾天。	Who cares about your heaven?
['ZH_T51_2077_032:0687b21_3']	物外翛然無箇事。	物外翛然無箇事。	Outside the things, carefree, there is no matter.
['ZH_T51_2077_032:0687b21_11']	日上三竿猶更眠。	日上三竿猶更眠。	Even when the sun is high in the sky, I still sleep on.
['ZH_T51_2077_032:0687b21_14']	上堂。	上堂。	Ascending the hall.
['ZH_T51_2077_032:0687b21_20']	舉僧問趙州。	舉僧問趙州。	A monk asked Zhaozhou,
['ZH_T51_2077_032:0687b22_6']	如何是古人言。	如何是古人言。	What are the words of the ancients?
['ZH_T51_2077_032:0687b22_9']	州云。	州云。	Zhaozhou said,
['ZH_T51_2077_032:0687b22_14']	諦聽諦聽。	諦聽諦聽。	Listen carefully, listen carefully.
['ZH_T51_2077_032:0687b22_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687b23_2']	諦聽即不無。	諦聽即不無。	Listening carefully is not without its merits,
['ZH_T51_2077_032:0687b23_9']	切忌喚鐘作甕。	切忌喚鐘作甕。	but beware of calling a bell a jar.
['ZH_T51_2077_032:0687b23_14']	室中問僧。	室中問僧。	In the room, he asked a monk,
['ZH_T51_2077_032:0687b23_19']	萬法歸一。	萬法歸一。	When myriad dharmas return to one,
['ZH_T51_2077_032:0687b24_3']	一歸何處。	一歸何處。	where does the one return?
['ZH_T51_2077_032:0687b24_9']	曰新羅國裏。	曰新羅國裏。	The monk said, In the country of Silla.
['ZH_T51_2077_032:0687b24_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687b25_6']	我在青州作一領布衫重七斤聻。	我在青州作一領布衫重七斤聻。	What about 'My coarse cloth robe weighs seven pounds'?
['ZH_T51_2077_032:0687b25_14']	曰今日親見趙州。	曰今日親見趙州。	The monk said, Today I personally see Zhaozhou.
['ZH_T51_2077_032:0687b25_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687b26_4']	前頭見後頭見。	前頭見後頭見。	Do you see him at the beginning or at the end?
['ZH_T51_2077_032:0687b26_11']	僧乃作斫額勢。	僧乃作斫額勢。	The monk made a gesture of chopping his forehead.
['ZH_T51_2077_032:0687b26_14', 'ZH_T51_2077_032:0687b26_20']	師曰。🔽上座甚處人。	師曰。 上座甚處人。	The master said,🔽Where is the monk from?
['ZH_T51_2077_032:0687b27_3']	曰江西。	曰江西。	The monk said, Jiangxi.
['ZH_T51_2077_032:0687b27_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_032:0687b27_17']	因甚麼却來這裏納敗缺。	因甚麼却來這裏納敗缺。	Why did you come here to suffer defeat?
['ZH_T51_2077_032:0687b28_1']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T51_2077_032:0687b28_5']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_032:0687b29_16']	東禪思岳禪師福州東禪蒙菴思岳禪師。	東禪思岳禪師福州東禪蒙菴思岳禪師。	Chan Master Dongchan Simiao of Fuzhou.
