segmentnr	original	analyzed	translated
['ZH_T37_1744_03a:0063b15_9']	「世尊聲聞緣覺」下，此是第六說無邊聖諦章，略作八門釋之也。	「世尊聲聞緣覺」下，此是第六說無邊聖諦章，略作八門釋之也。	World-Honored One, the śrāvakas and pratyekabuddhas... This is the sixth chapter on speaking of the boundless holy truth. It is explained in brief through eight approaches.
['ZH_T37_1744_03a:0063b15_14']	一來意門。	一來意門。	1. The approach of purpose.
['ZH_T37_1744_03a:0063b16_1']	上說法中有二：	上說法中有二：	Above, speaking of the Dharma has two parts:
['ZH_T37_1744_03a:0063b16_8']	第一明一乘行；	第一明一乘行；	The first clarifies the practice of the One Vehicle;
['ZH_T37_1744_03a:0063b16_17']	從此已去說一乘理。	從此已去說一乘理。	From here on, it speaks of the principle of the One Vehicle.
['ZH_T37_1744_03a:0063b17_14']	行所以得成，要由於理，故次行明理。	行所以得成，要由於理，故次行明理。	The reason why practice can be accomplished is because of the principle, so after practice, it clarifies the principle.
['ZH_T37_1744_03a:0063b17_19']	行中有二：	行中有二：	There are two parts to practice:
['ZH_T37_1744_03a:0063b18_14']	攝受明廣大出生、一乘明無二收入。	攝受明廣大出生、一乘明無二收入。	Embracing and receiving clarifies vastness and giving rise to, while the One Vehicle clarifies non-duality and returning to the source.
['ZH_T37_1744_03a:0063b19_1']	如上所明。	如上所明。	As clarified above.
['ZH_T37_1744_03a:0063b19_10']	前五章，人無異釋；	前五章，人無異釋；	The first five chapters have no different interpretations for people;
['ZH_T37_1744_03a:0063b21_15']	今就境中有八章經，但古今南北解釋不同，或依章名次判文處，此則得於大章，而失鉤鎖相生之意；	今就境中有八章經，但古今南北解釋不同，或依章名次判文處，此則得於大章，而失鉤鎖相生之意；	Now, within the realm, there are eight chapters of sūtra, but ancient and modern, southern and northern interpretations are different. Some rely on the chapter names and divide the text, which then obtains the main chapters but loses the meaning of the interlocking arising;
['ZH_T37_1744_03a:0063b22_12']	或但直明鉤鎖相生，而失大章之智。	或但直明鉤鎖相生，而失大章之智。	Some only directly clarify the interlocking arising but lose the wisdom of the main chapters.
['ZH_T37_1744_03a:0063b23_3']	今具兩用，方得釋文。	今具兩用，方得釋文。	Now, using both methods, one can explain the text.
['ZH_T37_1744_03a:0063b23_19']	上明說行有出生、收入，開之為二；	上明說行有出生、收入，開之為二；	Above, it clarifies that the teachings and practices have giving birth and returning to the source, which are divided into two;
['ZH_T37_1744_03a:0063b24_7']	今明乘理亦分為二。	今明乘理亦分為二。	Now, it clarifies that the principle of the vehicle is also divided into two.
['ZH_T37_1744_03a:0063b25_12']	初四章經，總明有量無量，顯無量是究竟、有量非究竟；	初四章經，總明有量無量，顯無量是究竟、有量非究竟；	The first four chapters of the sutra generally clarify the limited and the unlimited, showing that the unlimited is the ultimate and the limited is not the ultimate;
['ZH_T37_1744_03a:0063b27_13']	「一諦一依」已下，重就無量諦中分別取捨，前三諦是虛妄非究竟、一苦滅諦是真實為究竟。	「一諦一依」已下，重就無量諦中分別取捨，前三諦是虛妄非究竟、一苦滅諦是真實為究竟。	One truth and one reliance and below, it repeatedly distinguishes acceptance and rejection within the unlimited truths, with the first three truths being false and not ultimate, and the truth of the cessation of suffering being true and ultimate.
['ZH_T37_1744_03a:0063b28_2']	此皆大判為言也。	此皆大判為言也。	This is all a general statement of the main points.
['ZH_T37_1744_03a:0063b28_12']	就前四章，即為四別。	就前四章，即為四別。	Within the first four chapters, there are four specific sections.
['ZH_T37_1744_03a:0063b28_19']	今前序其來意。	今前序其來意。	Now, first I will explain the purpose of this section.
['ZH_T37_1744_03a:0063b29_14']	初舉「無邊聖諦」者，通而言之。	初舉「無邊聖諦」者，通而言之。	First, citing the infinite noble truths is said in a general sense.
['ZH_T37_1744_03a:0063c01_17']	從經初五章始歎佛發心、終一乘之果，並是明大乘行。	從經初五章始歎佛發心、終一乘之果，並是明大乘行。	From the beginning of the sutra, starting with the praise of the Buddha's initial resolve and ending with the fruition of the One Vehicle, all of this clarifies the practice of the Great Vehicle.
['ZH_T37_1744_03a:0063c02_20']	行不孤生，起必託境，故今明無邊聖諦，出行境也。	行不孤生，起必託境，故今明無邊聖諦，出行境也。	Practice does not arise alone, it must rely on an object to arise, therefore, now it clarifies the infinite noble truths, which is the object from which the practice arises.
['ZH_T37_1744_03a:0063c05_7']	就別而言，舉無邊聖諦有量無量，有量之諦非究竟諦、無量之諦為究竟諦，以顯一乘二乘究竟非究竟義。	就別而言，舉無邊聖諦有量無量，有量之諦非究竟諦、無量之諦為究竟諦，以顯一乘二乘究竟非究竟義。	In terms of distinctions, it is said that the boundless truth has measure and is immeasurable. The truth with measure is not the ultimate truth, while the immeasurable truth is the ultimate truth, in order to show the meaning of the ultimate and non-ultimate of the One Vehicle and the Two Vehicles.
['ZH_T37_1744_03a:0063c06_1']	一乘依無量諦起，故是究竟；	一乘依無量諦起，故是究竟；	The One Vehicle arises based on the immeasurable truth, and therefore it is ultimate;
['ZH_T37_1744_03a:0063c06_14']	二乘依有量諦起，故非究竟。	二乘依有量諦起，故非究竟。	the Two Vehicles arise based on the truth with measure, and therefore it is not ultimate.
['ZH_T37_1744_03a:0063c07_8']	是以次明一乘，以明無量諦也。	是以次明一乘，以明無量諦也。	Therefore, the One Vehicle is explained next, in order to clarify the immeasurable truth.
['ZH_T37_1744_03a:0063c08_7']	又此欲說佛法大事，佛法大事所謂四諦。	又此欲說佛法大事，佛法大事所謂四諦。	Moreover, this wishes to explain the great matter of the Buddha's teachings, which is the Four Noble Truths.
['ZH_T37_1744_03a:0063c09_8']	如來出世初轉四諦法輪，小乘之人執為究竟；	如來出世初轉四諦法輪，小乘之人執為究竟；	When the Tathāgata appeared in the world, he first turned the wheel of the Dharma of the Four Noble Truths, which those of the Lesser Vehicle grasped as ultimate;
['ZH_T37_1744_03a:0063c12_1']	今欲破之，明昔說四諦此是不了義說、無量四諦是了義說，令彼小乘識無量諦，更知苦斷集證滅修道得成佛也。	今欲破之，明昔說四諦此是不了義說、無量四諦是了義說，令彼小乘識無量諦，更知苦斷集證滅修道得成佛也。	now, wishing to refute it, it is clarified that the Four Noble Truths taught in the past are provisional teachings, and the immeasurable Four Noble Truths are definitive teachings, causing those of the Lesser Vehicle to recognize the immeasurable truth and further know suffering, cut off its accumulation, realize its cessation, cultivate the path, and attain Buddhahood.
['ZH_T37_1744_03a:0063c12_15']	從一乘章至此，凡奪四種四法：	從一乘章至此，凡奪四種四法：	From the chapter on the One Vehicle up to this point, four kinds of four dharmas have been refuted in total:
['ZH_T37_1744_03a:0063c16_3']	初明佛有四種功德故有涅槃、二乘無四種功德故無涅槃，次明二乘無四智、佛有四智，次明二乘無四無餘、佛有四無餘，今明二乘無四諦、佛有四諦。	初明佛有四種功德故有涅槃、二乘無四種功德故無涅槃，次明二乘無四智、佛有四智，次明二乘無四無餘、佛有四無餘，今明二乘無四諦、佛有四諦。	First, it clarifies that the Buddha has four kinds of merits and virtues, so he has nirvana, while the two vehicles lack four kinds of merits and virtues, so they do not have nirvana. Next, it clarifies that the two vehicles lack four kinds of wisdom, while the Buddha has four kinds of wisdom. Next, it clarifies that the two vehicles lack four kinds of remainderlessness, while the Buddha has four kinds of remainderlessness. Now it clarifies that the two vehicles lack four truths, while the Buddha has four truths.
['ZH_T37_1744_03a:0063c17_15']	又一乘是佛果德、四諦是佛所證，前已明果，今次辨證，故有此章來也。	又一乘是佛果德、四諦是佛所證，前已明果，今次辨證，故有此章來也。	Moreover, the One Vehicle is the meritorious virtue of the Buddha's fruition, and the Four Truths are what the Buddha realized. The previous chapter has already clarified the fruition, and now the next chapter will discuss the realization, so this chapter comes.
['ZH_T37_1744_03a:0063c18_15']	又一乘依如來藏，要由見佛性，故得成一乘；	又一乘依如來藏，要由見佛性，故得成一乘；	Moreover, the One Vehicle relies on the Tathāgatagarbha. It is necessary to see the Buddha-nature in order to accomplish the One Vehicle;
['ZH_T37_1744_03a:0063c19_10']	如來藏由四諦而顯，故須明諦也。	如來藏由四諦而顯，故須明諦也。	the Tathāgatagarbha is revealed through the Four Truths, so it is necessary to clarify the truths.
['ZH_T37_1744_03a:0063c19_16']	第二釋名門。	第二釋名門。	The second is the section on explaining the names.
['ZH_T37_1744_03a:0063c20_10']	今前釋四諦名，餘三名後當解。	今前釋四諦名，餘三名後當解。	Now, first explaining the names of the Four Truths, the names of the other three will be explained later.
['ZH_T37_1744_03a:0063c21_1']	此章名為說無邊聖諦。	此章名為說無邊聖諦。	This chapter is called Explaining the Boundless Noble Truths.
['ZH_T37_1744_03a:0063c21_15']	無分別中善巧分別，故名為說。	無分別中善巧分別，故名為說。	Skillfully discriminating within non-discrimination is called explaining.
['ZH_T37_1744_03a:0063c22_10']	苦集滅道審實不虛，故名為諦。	苦集滅道審實不虛，故名為諦。	Suffering, accumulation, cessation, and the path are true and not false, so they are called truths.
['ZH_T37_1744_03a:0063c23_4']	又能生不顛倒實解，故名為諦。	又能生不顛倒實解，故名為諦。	Also, because it can give rise to non-erroneous true understanding, it is called truth.
['ZH_T37_1744_03a:0063c23_19']	聖謂諸佛，就聖辨諦，故云聖諦。	聖謂諸佛，就聖辨諦，故云聖諦。	Holy refers to the buddhas. Distinguishing the truths based on the holy ones, it is called the holy truths.
['ZH_T37_1744_03a:0063c24_18']	又此諦能生無漏聖解，目之為聖，故云聖諦。	又此諦能生無漏聖解，目之為聖，故云聖諦。	Also, because these truths can give rise to the holy understanding free from outflows, they are called holy, thus it is called the holy truths.
['ZH_T37_1744_03a:0063c26_4']	有量之諦名曰有邊，無量之諦名曰無邊，故云無邊聖諦。	有量之諦名曰有邊，無量之諦名曰無邊，故云無邊聖諦。	Truths with measure are called with boundaries, and truths without measure are called without boundaries, thus it is called the boundless holy truths.
['ZH_T37_1744_03a:0063c27_4']	第三名義門者，苦者逼惱為義，經云逼迫相；	第三名義門者，苦者逼惱為義，經云逼迫相；	The third is the category of names and meanings. Suffering has the meaning of oppression and affliction, the sūtra says it is the characteristic of oppression;
