segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_05a:0090c24_13']	三授法，文有三：	三授法，文有三：	05a	Third, bestowing the Dharma, the text has three parts:
['ZH_T35_1732_05a:0090c26_4']	初舉益開十數立宗、二「何等」下別釋、三「若善男子」下舉益勸修耳。	初舉益開十數立宗、二「何等」下別釋、三「若善男子」下舉益勸修耳。	05a	First, citing the benefits and opening the ten numbers to establish the main point, second, explaining in detail below what are, third, citing the benefits and encouraging practice below if a good man.
['ZH_T35_1732_05a:0090c26_12']	四獲益，文有三：	四獲益，文有三：	05a	There are three parts to the benefits:
['ZH_T35_1732_05a:0090c28_2']	初總得三昧門、二「悉見」下依定所現事、三「得此三昧」下廣辨利益。	初總得三昧門、二「悉見」下依定所現事、三「得此三昧」下廣辨利益。	05a	First, generally attaining the samādhi gate, second, according to the samādhi, the events that appear below all see, third, extensively distinguishing the benefits below attaining this samādhi.
['ZH_T35_1732_05a:0090c28_11']	二定所現事中有三：	二定所現事中有三：	05a	There are three parts to the events that appear in the second samādhi:
['ZH_T35_1732_05a:0091a01_3']	初見佛依正、二見佛轉法輪、三「又能知彼」下知見三世果德差別事。	初見佛依正、二見佛轉法輪、三「又能知彼」下知見三世果德差別事。	05a	First, seeing the Buddha's dependent origination, second, seeing the Buddha turning the wheel of the Dharma, third, being able to know them below, knowing the differences in the results and virtues of the three times.
['ZH_T35_1732_05a:0091a01_18']	此等由文迮，不得依次，可知之。	此等由文迮，不得依次，可知之。	05a	These are due to the text being too concise, so they cannot be relied upon in order, but they can be understood.
['ZH_T35_1732_05a:0091a02_9']	二攝龍趣，就中有四：	二攝龍趣，就中有四：	05a	Second, gathering the dragon realm, there are four parts:
['ZH_T35_1732_05a:0091a03_14']	初結前生後、二明處勝、三說法、四赴機攝化，可知。	初結前生後、二明處勝、三說法、四赴機攝化，可知。	05a	First, concluding the previous and generating the next, second, clarifying the excellent place, third, expounding the Dharma, fourth, responding to the capacities and gathering the transformed, which can be understood.
['ZH_T35_1732_05a:0091a04_2']	三攝善財，文有三：	三攝善財，文有三：	05a	Third, gathering Sudhana, the text has three parts:
['ZH_T35_1732_05a:0091a04_10']	初覺城人聞赴化；	初覺城人聞赴化；	05a	First, the people of the enlightened city hear of the transformation;
['ZH_T35_1732_05a:0091a05_3']	二列人數，四眾即為四也；	二列人數，四眾即為四也；	05a	Second, listing the number of people, the four assemblies are the four.
['ZH_T35_1732_05a:0091a06_1']	三「爾時文殊知眾集」下明對機授藥。	三「爾時文殊知眾集」下明對機授藥。	05a	Third, At that time, Mañjuśrī knew the assembly had gathered - below this, it clarifies bestowing medicine to the audience according to their capacities.
['ZH_T35_1732_05a:0091a06_6']	此文有二：	此文有二：	05a	This text has two parts:
['ZH_T35_1732_05a:0091a07_4']	初總令生信、二「觀察善財」下別屬勝機。	初總令生信、二「觀察善財」下別屬勝機。	05a	First, generally causing them to give rise to faith; second, Observing Sudhana - below this, specifically attributing it to the superior capacities.
['ZH_T35_1732_05a:0091a07_9']	此文有二：	此文有二：	05a	This text has two parts:
['ZH_T35_1732_05a:0091a07_13']	初歎德；	初歎德；	05a	First, praising his virtues;
['ZH_T35_1732_05a:0091a08_14']	二「文殊菩薩」下為說勝進佛法，文有二，可知。	二「文殊菩薩」下為說勝進佛法，文有二，可知。	05a	Second, Mañjuśrī Bodhisattva - below this, speaking for him about the superior progress of the Buddha Dharma. The text has two parts, which can be known.
['ZH_T35_1732_05a:0091a08_19']	初文有二：	初文有二：	05a	The first text has two parts:
['ZH_T35_1732_05a:0091a09_5']	初問、次答。	初問、次答。	05a	First, asking; next, answering.
['ZH_T35_1732_05a:0091a09_10']	答文有二：	答文有二：	05a	The answer has two parts:
['ZH_T35_1732_05a:0091a10_8']	初歎顯德、二「此善財者」下歎過去行德。	初歎顯德、二「此善財者」下歎過去行德。	05a	First, praising and revealing his virtues; second, This Sudhana - below this, praising his past practice of virtues.
['ZH_T35_1732_05a:0091a10_19']	第三進求勝境，文有三：	第三進求勝境，文有三：	05a	Third, seeking the superior realm, the text has three parts:
['ZH_T35_1732_05a:0091a11_10']	初文殊南行，引生勝欲；	初文殊南行，引生勝欲；	05a	First, Mañjuśrī going south, inducing the arising of superior desires;
['ZH_T35_1732_05a:0091a12_5']	二「善財隨從文殊」下明願欲求進；	二「善財隨從文殊」下明願欲求進；	05a	Second, Sudhana following after Mañjuśrī - below this, clarifying the vow to seek progress;
['ZH_T35_1732_05a:0091a13_6']	三「爾時文殊如象王迴」下赴欲讚教令入勝位。	三「爾時文殊如象王迴」下赴欲讚教令入勝位。	05a	Third, At that time, Mañjuśrī turning like an elephant king - below this, responding to the desires and praising the teaching, causing him to enter the superior stage.
['ZH_T35_1732_05a:0091a13_14']	此猶在十信內也。	此猶在十信內也。	05a	This is still within the ten faiths.
['ZH_T35_1732_05a:0091a14_9']	二願欲求進，文有二：	二願欲求進，文有二：	05a	Second, wishing to seek progress, the text has two parts:
['ZH_T35_1732_05a:0091a14_19']	初少長行，牒前生後；	初少長行，牒前生後；	05a	First, a short prose section, summarizing the previous and giving rise to the next;
['ZH_T35_1732_05a:0091a15_3']	二正偈頌。	二正偈頌。	05a	Second, the actual verses.
['ZH_T35_1732_05a:0091a15_14']	頌文有三十四偈，有二：	頌文有三十四偈，有二：	05a	The verse text has thirty-four verses, with two parts:
['ZH_T35_1732_05a:0091a16_14']	初四明自無始迷輪、二有三十偈請求垂顧。	初四明自無始迷輪、二有三十偈請求垂顧。	05a	First, four verses on the beginningless deluded cycle, second, thirty verses requesting to be looked after.
['ZH_T35_1732_05a:0091a17_1', 'ZH_T35_1732_05a:0091a17_7']	初文有二：🔽初二辨惑體；	初文有二： 初二辨惑體；	05a	The first part has two:🔽First two verses on discerning the essence of delusion;
['ZH_T35_1732_05a:0091a17_13']	次二明過失；	次二明過失；	05a	Next two verses on revealing the faults;
['ZH_T35_1732_05a:0091a18_10']	後三十偈中即為三十事，於中各二：	後三十偈中即為三十事，於中各二：	05a	Later thirty verses, each with two parts:
['ZH_T35_1732_05a:0091a19_3']	初三句歎德、下一句請導。	初三句歎德、下一句請導。	05a	First three lines praising the virtues, last line requesting guidance.
['ZH_T35_1732_05a:0091a19_12']	三赴欲讚教中有二：	三赴欲讚教中有二：	05a	Third, responding to the wish and praising the teaching, there are two parts:
['ZH_T35_1732_05a:0091a20_1']	初長行、次偈頌。	初長行、次偈頌。	05a	First, prose, then verse.
['ZH_T35_1732_05a:0091a20_6']	初文有二：	初文有二：	05a	The first part has two:
['ZH_T35_1732_05a:0091a20_17']	初讚、次「是故」下教。	初讚、次「是故」下教。	05a	First, praise, then therefore and below, teaching.
['ZH_T35_1732_05a:0091a21_10']	初文有三、第二文有二，可知。	初文有三、第二文有二，可知。	05a	The first part has three, the second part has two, which can be understood.
['ZH_T35_1732_05a:0091a21_17']	二偈頌中有二：	二偈頌中有二：	05a	Second, the verse has two parts:
['ZH_T35_1732_05a:0091a22_7']	初長行生起、二偈頌。	初長行生起、二偈頌。	05a	First, the prose introduction, then the verse.
['ZH_T35_1732_05a:0091a22_15']	頌有十偈，分五：	頌有十偈，分五：	05a	The verse has ten lines, divided into five parts:
['ZH_T35_1732_05a:0091a25_5']	初二正歎善財能有大心、次一舉餘菩薩顯成、次一重總歎善財、次五舉五義歎善財德、次一舉益以歎也。	初二正歎善財能有大心、次一舉餘菩薩顯成、次一重總歎善財、次五舉五義歎善財德、次一舉益以歎也。	05a	The first two praise Sudhana's great mind, the next one shows the accomplishment of other bodhisattvas, the next one praises Sudhana in general, the next five praise Sudhana's virtues with five meanings, and the next one praises with benefits.
['ZH_T35_1732_05a:0091a26_2']	此下進入十住位，總作三門料簡：	此下進入十住位，總作三門料簡：	05a	From here on, entering the stage of the ten abodes, there are three sections in total:
['ZH_T35_1732_05a:0091a26_12']	一方所有順因果通局。	一方所有順因果通局。	05a	First, the general and specific of the causes and effects.
['ZH_T35_1732_05a:0091a27_2']	初文殊有東有南；	初文殊有東有南；	05a	The first is Manjushri, who has the east and the south;
['ZH_T35_1732_05a:0091a28_12']	次功德雲等二十七及第二十九大天，乃至彌勒二十九人，並云南方；	次功德雲等二十七及第二十九大天，乃至彌勒二十九人，並云南方；	05a	Next, the twenty-seven including Punyaraśmi and the twenty-ninth Mahati, up to Maitreya, twenty-nine people, all say the south;
['ZH_T35_1732_05a:0091a29_1']	第八迴向云東方；	第八迴向云東方；	05a	The eighth dedication says the east;
['ZH_T35_1732_05a:0091a29_13']	第十迴向及十地不云南方。	第十迴向及十地不云南方。	05a	The tenth dedication and the ten grounds do not say the south.
['ZH_T35_1732_05a:0091a29_18']	各別有所。	各別有所。	05a	Each has its own meaning.
['ZH_T35_1732_05a:0091b01_16', 'ZH_T35_1732_05a:0091b02_13']	摩耶後文殊有示無方，普賢無示無方。🔽所以然者，南以表正、東表發覺。	摩耶後文殊有示無方，普賢無示無方。 所以然者，南以表正、東表發覺。	05a	Maya and the later Manjushri have no fixed direction to show, and Samantabhadra has no direction to show.🔽The reason for this is that the south represents correctness, and the east represents the arousal of awareness.
['ZH_T35_1732_05a:0091b03_13']	前文殊初信覺理故有東，勝進順正故有南。	前文殊初信覺理故有東，勝進順正故有南。	05a	The previous Manjushri first awakens to the principle of faith, so there is the east, and the advancement accords with correctness, so there is the south.
