segmentnr	original	analyzed	translated
['ZH_T01_0023_003:0294a05_1']	提頭賴天王即言：	提頭賴天王即言：	King Dhṛtarāṣṭra then says:
['ZH_T01_0023_003:0294a05_11']	『毘沙門天王以念我。	『毘沙門天王以念我。	'King Vaiśravaṇa is thinking of me.
['ZH_T01_0023_003:0294a07_17']	』即時莊嚴衣被冠幘，嚴駕，與無央數揵沓和，百千周匝圍繞，從賢上城出，往至毘沙門天王所，在前住。	』即時莊嚴衣被冠幘，嚴駕，與無央數揵沓和，百千周匝圍繞，從賢上城出，往至毘沙門天王所，在前住。	He immediately put on his clothes and crown, prepared his chariot, and surrounded by countless Gandharvas and hundreds of thousands of attendants, he left the city of Xian-shang and went to the palace of Vaiśravaṇa, where he stood before him.
['ZH_T01_0023_003:0294a08_11']	爾時，毘沙門天王念毘樓勒天王。	爾時，毘沙門天王念毘樓勒天王。	At that time, Vaiśravaṇa thought of Virūḍhaka.
['ZH_T01_0023_003:0294a09_4']	毘樓勒天王即時念言：	毘樓勒天王即時念言：	Virūḍhaka immediately thought to himself:
['ZH_T01_0023_003:0294a09_14']	『毘沙門天王已念我。	『毘沙門天王已念我。	Vaiśravaṇa has already thought of me.
['ZH_T01_0023_003:0294a11_14']	』便著衣冠幘，嚴駕，與無央數百千兵九鬼神，從須卑旃城出，往至毘沙門天王所，在前住。	』便著衣冠幘，嚴駕，與無央數百千兵九鬼神，從須卑旃城出，往至毘沙門天王所，在前住。	He then put on his clothes and crown, prepared his chariot, and surrounded by countless hundreds of thousands of troops and ghosts, he left the city of Subhadra and went to the palace of Vaiśravaṇa, where he stood before him.
['ZH_T01_0023_003:0294a12_9']	爾時，毘沙門天王念毘樓勒叉天王。	爾時，毘沙門天王念毘樓勒叉天王。	At that time, Vaiśravaṇa thought of Virūpākṣa.
['ZH_T01_0023_003:0294a13_2']	毘樓勒叉天王，即自念：	毘樓勒叉天王，即自念：	Virūpākṣa immediately thought to himself:
['ZH_T01_0023_003:0294a13_12']	『毘沙門天王已念我。	『毘沙門天王已念我。	Vaiśravaṇa has already thought of me.
['ZH_T01_0023_003:0294a15_15']	』便著衣被冠幘，嚴駕，與無央數百千龍俱，從末利旃城出，周匝圍遶，往至毘沙門天王所，在前住。	』便著衣被冠幘，嚴駕，與無央數百千龍俱，從末利旃城出，周匝圍遶，往至毘沙門天王所，在前住。	He then put on his clothes and crown, prepared his chariot, and together with countless hundreds of thousands of dragons, they left the city of Mallika and surrounded him as he went to the palace of the Heavenly King Virudhaka and stopped in front of him.
['ZH_T01_0023_003:0294a17_13']	爾時，毘沙門天王，著衣被冠幘，嚴駕，與諸天王無央數百千諸鬼神，俱往至迦比延山。	爾時，毘沙門天王，著衣被冠幘，嚴駕，與諸天王無央數百千諸鬼神，俱往至迦比延山。	At that time, the Heavenly King Virudhaka put on his clothes and crown, prepared his chariot, and together with countless hundreds of thousands of ghosts and spirits of the Heavenly Kings, they went to Mount Kalakuta.
['ZH_T01_0023_003:0294a20_10']	時，風吹掃迦比延山地，風吹山中樹華散地，四天王便共入迦比延山，相娛樂，快共飲食，一日二日至七日，以後各自罷去。	時，風吹掃迦比延山地，風吹山中樹華散地，四天王便共入迦比延山，相娛樂，快共飲食，一日二日至七日，以後各自罷去。	At that time, the wind swept the ground of Mount Kalakuta, and the wind blew the tree flowers on the mountain and scattered them on the ground. The Four Heavenly Kings then entered Mount Kalakuta together, enjoyed each other's company, and had a feast together for one to two days up to seven days, and afterwards they each left.Here is the corrected and aligned text:
['ZH_T01_0023_003:0294a21_100']	」大樓炭經卷第三	」大樓炭經卷第三	Mahāvairocana-sūtra, Scroll 3
