segmentnr	original	analyzed	translated
['ZH_T43_1832_05b:0757a26_4']	瑜伽第六說依下中上靜慮。	瑜伽第六說依下中上靜慮。	The sixth of the Yogācārabhūmi Śāstra says that based on the lower, middle, and upper meditations,
['ZH_T43_1832_05b:0757a26_10']	起宿住隨念。	起宿住隨念。	One gives rise to the recollection of past abodes.
['ZH_T43_1832_05b:0757a27_1']	或依天眼計現在世。	或依天眼計現在世。	Or based on the divine eye, one conceives of the present world.
['ZH_T43_1832_05b:0757a27_8']	准此雖不在定。	准此雖不在定。	According to this, although one is not in samādhi,
['ZH_T43_1832_05b:0757a27_17']	得定後起故在上地。	得定後起故在上地。	One can give rise to it after attaining samādhi, so it is in the upper realms.
['ZH_T43_1832_05b:0757a28_6']	一云雖定後起。	一云雖定後起。	The second says that although one gives rise to it after samādhi,
['ZH_T43_1832_05b:0757a28_15']	是分別見世道不伏。	是分別見世道不伏。	It is a view of discrimination that is not subdued by the worldly path.
['ZH_T43_1832_05b:0757a29_2']	起下無失。	起下無失。	There is no error in giving rise to it in the lower realms.
['ZH_T43_1832_05b:0757a29_8']	然非未得定。	然非未得定。	However, it is not given rise to by one who has not attained samādhi.
['ZH_T43_1832_05b:0757b01_5']	然起之者通欲．色界　又解唯欲。	然起之者通欲．色界　又解唯欲。	However, those who give rise to it are common to the desire and form realms. Another explanation says it is only in the desire realm.
['ZH_T43_1832_05b:0757b01_15']	論云謂如有一若沙門。	論云謂如有一若沙門。	The treatise says: It is like this: if there is a śramaṇa,
['ZH_T43_1832_05b:0757b02_1']	若婆羅門。	若婆羅門。	or a brāhmaṇa,
['ZH_T43_1832_05b:0757b02_10']	起如是見立如是論。	起如是見立如是論。	who gives rise to such a view and establishes such a doctrine,
['ZH_T43_1832_05b:0757b03_2']	沙門婆羅門唯在欲人。	沙門婆羅門唯在欲人。	saying that only those in the desire realm are śramaṇas and brāhmaṇas.
['ZH_T43_1832_05b:0757b03_14']	又瑜伽第七明四有邊中明。	又瑜伽第七明四有邊中明。	Also, in the seventh chapter of the Yogācārabhūmi-śāstra, it clarifies the four kinds of extreme views.
['ZH_T43_1832_05b:0757b04_9']	沙門婆羅門依止靜慮起如是見。	沙門婆羅門依止靜慮起如是見。	It clarifies that śramaṇas and brāhmaṇas rely on meditative concentration to give rise to such views.
['ZH_T43_1832_05b:0757b05_9']	乃至云當知此中以說因緣及能計者故。	乃至云當知此中以說因緣及能計者故。	It says: Herein, it should be known that it explains the causes and conditions and the one who speculates,
['ZH_T43_1832_05b:0757b06_3']	不得通上　然前說勝。	不得通上　然前說勝。	so it does not apply to the above. However, the previous explanation is superior.
['ZH_T43_1832_05b:0757b06_12']	言彼起者據多分說。	言彼起者據多分說。	It is said that the one who gives rise to [these views] is based on the majority.
['ZH_T43_1832_05b:0757b07_12']	四分常中初二繫地及能起者。	四分常中初二繫地及能起者。	As for the first two of the four kinds of eternalism, their realms of attachment and the one who gives rise to them,
['ZH_T43_1832_05b:0757b07_17']	如遍常說。	如遍常說。	they are explained like the view of universal eternalism.
['ZH_T43_1832_05b:0757b08_8']	忿恚．妄念所起之見。	忿恚．妄念所起之見。	The views that arise from anger and false recollection,
['ZH_T43_1832_05b:0757b08_13']	可通上下。	可通上下。	can apply to both higher and lower realms.
['ZH_T43_1832_05b:0757b08_18']	能起唯欲。	能起唯欲。	Only those in the desire realm can give rise to them.
['ZH_T43_1832_05b:0757b09_12']	以生人中起宿住後起此見故。	以生人中起宿住後起此見故。	Because they give rise to the view of past abodes after being born in the human realm.
['ZH_T43_1832_05b:0757b10_5']	又遍分常一唯起一。	又遍分常一唯起一。	Moreover, the view of universal eternalism only gives rise to one kind,
['ZH_T43_1832_05b:0757b10_14']	依上中下宿住別故。	依上中下宿住別故。	because the past abodes are distinguished as higher, middling, and lower.
['ZH_T43_1832_05b:0757b11_2']	因天眼後故。	因天眼後故。	Because it is based on the heavenly eye.
['ZH_T43_1832_05b:0757b12_5']	有想十六中。	有想十六中。	As for the sixteen kinds of views of existence,
['ZH_T43_1832_05b:0757b12_14']	有想及受或一人起。	有想及受或一人起。	There may be one person who gives rise to both conceptualization and feeling.
['ZH_T43_1832_05b:0757b12_19']	何以得知。	何以得知。	How can this be known?
['ZH_T43_1832_05b:0757b13_4']	准論破云。	准論破云。	According to the treatise, it refutes:
['ZH_T43_1832_05b:0757b13_17', 'ZH_T43_1832_05b:0757b14_3']	所執之我由想所作及受所作。🔽為有變易。	所執之我由想所作及受所作。 為有變易。	The self that is grasped is produced by conceptualization and produced by feeling.🔽Is it subject to change?
['ZH_T43_1832_05b:0757b14_8']	為無變易。	為無變易。	Or is it not subject to change?
['ZH_T43_1832_05b:0757b14_12']	乃至云。	乃至云。	And so on, it says:
['ZH_T43_1832_05b:0757b14_17']	若言無者。	若言無者。	If you say it is not,
['ZH_T43_1832_05b:0757b15_11']	有一想已後種種想小無量想。	有一想已後種種想小無量想。	then after having a single conceptualization, various conceptualizations, small conceptualizations, and immeasurable conceptualizations,
['ZH_T43_1832_05b:0757b15_16']	不應道理。	不應道理。	it would not be reasonable.
['ZH_T43_1832_05b:0757b16_9']	又純有樂已後純有苦等。	又純有樂已後純有苦等。	And also, after having pure happiness, pure suffering, and so on,
['ZH_T43_1832_05b:0757b17_3']	不應道理　准此所破。	不應道理　准此所破。	it would not be reasonable. According to this refutation,
['ZH_T43_1832_05b:0757b17_9']	若一唯起一。	若一唯起一。	if one only gives rise to one,
['ZH_T43_1832_05b:0757b17_14']	破成相符。	破成相符。	the refutation becomes contradictory.
['ZH_T43_1832_05b:0757b18_5']	不許更有餘想．受故。	不許更有餘想．受故。	Because it is not allowed that there are any other conceptualizations or feelings.
['ZH_T43_1832_05b:0757b18_14']	邊見之中有邊四句。	邊見之中有邊四句。	Among the extreme views, there are four statements about extremes.
['ZH_T43_1832_05b:0757b18_19']	一唯起一。	一唯起一。	One only gives rise to one.
['ZH_T43_1832_05b:0757b19_4']	何以得知。	何以得知。	How can this be known?
['ZH_T43_1832_05b:0757b19_12']	論云為對治此故。	論云為對治此故。	The treatise says: In order to counteract this,
['ZH_T43_1832_05b:0757b20_5']	即由異句異文而起執者。	即由異句異文而起執者。	by means of different phrases and different texts, some give rise to attachments.
['ZH_T43_1832_05b:0757b20_14']	彼許我非色非非色。	彼許我非色非非色。	They assert that the self is neither form nor non-form.
['ZH_T43_1832_05b:0757b21_4']	第二釋中亦云。	第二釋中亦云。	In the second explanation, it also says:
['ZH_T43_1832_05b:0757b21_17']	對治此故但由文異不由義異。	對治此故但由文異不由義異。	In order to counteract this, there is only a difference in words, not in meaning.
['ZH_T43_1832_05b:0757b23_9']	而起執者彼計非有邊非無邊　繫地及起隨所計法有無處說。	而起執者彼計非有邊非無邊　繫地及起隨所計法有無處說。	Those who give rise to this attachment think of it as neither having a limit nor not having a limit. The realm and level where it arises and the existence or non-existence of the dharma that is grasped are explained in the appropriate places.
['ZH_T43_1832_05b:0757b24_1']	或能起者唯在於欲。	或能起者唯在於欲。	Or those who can give rise to it are only in the desire realm.
['ZH_T43_1832_05b:0757b26_5']	問邪見之中有邊等四繫何界能起何　答如四遍常說。	問邪見之中有邊等四繫何界能起何　答如四遍常說。	Question: Among the wrong views, the four such as having a limit, etc., to what realm do they belong and what can give rise to them? Answer: As explained for the four who are pervassively and eternally so.
['ZH_T43_1832_05b:0757b27_9']	不死憍亂通色．欲繫。	不死憍亂通色．欲繫。	Immortality and arrogance and confusion belong to both the form and desire realms.
['ZH_T43_1832_05b:0757b27_14']	通二地起。	通二地起。	They arise in both realms.
['ZH_T43_1832_05b:0757b28_5']	梵於釋子行諂亂故。	梵於釋子行諂亂故。	Because Brahma practices deceit and confusion towards the disciples of Śākyamuni.
['ZH_T43_1832_05b:0757b28_14']	或繫能起皆唯欲界。	或繫能起皆唯欲界。	Or those who can give rise to them are only in the desire realm.
['ZH_T43_1832_05b:0757b29_9']	梵於釋子但是行諂不是邪見。	梵於釋子但是行諂不是邪見。	Brahma towards the disciples of Śākyamuni only practices deceit, not wrong views.
['ZH_T43_1832_05b:0757c01_13']	二無因論通計色．欲二界能起。	二無因論通計色．欲二界能起。	The two theories of no cause belong to both the form and desire realms and can give rise to them.
['ZH_T43_1832_05b:0757c01_17']	何以故。	何以故。	Why is this?
['ZH_T43_1832_05b:0757c02_11']	依止靜慮及依尋思皆得起故。	依止靜慮及依尋思皆得起故。	Because they can arise based on meditative absorption and also based on discursive thought.
['ZH_T43_1832_05b:0757c03_5']	然依尋思起唯在於欲界。	然依尋思起唯在於欲界。	However, those that arise based on discursive thought are only in the desire realm.
['ZH_T43_1832_05b:0757c05_4']	問七斷滅何界繫何地起　答隨計七斷即彼地繫起。	問七斷滅何界繫何地起　答隨計七斷即彼地繫起。	Question: To what realm do the seven annihilations belong and what level can give rise to them? Answer: They belong to the level where the seven annihilations are grasped and arise.
['ZH_T43_1832_05b:0757c06_2']	下不見上故　問若爾何故破諸外道。	下不見上故　問若爾何故破諸外道。	Question: If that is so, why do you refute the various non-Buddhist paths?🔽Again, why do you give rise to such views based on teachings and principles?
['ZH_T43_1832_05b:0757c07_6']	復云由教理起如是見耶　答據能計者破諸外道。	復云由教理起如是見耶　答據能計者破諸外道。	Answer: According to those who engage in conceptualization, you refute the various non-Buddhist paths.🔽If the views that are given rise to and the ability to give rise to views are in accordance with their respective stages.
['ZH_T43_1832_05b:0757c08_13']	若所起之見及能起見即隨彼地　又解見及起者唯在欲界。	若所起之見及能起見即隨彼地　又解見及起者唯在欲界。	Another explanation: The views and the one who gives rise to them are only in the desire realm.
['ZH_T43_1832_05b:0757c09_8']	由諸外道依教及理起如是見。	由諸外道依教及理起如是見。	Because the various non-Buddhist paths give rise to such views based on teachings and principles.
['ZH_T43_1832_05b:0757c09_13']	據此破故。	據此破故。	Based on this refutation,🔽this answer is the first question in the chapter.
['ZH_T43_1832_05b:0757c10_15']	此答章中第一問也　又解六十二見俱欲界起。	此答章中第一問也　又解六十二見俱欲界起。	Another explanation: The sixty-two views are all given rise to in the desire realm.🔽The various treatises, according to what is appropriate, all say that they are in this realm.🔽If that is so, are the views of extremes not given rise to in the two upper realms?
['ZH_T43_1832_05b:0757c12_16']	繫隨所應大小諸論皆說在此　若爾邊見上二界中皆不起耶　答汎計斷常上二界起。	繫隨所應大小諸論皆說在此　若爾邊見上二界中皆不起耶　答汎計斷常上二界起。	Answer: Generally conceptualizing annihilation and permanence are given rise to in the two upper realms.
['ZH_T43_1832_05b:0757c13_3']	非六十二。	非六十二。	They are not the sixty-two.🔽Question: Why do those with universal views and eternalists remember twenty, forty, and eighty eons without increasing or decreasing?
['ZH_T43_1832_05b:0757c16_3']	問何故遍常憶二十．四十．八十劫不增減耶　答依世靜慮三品差別法爾力故　何無計生。	問何故遍常憶二十．四十．八十劫不增減耶　答依世靜慮三品差別法爾力故　何無計生。	Answer: Based on the three levels of distinctions in worldly meditative absorptions, it is due to the power of the Dharma-nature. Why do they not conceptualize rebirth?
