segmentnr	original	analyzed	folio	translated
['ZH_T40_1815_02b:0711b02_3']	若欲放火害命損物。	若欲放火害命損物。	02b	If one wishes to set fires to harm life and damage property,
['ZH_T40_1815_02b:0711b02_8']	別得殺盜。	別得殺盜。	02b	one will separately incur the offenses of killing and stealing.
['ZH_T40_1815_02b:0711b02_17']	瑜伽說燒是盜之重。	瑜伽說燒是盜之重。	02b	The Yoga Sūtra says burning is a grave offense of stealing.
['ZH_T40_1815_02b:0711b03_6']	此中山等多分無主。	此中山等多分無主。	02b	In this mountain and other places, there are mostly no owners.
['ZH_T40_1815_02b:0711b03_15']	但無慈悲言以惡心。	但無慈悲言以惡心。	02b	But there is no compassion, so it is said with an evil mind.
['ZH_T40_1815_02b:0711b04_5']	定有主物略標有六。	定有主物略標有六。	02b	There are definitely six main types of objects with owners.
['ZH_T40_1815_02b:0711b04_10']	一他室宅。	一他室宅。	02b	First, other people's houses.
['ZH_T40_1815_02b:0711b04_14']	二城邑。	二城邑。	02b	Second, cities and towns.
['ZH_T40_1815_02b:0711b04_18']	三僧坊。	三僧坊。	02b	Third, monasteries.
['ZH_T40_1815_02b:0711b05_1']	四田木。	四田木。	02b	Fourth, fields and trees.
['ZH_T40_1815_02b:0711b05_6']	五鬼神物。	五鬼神物。	02b	Fifth, ghosts and spirits' objects.
['ZH_T40_1815_02b:0711b05_10']	六官物。	六官物。	02b	Sixth, government property.
['ZH_T40_1815_02b:0711b07_1']	5 法化違宗戒法化違宗戒第五經。	5 法化違宗戒法化違宗戒第五經。	02b	The fifth precept in the Sutra on the Five Precepts of the Bodhisattva, which goes against the fundamental teachings of the Dharma.
['ZH_T40_1815_02b:0711b07_18']	若佛子自佛弟子至邪見論等犯輕垢罪。	若佛子自佛弟子至邪見論等犯輕垢罪。	02b	If a disciple of the Buddha... commits a minor offense.
['ZH_T40_1815_02b:0711b08_2']	述曰。	述曰。	02b	Explanation:
['ZH_T40_1815_02b:0711b08_11']	菩薩應以大法化生。	菩薩應以大法化生。	02b	Bodhisattvas should transform beings with the great Dharma.
['ZH_T40_1815_02b:0711b08_16']	如維摩經。	如維摩經。	02b	As the Vimalakīrti-nirdeśa-sūtra says:
['ZH_T40_1815_02b:0711b09_6']	入講論處導以大乘。	入講論處導以大乘。	02b	When entering into discussions, lead with the Great Vehicle.
['ZH_T40_1815_02b:0711b09_15']	以小障大逆菩薩道。	以小障大逆菩薩道。	02b	Using the Lesser Vehicle to obstruct the Great Vehicle goes against the bodhisattva path.
['ZH_T40_1815_02b:0711b10_1']	所以制之。	所以制之。	02b	This is why it is prohibited.
['ZH_T40_1815_02b:0711b10_5']	問若爾。	問若爾。	02b	Question: If that is so,
['ZH_T40_1815_02b:0711b10_12']	何故瑜伽論云。	何故瑜伽論云。	02b	why does the Yogācārabhūmi-śāstra say:
['ZH_T40_1815_02b:0711b11_2']	若有求法先問種姓。	若有求法先問種姓。	02b	If there are those seeking the Dharma, first ask about their lineage.
['ZH_T40_1815_02b:0711b11_11']	若彼黠慧說其根性。	若彼黠慧說其根性。	02b	If they are wise, speak of their inherent nature.
['ZH_T40_1815_02b:0711b12_1']	即隨所應授彼乘法。	即隨所應授彼乘法。	02b	Then, according to their suitability, bestow the teachings of the vehicle.
['ZH_T40_1815_02b:0711b12_10']	若彼不知自種姓者。	若彼不知自種姓者。	02b	If they do not know their own lineage,
['ZH_T40_1815_02b:0711b12_19']	應為歷說三乘之法。	應為歷說三乘之法。	02b	they should be taught the Dharma of the Three Vehicles in detail.
['ZH_T40_1815_02b:0711b13_8']	隨其種姓聞之發心。	隨其種姓聞之發心。	02b	According to their lineage, upon hearing it they will give rise to the aspiration [for enlightenment].
['ZH_T40_1815_02b:0711b13_17']	然後如應說其乘法。	然後如應說其乘法。	02b	Then, as appropriate, they should be taught the Dharma of their vehicle.
['ZH_T40_1815_02b:0711b14_8']	答今制惡心不違彼論。	答今制惡心不違彼論。	02b	The answer is that now the evil mind is prohibited, not contradicting that treatise.
['ZH_T40_1815_02b:0711b14_13']	准妄語業。	准妄語業。	02b	According to the karma of false speech,
['ZH_T40_1815_02b:0711b14_18']	雖不信犯。	雖不信犯。	02b	even if one does not believe, one still commits an offense.
['ZH_T40_1815_02b:0711b15_7']	今此文中眾略有四。	今此文中眾略有四。	02b	In this text, there are roughly four [points].
['ZH_T40_1815_02b:0711b15_12']	一入正法。	一入正法。	02b	First, entering the true Dharma.
['ZH_T40_1815_02b:0711b15_18']	二未入正法。	二未入正法。	02b	Second, those who have not yet entered the true Dharma.
['ZH_T40_1815_02b:0711b16_4']	三同氣連枝。	三同氣連枝。	02b	Third, those of the same qi and connected branches.
['ZH_T40_1815_02b:0711b16_10']	四同乘親厚。	四同乘親厚。	02b	Fourth, those of the same vehicle and close friends.
['ZH_T40_1815_02b:0711b16_15']	所授有三。	所授有三。	02b	There are three types of those to whom one imparts [the Dharma].
['ZH_T40_1815_02b:0711b16_20']	一者教法。	一者教法。	02b	First, the Dharma of teaching.
['ZH_T40_1815_02b:0711b17_7']	即教大乘經律也。	即教大乘經律也。	02b	That is, teaching the Mahayana sutras and precepts.
['ZH_T40_1815_02b:0711b17_12']	二者理法。	二者理法。	02b	Second, the Dharma of principle.
['ZH_T40_1815_02b:0711b17_18']	謂教義理也。	謂教義理也。	02b	That is, teaching the principles of meaning.
['ZH_T40_1815_02b:0711b18_3']	三者行法。	三者行法。	02b	Third, the Dharma of practice.
['ZH_T40_1815_02b:0711b18_8', 'ZH_T40_1815_02b:0711b18_13']	謂發心等。🔽依教生解。	謂發心等。 依教生解。	02b	That is, giving rise to the aspiration [for enlightenment] and so forth.🔽Relying on the teachings, one gives rise to understanding.
['ZH_T40_1815_02b:0711b18_18']	依解發行。	依解發行。	02b	Relying on understanding, one engages in practice.
['ZH_T40_1815_02b:0711b19_2']	其次第也。	其次第也。	02b	That is the sequence.
['ZH_T40_1815_02b:0711b19_12', 'ZH_T40_1815_02b:0711b20_1']	此中發菩提心十信也。🔽十發心者十住也。	此中發菩提心十信也。 十發心者十住也。	02b	Here, giving rise to the bodhi mind is the ten faiths.🔽The ten who give rise to the aspiration [for enlightenment] are the ten abodes.
['ZH_T40_1815_02b:0711b20_9']	長養心者十行也。	長養心者十行也。	02b	The mind of nurturing is the ten practices.
['ZH_T40_1815_02b:0711b20_18']	金剛心者十迴向也。	金剛心者十迴向也。	02b	The adamantine mind refers to the ten grounds of practice.
['ZH_T40_1815_02b:0711b21_7']	不說十地自證解故。	不說十地自證解故。	02b	It does not speak of the self-realization of the ten grounds.
['ZH_T40_1815_02b:0711b21_16']	或有經本無長養心。	或有經本無長養心。	02b	Some sūtra texts do not have the mind of nurturing.
['ZH_T40_1815_02b:0711b22_2']	應知少也。	應知少也。	02b	One should know that it is lacking.
['ZH_T40_1815_02b:0711b22_7']	言橫教者。	言橫教者。	02b	As for the horizontal teaching,
['ZH_T40_1815_02b:0711b22_12']	如大集云。	如大集云。	02b	as the Mahāsaṃnipāta Sūtra says:
['ZH_T40_1815_02b:0711b23_1']	勸學小乘是魔業也。	勸學小乘是魔業也。	02b	Encouraging the study of the lesser vehicle is the work of Māra.
['ZH_T40_1815_02b:0711b23_8']	況乎外道邪論。	況乎外道邪論。	02b	How much more so for the false doctrines of non-Buddhists!
['ZH_T40_1815_02b:0711b23_13']	犯罪應知。	犯罪應知。	02b	One should know the offenses.
['ZH_T40_1815_02b:0711b25_1']	6 貪財惜法戒貪財惜法戒第六經。	6 貪財惜法戒貪財惜法戒第六經。	02b	The precepts on being greedy for wealth and stingy with the Dharma, the sixth sūtra.
['ZH_T40_1815_02b:0711b25_16']	若佛子應以好心至說者犯輕垢罪。	若佛子應以好心至說者犯輕垢罪。	02b	If a disciple of the Buddha should use a good mind... up to... the expounder commits a minor offense.
['ZH_T40_1815_02b:0711b26_1']	述曰。	述曰。	02b	Commentary:
['ZH_T40_1815_02b:0711b26_10']	先應自學後必教他。	先應自學後必教他。	02b	One should first learn it oneself and then necessarily teach others.
['ZH_T40_1815_02b:0711b27_4']	貪財惜法即斷佛種違菩薩道。	貪財惜法即斷佛種違菩薩道。	02b	Being greedy for wealth and stingy with the Dharma cuts off the Buddha's lineage and goes against the bodhisattva path.
['ZH_T40_1815_02b:0711b27_9']	故今制也。	故今制也。	02b	Therefore, it is now prohibited.
['ZH_T40_1815_02b:0711b27_14']	此中意言。	此中意言。	02b	The meaning here is said:
['ZH_T40_1815_02b:0711b28_3']	先說苦行誡心令固。	先說苦行誡心令固。	02b	First, one should speak of ascetic practices to warn the mind and make it firm.
['ZH_T40_1815_02b:0711b28_12']	然後為說真實正法。	然後為說真實正法。	02b	Then, one should explain the true and correct Dharma for them.
['ZH_T40_1815_02b:0711b28_18']	應答不答者。	應答不答者。	02b	Should answer but do not answer means:
['ZH_T40_1815_02b:0711b29_3']	謂不說也。	謂不說也。	02b	Not to explain it.
['ZH_T40_1815_02b:0711b29_12']	然但為利不由慳法。	然但為利不由慳法。	02b	However, it is only for the sake of benefit, not out of stinginess with the Dharma.
['ZH_T40_1815_02b:0711b29_17']	所以輕攝。	所以輕攝。	02b	Therefore, it is lightly included.
['ZH_T40_1815_02b:0711c01_2']	如瑜伽說。	如瑜伽說。	02b	As the Yogācāra teaches:
['ZH_T40_1815_02b:0711c01_7']	現有財法。	現有財法。	02b	Currently possessing wealth and Dharma.
['ZH_T40_1815_02b:0711c01_18']	慳財法而不施他勝處故。	慳財法而不施他勝處故。	02b	Stingily hoarding wealth and Dharma without giving to others is a grave offense.
['ZH_T40_1815_02b:0711c02_4']	謗三寶說者。	謗三寶說者。	02b	As for the slander of the Three Jewels,
['ZH_T40_1815_02b:0711c02_9']	如文取義。	如文取義。	02b	Take the meaning according to the text.
['ZH_T40_1815_02b:0711c02_14']	如涅槃經。	如涅槃經。	02b	As the Nirvana Sutra says,
['ZH_T40_1815_02b:0711c03_7']	若說眾生定有佛性定無佛性。	若說眾生定有佛性定無佛性。	02b	If one says that sentient beings definitely have Buddha-nature or definitely do not have Buddha-nature,
['ZH_T40_1815_02b:0711c03_16']	皆為謗佛法僧寶也。	皆為謗佛法僧寶也。	02b	It is all considered slander of the Buddha, Dharma, and Sangha treasures.
['ZH_T40_1815_02b:0711c04_3']	犯輕垢罪者。	犯輕垢罪者。	02b	The offense of a minor transgression.
['ZH_T40_1815_02b:0711c04_7']	瑜伽云。	瑜伽云。	02b	The Yoga Sastra says,
['ZH_T40_1815_02b:0711c04_12']	他來求法。	他來求法。	02b	When others come seeking the Dharma,
['ZH_T40_1815_02b:0711c05_1']	嫌心恚心嫉妬不施。	嫌心恚心嫉妬不施。	02b	If one does not give out of a hateful, angry, or jealous mind,
['ZH_T40_1815_02b:0711c05_6']	是染違犯。	是染違犯。	02b	It is a defiled offense.
['ZH_T40_1815_02b:0711c05_19']	懈怠忘念無記之心非染違犯。	懈怠忘念無記之心非染違犯。	02b	If it is due to laziness, forgetfulness, or a neutral state of mind, it is not a defiled offense.
['ZH_T40_1815_02b:0711c06_4']	無違犯者。	無違犯者。	02b	There is no offense if
['ZH_T40_1815_02b:0711c06_9']	外道伺過。	外道伺過。	02b	The non-Buddhists are looking for faults,
['ZH_T40_1815_02b:0711c06_14']	或病或狂。	或病或狂。	02b	Or one is sick or insane,
['ZH_T40_1815_02b:0711c06_19']	或欲調伏。	或欲調伏。	02b	Or one wishes to subdue them,
['ZH_T40_1815_02b:0711c07_7', 'ZH_T40_1815_02b:0711c08_2']	或於此法未善通利。🔽或復見彼不敬不愧惡威儀來。	或於此法未善通利。 或復見彼不敬不愧惡威儀來。	02b	Or one has not yet mastered the Dharma,🔽Or one sees that they are disrespectful, shameless, or have bad manners,
['ZH_T40_1815_02b:0711c08_11']	或知彼鈍反生邪見。	或知彼鈍反生邪見。	02b	Or one knows that they are dull-witted and will give rise to wrong views,
['ZH_T40_1815_02b:0711c09_5']	或復知彼轉布非人而不施與。	或復知彼轉布非人而不施與。	02b	Or one knows that they will spread it to non-humans, and thus does not give it to them.
['ZH_T40_1815_02b:0711c09_10']	皆無違犯。	皆無違犯。	02b	In all these cases, there is no offense.
['ZH_T40_1815_02b:0711c11_1']	7 依勢惡求戒依勢惡求戒第七經。	7 依勢惡求戒依勢惡求戒第七經。	02b	7. The precept of seeking evil through power, the seventh sūtra.
['ZH_T40_1815_02b:0711c12_2']	若佛子自為飲食至無孝順心犯輕垢罪述曰。	若佛子自為飲食至無孝順心犯輕垢罪述曰。	02b	If a disciple of the Buddha, for the sake of food and drink, to the point of having no filial and obedient mind, commits a minor offense.
['ZH_T40_1815_02b:0711c12_11']	非但惱他自亦勞倦。	非但惱他自亦勞倦。	02b	Not only does it trouble others, but it also tires oneself.
['ZH_T40_1815_02b:0711c12_16']	深障二利。	深障二利。	02b	It deeply obstructs the two benefits.
['ZH_T40_1815_02b:0711c13_2']	所以制之。	所以制之。	02b	Therefore, it is prohibited.
['ZH_T40_1815_02b:0711c13_7']	如遺教云。	如遺教云。	02b	As the Buddha's teachings say:
['ZH_T40_1815_02b:0711c14_1']	多欲之人多求利故苦惱亦多。	多欲之人多求利故苦惱亦多。	02b	For those with much desire, much seeking, and much gain, there is also much suffering.
['ZH_T40_1815_02b:0711c14_10']	行少欲者心即坦然。	行少欲者心即坦然。	02b	For those who practice few desires, the mind is at ease.
['ZH_T40_1815_02b:0711c14_15']	無所憂畏。	無所憂畏。	02b	There is nothing to worry about.
['ZH_T40_1815_02b:0711c15_4']	不知足者雖富而貧。	不知足者雖富而貧。	02b	For those who are not content, even if they are rich, they are poor.
['ZH_T40_1815_02b:0711c15_9']	恒乏短故。	恒乏短故。	02b	Because they are always lacking.
['ZH_T40_1815_02b:0711c15_18']	知足之人雖貧而富。	知足之人雖貧而富。	02b	For those who are content, even if they are poor, they are rich.
['ZH_T40_1815_02b:0711c16_3']	常安樂故。	常安樂故。	02b	Because they are always at ease.
['ZH_T40_1815_02b:0711c16_10']	言惡求多求者。	言惡求多求者。	02b	As for seeking evil and seeking much,
['ZH_T40_1815_02b:0711c16_19']	為簡非染有義利求。	為簡非染有義利求。	02b	it is to distinguish from seeking with meaning and benefit that is not tainted.
['ZH_T40_1815_02b:0711c17_4']	如瑜伽云。	如瑜伽云。	02b	As the Yogācāra says:
['ZH_T40_1815_02b:0711c17_13']	若諸菩薩如佛戒經。	若諸菩薩如佛戒經。	02b	If the bodhisattvas, according to the Buddha's precepts,
['ZH_T40_1815_02b:0711c18_7']	為令聲聞少事少業少希望住。	為令聲聞少事少業少希望住。	02b	in order to make the śrāvakas dwell with few affairs, few duties, and few hopes,
['ZH_T40_1815_02b:0711c18_16']	建立遮罪令不造作。	建立遮罪令不造作。	02b	establish prohibitive offenses to prevent them from being committed.
['ZH_T40_1815_02b:0711c19_2']	不應等學。	不應等學。	02b	One should not equally study them.
['ZH_T40_1815_02b:0711c19_6']	何以故。	何以故。	02b	Why is it so?
['ZH_T40_1815_02b:0711c19_11']	彼修自利。	彼修自利。	02b	They cultivate their own benefit.
['ZH_T40_1815_02b:0711c19_20']	於利他中少事為妙。	於利他中少事為妙。	02b	In benefiting others, few affairs are considered excellent.
['ZH_T40_1815_02b:0711c20_12']	非諸菩薩利他為勝不顧自利。	非諸菩薩利他為勝不顧自利。	02b	It is not that bodhisattvas consider benefiting others to be superior and disregard their own benefit.
