segmentnr	original	analyzed	translated
['ZH_T23_1442_049:0899b22_16']	時彼見已便請小食，六眾不受，告言：	時彼見已便請小食，六眾不受，告言：	When they saw them, they invited them to a light meal, but the group of six did not accept it, and said:
['ZH_T23_1442_049:0899b22_20']	「諸妹！	「諸妹！	Sisters!
['ZH_T23_1442_049:0899b24_15']	汝若請我及諸大眾正食之時，汝當指授令彼施主多與我等美好飲食，我當食之。	汝若請我及諸大眾正食之時，汝當指授令彼施主多與我等美好飲食，我當食之。	If you invite us and the whole assembly to a proper meal, you should point out to the donors to give us good food in abundance, and we will eat it.
['ZH_T23_1442_049:0899b26_4']	」時有施主請佛及僧就舍而食，諸苾芻往，世尊不去，為制戒故。	」時有施主請佛及僧就舍而食，諸苾芻往，世尊不去，為制戒故。	Then a donor invited the Buddha and the Saṅgha to a meal at his house. The monks went, but the World-Honored One did not go, in order to establish a training rule.
['ZH_T23_1442_049:0899b26_19']	眾僧食時，吐羅難陀尼告施主曰：	眾僧食時，吐羅難陀尼告施主曰：	When the Saṅgha was eating, the nun Thullanandā said to the donor:
['ZH_T23_1442_049:0899b28_12']	「此聖者難陀是釋迦子捨俗出家，善閑三藏是大法師，可多與美好飲食。	「此聖者難陀是釋迦子捨俗出家，善閑三藏是大法師，可多與美好飲食。	This noble Nanda is the son of Śākya, who has left the household life and gone forth. He is well-versed in the Tripiṭaka and a great Dharma teacher. You should give him good food in abundance.
['ZH_T23_1442_049:0899b29_2']	」并餘五人悉皆讚歎。	」并餘五人悉皆讚歎。	and the other five people all praised him.
['ZH_T23_1442_049:0899c01_5']	時彼施主於六人處數倍多與，令諸苾芻並多絕食。	時彼施主於六人處數倍多與，令諸苾芻並多絕食。	At that time, the host gave many times more to the six people, causing the other monks to fast excessively.
['ZH_T23_1442_049:0899c02_4']	時彼施主知其非法無均等心，遂生譏罵。	時彼施主知其非法無均等心，遂生譏罵。	Then the host, knowing their impropriety and lack of impartiality, finally gave rise to ridicule.
['ZH_T23_1442_049:0899c02_18']	時取食人具以此事白佛，佛言：	時取食人具以此事白佛，佛言：	At that time, the one who received the food reported this matter in detail to the Buddha. The Buddha said:
['ZH_T23_1442_049:0899c03_10']	「我制學處，乃至應如是說：	「我制學處，乃至應如是說：	I have established a precept, and it should be said like this:
['ZH_T23_1442_049:0899c05_11']	「若復眾多苾芻於白衣家食，有苾芻尼指授此苾芻應可多與美好飲食。	「若復眾多苾芻於白衣家食，有苾芻尼指授此苾芻應可多與美好飲食。	If many monks are eating in a layperson's house, and a bhikṣuṇī points out that this monk should be given more delicious food,
['ZH_T23_1442_049:0899c06_4']	諸苾芻應語是苾芻尼言：	諸苾芻應語是苾芻尼言：	the monks should say to that bhikṣuṇī:
['ZH_T23_1442_049:0899c06_8']	『姊妹！	『姊妹！	'Sister!
['ZH_T23_1442_049:0899c06_20']	且止少時，待諸苾芻食竟。	且止少時，待諸苾芻食竟。	Please wait a little while, until the monks have finished eating.'
['ZH_T23_1442_049:0899c08_9']	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所各別告言：	』若無一人作是語者，是諸苾芻應還村外住處，詣諸苾芻所各別告言：	If no one says this, those monks should return to the dwelling place outside the village, go to the monks, and each report separately, saying:
['ZH_T23_1442_049:0899c08_13']	『大德！	『大德！	'Venerable!
['ZH_T23_1442_049:0899c09_9']	我犯對說惡法，是不應為，今對說悔。	我犯對說惡法，是不應為，今對說悔。	We have committed an offense that should be confessed individually. We now confess it individually.'
['ZH_T23_1442_049:0899c09_16']	』是名對說法。	』是名對說法。	This is called the Dharma of mutual confession.
['ZH_T23_1442_049:0899c10_9']	」眾多苾芻者，謂二、三人已去。	」眾多苾芻者，謂二、三人已去。	Many bhikṣus refers to two or three people and above.
['ZH_T23_1442_049:0899c10_20']	白衣家者，謂四姓等家。	白衣家者，謂四姓等家。	House of laypeople refers to the houses of the four castes and so forth.
['ZH_T23_1442_049:0899c11_6']	食者，謂受請食。	食者，謂受請食。	Food refers to the food received at an invitation.
['ZH_T23_1442_049:0899c11_13']	尼謂吐羅難陀。	尼謂吐羅難陀。	Bhikṣuṇī refers to the bhikṣuṇī Sthūlanandā.
['ZH_T23_1442_049:0899c12_1']	指授者，謂處分事。	指授者，謂處分事。	Pointing out means to assign tasks.
['ZH_T23_1442_049:0899c13_2']	此苾芻應可多與美好飲食者，謂是過量與食。	此苾芻應可多與美好飲食者，謂是過量與食。	This bhikṣu should give them many delicious foods means to give food in excess.
['ZH_T23_1442_049:0899c13_14']	諸苾芻等者，謂出呵止言。	諸苾芻等者，謂出呵止言。	All the bhikṣus refers to those who speak out to stop it.
['ZH_T23_1442_049:0899c14_10']	若無一人者，謂極少限齊，皆得本罪。	若無一人者，謂極少限齊，皆得本罪。	If there is not even one person means the minimum number, and all will commit the fundamental offense.
['ZH_T23_1442_049:0899c15_9']	應還村外住處等者，指說悔法，廣說如前。	應還村外住處等者，指說悔法，廣說如前。	Should return to the dwelling place outside the village refers to the method of confessing one's faults, which is explained in detail as before.
['ZH_T23_1442_049:0899c17_15']	此中犯者，若苾芻食在上閣，復有食在中閣，於上閣處有苾芻尼指授其食，彼苾芻乃至一人應為呵止。	此中犯者，若苾芻食在上閣，復有食在中閣，於上閣處有苾芻尼指授其食，彼苾芻乃至一人應為呵止。	As for the offense in this case, if a bhikṣu eats on the upper floor and there is food on the middle floor, if a bhikṣuṇī points out the food on the upper floor, at least one bhikṣu should speak out to stop it.
['ZH_T23_1442_049:0899c18_9']	若不呵者，諸苾芻犯對說法。	若不呵者，諸苾芻犯對說法。	If one does not speak out to stop it, all the bhikṣus commit the Dharma of mutual confession.🔽Here is the corrected and aligned text:
['ZH_T23_1442_049:0899c18_19']	其中閣苾芻應問上閣：	其中閣苾芻應問上閣：	The monks in the lower pavilion should ask the monks in the upper pavilion:
['ZH_T23_1442_049:0899c19_7']	「有呵苾芻尼不？	「有呵苾芻尼不？	Are there any monks who have been scolded by nuns?
['ZH_T23_1442_049:0899c19_18']	」不問而食，皆得惡作。	」不問而食，皆得惡作。	If they eat without asking, they all commit an offense of wrong conduct.
['ZH_T23_1442_049:0899c21_7']	若苾芻在閣下食，有在門屋中食者，若於閣下尼指授時，准前呵止；	若苾芻在閣下食，有在門屋中食者，若於閣下尼指授時，准前呵止；	If a monk is eating in the lower pavilion, and there are those eating in the porch, if the nuns point and instruct in the lower pavilion, it is as before, reprimanded;
['ZH_T23_1442_049:0899c21_14']	不問者得本罪。	不問者得本罪。	If they do not ask, they commit the fundamental offense.
['ZH_T23_1442_049:0899c22_8']	門屋下人准中棚問，不問惡作。	門屋下人准中棚問，不問惡作。	Those in the porch should ask according to the middle shelf. If they do not ask, it is wrong conduct.
['ZH_T23_1442_049:0899c23_16']	又若苾芻從門屋出，復有苾芻從外而至，聞指授聲應問出者：	又若苾芻從門屋出，復有苾芻從外而至，聞指授聲應問出者：	Moreover, if a monk comes out from the porch, and there are other monks coming from outside, hearing the sound of pointing and instructing, he should ask the one who came out:
['ZH_T23_1442_049:0899c24_5']	「有人呵苾芻尼不？	「有人呵苾芻尼不？	Are there any people who have scolded nuns?
['ZH_T23_1442_049:0899c24_11']	」不問而食。	」不問而食。	If they eat without asking,
['ZH_T23_1442_049:0899c24_16']	得惡作罪。	得惡作罪。	they commit an offense of wrong conduct.
['ZH_T23_1442_049:0899c25_17']	如是應知，一施主家多處而食，尼指授處皆得本罪；	如是應知，一施主家多處而食，尼指授處皆得本罪；	Thus it should be known. In a single donor's house, if there are many places to eat, if the nuns point and instruct in any place, they all commit the fundamental offense;
['ZH_T23_1442_049:0899c26_12']	餘悉犯輕，或上或下准事應知。	餘悉犯輕，或上或下准事應知。	The rest all commit a light offense. Whether above or below, it should be known according to the situation.
['ZH_T23_1442_049:0899c27_16']	若其施主緣為此尼施僧食者，尼雖指授，苾芻無犯。	若其施主緣為此尼施僧食者，尼雖指授，苾芻無犯。	If the donor is related to this nun and offers food to the monks, even if the nun points and instructs, the monks are not at fault.
['ZH_T23_1442_049:0899c29_1']	或雖指授，情無簡別，或見不得食令其與者，並皆無犯。	或雖指授，情無簡別，或見不得食令其與者，並皆無犯。	Or, even if they point out [food], if there is no discrimination in the mind, or if they see that the person does not get food and make them give it, they are all without offense.
['ZH_T23_1442_049:0899c29_11']	又無犯者，廣如上說。	又無犯者，廣如上說。	Moreover, those who are not at fault are explained in detail above.🔽Here is the corrected and aligned text:
['ZH_T23_1442_049:0900a01_100']	根本說一切有部毘奈耶卷第四十九	根本說一切有部毘奈耶卷第四十九	Mūlasarvâstivāda-vinaya, Scroll 49
