segmentnr	original	analyzed	translated
['ZH_T44_1848_017:0392a05_12']	然其因窮果顯。	然其因窮果顯。	However, when the causes are exhausted and the fruits manifest,
['ZH_T44_1848_017:0392a05_18']	但義說二相。	但義說二相。	only two aspects are spoken of in terms of meaning.
['ZH_T44_1848_017:0392a06_11']	時無前後現後二報亦復同時。	時無前後現後二報亦復同時。	The two later retributions also occur simultaneously, without any temporal sequence.
['ZH_T44_1848_017:0392a06_18']	譬如夜盡即曉。	譬如夜盡即曉。	It is like when the night ends and dawn breaks.
['ZH_T44_1848_017:0392a07_4']	豈分前後。	豈分前後。	How can there be a distinction of before and after?
['ZH_T44_1848_017:0392a07_14']	摩醯首羅此云大自在。	摩醯首羅此云大自在。	Mahesvara means great freedom.
['ZH_T44_1848_017:0392a07_18']	智處者。	智處者。	The treatise says the place of wisdom.
['ZH_T44_1848_017:0392a08_8']	一切智人所起智處故。	一切智人所起智處故。	Because it is the place where the wisdom of all omniscient ones arises.
['ZH_T44_1848_017:0392a09_2']	經中說摩醯首羅於一念中。	經中說摩醯首羅於一念中。	The sutra says that Mahesvara
['ZH_T44_1848_017:0392a09_13']	能知三千界中雨滴之數。	能知三千界中雨滴之數。	can know in one thought the number of raindrops in the three thousand worlds.
['ZH_T44_1848_017:0392a09_19']	何故下牒難。	何故下牒難。	Why does the text below raise this question?
['ZH_T44_1848_017:0392a10_5']	一義下釋通。	一義下釋通。	The explanation below is in one meaning.
['ZH_T44_1848_017:0392a10_10']	十王等者。	十王等者。	As for the ten kings and so forth,
['ZH_T44_1848_017:0392a10_16']	準仁王經說。	準仁王經說。	according to the Renwang jing (Humane Kings Sutra),
['ZH_T44_1848_017:0392a11_11']	十信菩薩鐵輪王王去聲一閻浮提。	十信菩薩鐵輪王王去聲一閻浮提。	bodhisattvas of the ten faiths are iron wheel kings, ruling one Jambudvipa.
['ZH_T44_1848_017:0392a12_4']	十住菩薩銅輪王王二天下。	十住菩薩銅輪王王二天下。	Bodhisattvas of the ten abodes are copper wheel kings, ruling two continents.
['ZH_T44_1848_017:0392a12_16']	十行菩薩銀輪王王三天下。	十行菩薩銀輪王王三天下。	Bodhisattvas of the ten practices are silver wheel kings, ruling three continents.
['ZH_T44_1848_017:0392a13_9']	十向菩薩金輪王王四天下。	十向菩薩金輪王王四天下。	Bodhisattvas of the ten dedications are gold wheel kings, ruling the four continents.
['ZH_T44_1848_017:0392a14_3', 'ZH_T44_1848_017:0392a14_15']	初地菩薩閻浮王王百佛土。🔽二地菩薩忉利王王千佛土。	初地菩薩閻浮王王百佛土。 二地菩薩忉利王王千佛土。	Bodhisattvas of the first ground are Jambudvipa kings, ruling a hundred buddha lands.🔽Bodhisattvas of the second ground are Trayastrimsa kings, ruling a thousand buddha lands.
['ZH_T44_1848_017:0392a15_8']	三地菩薩夜摩王王萬佛土。	三地菩薩夜摩王王萬佛土。	Bodhisattvas of the third ground are Yāma kings, ruling ten thousand buddha lands.
['ZH_T44_1848_017:0392a16_2']	四地菩薩兜率王王億佛土。	四地菩薩兜率王王億佛土。	Bodhisattvas of the fourth ground are Tuṣita kings, ruling a hundred million buddha lands.
['ZH_T44_1848_017:0392a16_15']	五地菩薩化樂王王百億佛土。	五地菩薩化樂王王百億佛土。	Bodhisattvas of the fifth ground are Nirmāṇarati kings, ruling a trillion buddha lands.
['ZH_T44_1848_017:0392a17_9']	六地菩薩他化王王千億佛土。	六地菩薩他化王王千億佛土。	Bodhisattvas of the sixth ground are Paranirmita kings, ruling a hundred trillion buddha lands.
['ZH_T44_1848_017:0392a18_4']	七地菩薩初禪王王萬億佛土。	七地菩薩初禪王王萬億佛土。	Bodhisattvas of the seventh ground are the kings of the first dhyana, ruling over a million koṭis of buddha lands.
['ZH_T44_1848_017:0392a18_18']	八地菩薩二禪王王百萬億佛土。	八地菩薩二禪王王百萬億佛土。	Bodhisattvas of the eighth ground are the kings of the second dhyana, ruling over a billion koṭis of buddha lands.
['ZH_T44_1848_017:0392a19_16']	九地菩薩三禪王王百萬億阿僧祇佛土。	九地菩薩三禪王王百萬億阿僧祇佛土。	Bodhisattvas of the ninth ground are the kings of the third dhyana, ruling over a billion koṭis of asaṃkhyeya buddha lands.
['ZH_T44_1848_017:0392a20_15']	十地菩薩四禪王王不可說不可說佛土。	十地菩薩四禪王王不可說不可說佛土。	Bodhisattvas of the tenth ground are the kings of the fourth dhyana, ruling over ineffably ineffable buddha lands.
['ZH_T44_1848_017:0392a21_8']	如來法界王王無量佛土。	如來法界王王無量佛土。	The Tathāgata, king of the Dharma realm, rules over immeasurable buddha lands.
['ZH_T44_1848_017:0392a21_14']	說一切法門。	說一切法門。	He expounds all the Dharma gates.
['ZH_T44_1848_017:0392a22_6']	即彼經除佛有十三法師。	即彼經除佛有十三法師。	In that sūtra, excluding the Buddha, there are thirteen Dharma masters.
['ZH_T44_1848_017:0392a22_15']	兼信十四及佛十五。	兼信十四及佛十五。	Together with the faithful, there are fourteen, and the Buddha is the fifteenth.
['ZH_T44_1848_017:0392a23_10']	今疏不論地前及果位故但十王。	今疏不論地前及果位故但十王。	The present commentary does not discuss the grounds below or the fruition stage, so there are only ten kings.
['ZH_T44_1848_017:0392a24_11']	然第十下顯最後身菩薩示於彼天成佛之相。	然第十下顯最後身菩薩示於彼天成佛之相。	However, the tenth shows the appearance of the bodhisattva in his final body manifesting becoming a buddha in that heaven.
['ZH_T44_1848_017:0392a25_6']	即轉第十地菩薩身以為佛身。	即轉第十地菩薩身以為佛身。	It is the transformation of the body of a bodhisattva of the tenth ground into the body of a buddha.
['ZH_T44_1848_017:0392a25_13']	若準真實成佛。	若準真實成佛。	If it is based on the true becoming a buddha,
['ZH_T44_1848_017:0392a26_3']	但當前云功德成滿。	但當前云功德成滿。	it should be as previously stated, when the merit is fully accomplished.
['ZH_T44_1848_017:0392a26_12']	即無方所亦不可見。	即無方所亦不可見。	There is no specific location and it cannot be seen.
['ZH_T44_1848_017:0392a27_3']	今為應於十地菩薩故。	今為應於十地菩薩故。	Now, for the sake of the bodhisattvas of the ten grounds,
['ZH_T44_1848_017:0392a27_11']	示彼天說成正覺。	示彼天說成正覺。	Showing them the attainment of perfect enlightenment in the heavens.
['ZH_T44_1848_017:0392a27_18']	餘義如別說者。	餘義如別說者。	The other meanings are as explained elsewhere.
['ZH_T44_1848_017:0392a28_7']	以此菩薩示成佛時。	以此菩薩示成佛時。	Because when this Bodhisattva manifests the attainment of Buddhahood,
['ZH_T44_1848_017:0392a29_2']	於第四禪色究竟頂自在天上。	於第四禪色究竟頂自在天上。	in the heaven of Ultimate Form in the fourth dhyana, in the realm of the Akanishtha gods,
['ZH_T44_1848_017:0392a29_11']	有妙淨土出過三界。	有妙淨土出過三界。	there is a wondrous pure land that transcends the three realms.
['ZH_T44_1848_017:0392b01_1']	十地菩薩當生其中。	十地菩薩當生其中。	The bodhisattvas of the tenth ground will be born there.
['ZH_T44_1848_017:0392b01_10']	菩薩坐於大寶蓮華。	菩薩坐於大寶蓮華。	The bodhisattva sits on a great jeweled lotus flower.
['ZH_T44_1848_017:0392b02_4']	其座縱廣百萬三千大千世界。	其座縱廣百萬三千大千世界。	The seat is one million three thousand great trichiliocosms in length and width.
['ZH_T44_1848_017:0392b03_6']	於蓮華外有十三千大千世界微塵數小蓮華座。	於蓮華外有十三千大千世界微塵數小蓮華座。	Outside the lotus flower, there are lotus flower seats as numerous as the dust motes in thirteen thousand great trichiliocosms.
['ZH_T44_1848_017:0392b03_11']	以為眷屬。	以為眷屬。	They serve as attendants.
['ZH_T44_1848_017:0392b04_1']	各有菩薩而坐其上。	各有菩薩而坐其上。	Each has a bodhisattva sitting on it.
['ZH_T44_1848_017:0392b04_10']	是大菩薩放十種光。	是大菩薩放十種光。	This great bodhisattva emits ten kinds of light.
['ZH_T44_1848_017:0392b05_4']	謂於足下出百萬阿僧祇光明。	謂於足下出百萬阿僧祇光明。	Namely, from the soles of the feet, he emits a hundred thousand asaṃkhyeya lights,
['ZH_T44_1848_017:0392b05_14']	照十方世界一切地獄。	照十方世界一切地獄。	illuminating the hells of the worlds in the ten directions.
['ZH_T44_1848_017:0392b06_7']	乃至第十頂上放若干光明。	乃至第十頂上放若干光明。	Up to the tenth, the crown of the head emits several kinds of light,
['ZH_T44_1848_017:0392b06_17']	照十方世界所有諸佛。	照十方世界所有諸佛。	illuminating the buddhas in the worlds in the ten directions.
['ZH_T44_1848_017:0392b07_7']	光繞十匝住於空中。	光繞十匝住於空中。	The light circles ten times and remains in the sky,
['ZH_T44_1848_017:0392b07_14']	成光明雲網臺。	成光明雲網臺。	forming a canopy of light clouds and nets.
['ZH_T44_1848_017:0392b07_19']	高廣嚴淨。	高廣嚴淨。	lofty, vast, and magnificently pure.
['ZH_T44_1848_017:0392b08_4']	於光明中。	於光明中。	Within the light,
['ZH_T44_1848_017:0392b08_17']	悉雨寶香寶珠纓絡諸莊嚴具。	悉雨寶香寶珠纓絡諸莊嚴具。	it rained all kinds of precious incense, jewels, necklaces, and adornments,
['ZH_T44_1848_017:0392b09_3']	供養諸佛。	供養諸佛。	making offerings to the buddhas.
['ZH_T44_1848_017:0392b09_11']	光明入諸佛足下。	光明入諸佛足下。	The light entered the soles of the buddhas' feet.
['ZH_T44_1848_017:0392b10_5']	爾時諸佛一時同放白毫相光。	爾時諸佛一時同放白毫相光。	At that time, the buddhas simultaneously emitted light from their white tufts of hair,
['ZH_T44_1848_017:0392b10_10']	照大菩薩。	照大菩薩。	illuminating the great bodhisattvas.
['ZH_T44_1848_017:0392b10_19']	其光即入大菩薩頂。	其光即入大菩薩頂。	The light then entered the crowns of the great bodhisattvas' heads.
['ZH_T44_1848_017:0392b11_8', 'ZH_T44_1848_017:0392b11_18']	又放阿僧祇眷屬光。🔽照眷屬華座諸小菩薩。	又放阿僧祇眷屬光。 照眷屬華座諸小菩薩。	They also emitted light from their retinues,🔽illuminating the small bodhisattvas on the flower seats in the retinue.
['ZH_T44_1848_017:0392b12_9']	其光各入諸菩薩頂已。	其光各入諸菩薩頂已。	The light entered the crowns of the bodhisattvas' heads,
['ZH_T44_1848_017:0392b12_18']	應時得佛無量三昧。	應時得佛無量三昧。	and they immediately attained the buddhas' immeasurable samādhi.
['ZH_T44_1848_017:0392b13_8']	應時得佛無量智慧。	應時得佛無量智慧。	They immediately attained the buddhas' immeasurable wisdom,
['ZH_T44_1848_017:0392b13_13']	即得佛位。	即得佛位。	and they immediately attained the stage of buddhahood.
['ZH_T44_1848_017:0392b13_18']	墮在佛數。	墮在佛數。	They fell into the ranks of the buddhas.
['ZH_T44_1848_017:0392b14_7']	復有五意故在彼天。	復有五意故在彼天。	There are also five reasons for being in that heaven.
['ZH_T44_1848_017:0392b15_2']	一以二乘人執化八相為真佛。	一以二乘人執化八相為真佛。	First, people of the two vehicles cling to the eight transformed appearances as the true Buddha.
['ZH_T44_1848_017:0392b15_9']	不信別有聖人。	不信別有聖人。	They do not believe there are other sages.
['ZH_T44_1848_017:0392b15_17']	又不知即心是佛。	又不知即心是佛。	Moreover, they do not know that mind itself is the Buddha.
['ZH_T44_1848_017:0392b16_10']	又信彼第四禪中是聖人生處。	又信彼第四禪中是聖人生處。	Moreover, they believe that the fourth dhyāna heaven is the place where sages are born.
['ZH_T44_1848_017:0392b17_3']	今且同與二乘在彼天處。	今且同與二乘在彼天處。	Now, for the time being, they are together with the two vehicles in that heavenly abode.
['ZH_T44_1848_017:0392b17_12']	攝示令知八相非真。	攝示令知八相非真。	Gathering and showing them to know that the eight appearances are not true.
['ZH_T44_1848_017:0392b17_17']	故在此天。	故在此天。	Therefore, they are in this heaven.
['ZH_T44_1848_017:0392b18_8']	二緣三災不及故當此天。	二緣三災不及故當此天。	The second reason is that the three calamities do not reach them, so they are in this heaven.
['ZH_T44_1848_017:0392b18_17']	三緣欲界色質麁重。	三緣欲界色質麁重。	The third reason is that the form and substance in the desire realm is coarse and heavy.
['ZH_T44_1848_017:0392b19_8']	是有無色界都無色質。	是有無色界都無色質。	This is because the formless realm has no form at all.
['ZH_T44_1848_017:0392b20_5']	是無今此天中表離有無契於中道。	是無今此天中表離有無契於中道。	This heaven in between represents the detachment from existence and non-existence, in accord with the middle way.
['ZH_T44_1848_017:0392b20_10']	故在此天。	故在此天。	Therefore, they are in this heaven.
['ZH_T44_1848_017:0392b20_19']	四為摩醯首羅天王。	四為摩醯首羅天王。	Fourth, for the sake of the king of the Heaven of Great Brahma.
['ZH_T44_1848_017:0392b21_8']	面有三目不縱不橫。	面有三目不縱不橫。	His face has three eyes, not arranged vertically or horizontally.
['ZH_T44_1848_017:0392b21_13']	表證三德。	表證三德。	This represents the realization of the three virtues.
['ZH_T44_1848_017:0392b21_18']	涅槃亦爾。	涅槃亦爾。	Nirvana is also like this.
['ZH_T44_1848_017:0392b22_3']	故在此天。	故在此天。	Therefore, they are in this heaven.
['ZH_T44_1848_017:0392b22_12']	五為下界慧多定少。	五為下界慧多定少。	Fifth, for the sake of those in the lower realms who have much wisdom but little concentration.
['ZH_T44_1848_017:0392b23_2']	上界四空定多慧少。	上界四空定多慧少。	Those in the four formless realms above have much concentration but little wisdom.
['ZH_T44_1848_017:0392b23_13']	此天定慧平等故在此天。	此天定慧平等故在此天。	This heaven has equal concentration and wisdom, so they are in this heaven.
['ZH_T44_1848_017:0392b24_2', 'ZH_T44_1848_017:0392b24_7']	以禪者翻云靜慮。🔽靜揀於下。	以禪者翻云靜慮。 靜揀於下。	Dhyāna is translated as quiet contemplation.🔽Quiet distinguishes it from the lower realms.
['ZH_T44_1848_017:0392b24_12']	慮揀於上。	慮揀於上。	Contemplation distinguishes it from the higher realms.
['ZH_T44_1848_017:0392b24_15']	偈云。	偈云。	The verse says:
['ZH_T44_1848_017:0392b25_1']	欲界及無色。	欲界及無色。	In the desire realm and the formless realm,
['ZH_T44_1848_017:0392b25_7']	佛不於彼成。	佛不於彼成。	The Buddha does not attain enlightenment there.
['ZH_T44_1848_017:0392b25_13']	色界中上天。	色界中上天。	In the form realm, in the higher heavens,
['ZH_T44_1848_017:0392b25_19']	離欲中得道。	離欲中得道。	Attaining the Way while in the state of detachment from desires.
['ZH_T44_1848_017:0392b26_4']	科云別者。	科云別者。	The text says distinguishing because...
['ZH_T44_1848_017:0392b26_13']	前但直顯德滿位彰。	前但直顯德滿位彰。	Previously, it simply directly revealed the perfection of virtues and the manifestation of the stage.
['ZH_T44_1848_017:0392b27_3']	今則具明二智滿相。	今則具明二智滿相。	Now, it fully clarifies the characteristics of the perfection of the two knowledges,
['ZH_T44_1848_017:0392b27_11']	及顯無明頓盡等。	及顯無明頓盡等。	And reveals the sudden exhaustion of ignorance, etc.
['ZH_T44_1848_017:0392b28_4']	即是明前心相中二心圓滿。	即是明前心相中二心圓滿。	This is precisely clarifying the two minds that are perfected within the mind characteristics mentioned previously.
['ZH_T44_1848_017:0392b28_10']	一心滅除也。	一心滅除也。	One mind is the elimination.
['ZH_T44_1848_017:0392b28_16']	疏始覺等者。	疏始覺等者。	The commentary says the initially enlightened wisdom, etc.
['ZH_T44_1848_017:0392b29_12']	此始覺慧與本覺心源最初契合之時。	此始覺慧與本覺心源最初契合之時。	When this initially enlightened wisdom first accords with the source of the originally enlightened mind,
['ZH_T44_1848_017:0392b29_17']	名為一念。	名為一念。	It is called a single thought.
['ZH_T44_1848_017:0392c01_10']	此約究竟相應發始之一念。	此約究竟相應發始之一念。	This is based on the ultimate correspondence and the initial thought of enlightenment.
['ZH_T44_1848_017:0392c02_3']	不是暫時相應謂之一念。	不是暫時相應謂之一念。	It is not a temporary correspondence that is called a single thought.
['ZH_T44_1848_017:0392c02_12']	又此一念前則屬因。	又此一念前則屬因。	Moreover, this single thought is before the cause.
['ZH_T44_1848_017:0392c03_1']	此一念後則屬果。	此一念後則屬果。	This single thought after is the effect.
['ZH_T44_1848_017:0392c03_12']	其猶曙色在朝夕之端矣。	其猶曙色在朝夕之端矣。	It is just like the dawn light at the beginning of the day and night.
['ZH_T44_1848_017:0392c03_17']	無明等者。	無明等者。	As for ignorance, etc.,
['ZH_T44_1848_017:0392c04_2']	無明未盡。	無明未盡。	Ignorance has not yet been exhausted.
['ZH_T44_1848_017:0392c04_8']	既有所不知。	既有所不知。	Since there is something that is not known,
['ZH_T44_1848_017:0392c04_18']	無明若盡則無所不照。	無明若盡則無所不照。	If ignorance is exhausted, then there is nothing that is not illuminated.
['ZH_T44_1848_017:0392c05_10']	即大智慧光明遍照法界也。	即大智慧光明遍照法界也。	This is precisely the great wisdom light that universally illuminates the Dharma realm.
['ZH_T44_1848_017:0392c06_1']	一切諸法種類若干。	一切諸法種類若干。	All dharmas have various kinds.
['ZH_T44_1848_017:0392c06_7']	無不知之故。	無不知之故。	There is nothing that is not known, therefore it is called
['ZH_T44_1848_017:0392c06_13']	云一切種智。	云一切種智。	omniscience.
['ZH_T44_1848_017:0392c06_19']	故大般若云。	故大般若云。	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T44_1848_017:0392c07_8']	煩惱不生名一切種智。	煩惱不生名一切種智。	The non-arising of afflictions is called omniscience.
['ZH_T44_1848_017:0392c07_13']	若具言之。	若具言之。	If it is fully explained,
['ZH_T44_1848_017:0392c07_18']	得三種智。	得三種智。	one attains three kinds of wisdom:
['ZH_T44_1848_017:0392c08_10']	謂一切智道種智一切種智。	謂一切智道種智一切種智。	omniscience, wisdom of the path of the various kinds, and omniscience of the various kinds.
['ZH_T44_1848_017:0392c08_15']	準天台說。	準天台說。	According to Tiantai's teachings,
['ZH_T44_1848_017:0392c09_3']	因修一心三觀。	因修一心三觀。	by cultivating the three contemplations in one mind,
['ZH_T44_1848_017:0392c09_10']	果得一心三智。	果得一心三智。	one attains the three wisdoms in one mind as the fruition.
['ZH_T44_1848_017:0392c10_1']	謂修即空觀得一切智。	謂修即空觀得一切智。	That is to say, by cultivating the contemplation of emptiness, one attains omniscience;
['ZH_T44_1848_017:0392c10_10']	修即假觀得道種智。	修即假觀得道種智。	by cultivating the contemplation of the provisional, one attains the wisdom of the path of the various kinds;
['ZH_T44_1848_017:0392c11_1']	修即中觀得一切種智。	修即中觀得一切種智。	by cultivating the contemplation of the middle, one attains omniscience of the various kinds.
['ZH_T44_1848_017:0392c11_10']	今此論中依真如門。	今此論中依真如門。	In this treatise, based on the gate of suchness,
['ZH_T44_1848_017:0392c11_19']	修奢摩他即是空觀。	修奢摩他即是空觀。	cultivating śamatha is precisely the contemplation of emptiness;
['ZH_T44_1848_017:0392c12_5']	果得一切智。	果得一切智。	as the fruition, one attains omniscience.
['ZH_T44_1848_017:0392c12_15']	依生滅門修毘鉢舍那。	依生滅門修毘鉢舍那。	Based on the gate of arising and ceasing, cultivating vipaśyanā
['ZH_T44_1848_017:0392c13_2']	即是假觀。	即是假觀。	is precisely the contemplation of the provisional;
['ZH_T44_1848_017:0392c13_8']	果得道種智。	果得道種智。	as the fruition, one attains the wisdom of the path of the various kinds.
['ZH_T44_1848_017:0392c13_16']	此二雙運為禪那。	此二雙運為禪那。	The double functioning of these two is dhyāna;
['ZH_T44_1848_017:0392c14_1']	即是中觀。	即是中觀。	it is precisely the contemplation of the middle;
['ZH_T44_1848_017:0392c14_8']	果成一切種智。	果成一切種智。	as the fruition, one accomplishes omniscience of the various kinds.
['ZH_T44_1848_017:0392c15_1']	今論舉中所成以攝空假故。	今論舉中所成以攝空假故。	Now, the treatise takes the accomplishment in the middle to include emptiness and conventionality,🔽So it only says the cognition of all modes.
['ZH_T44_1848_017:0392c15_8', 'ZH_T44_1848_017:0392c15_13']	但云一切種智。🔽亦可等者。	但云一切種智。 亦可等者。	Or means
['ZH_T44_1848_017:0392c16_3']	謂此始覺慧至心源時。	謂此始覺慧至心源時。	That is, when this beginningless enlightened wisdom reaches the source of the mind,
['ZH_T44_1848_017:0392c16_12']	約斷惑邊名無間道。	約斷惑邊名無間道。	From the perspective of severing afflictions, it is called the uninterrupted path.
['ZH_T44_1848_017:0392c17_2']	約證理邊名解脫道。	約證理邊名解脫道。	From the perspective of realizing truth, it is called the path of liberation.
['ZH_T44_1848_017:0392c17_7']	即顯等者。	即顯等者。	This shows means
['ZH_T44_1848_017:0392c17_18']	謂前發心三種相中真心。	謂前發心三種相中真心。	That is, the true mind in the three aspects of arousing the mind mentioned above.
['ZH_T44_1848_017:0392c18_5']	彼有業之所累。	彼有業之所累。	It is still burdened by karma,
['ZH_T44_1848_017:0392c18_10']	猶為菩薩。	猶為菩薩。	And is still a bodhisattva.
['ZH_T44_1848_017:0392c18_19']	至此業識永盡無餘。	至此業識永盡無餘。	By the time the karmic consciousness is completely exhausted without remainder,
['ZH_T44_1848_017:0392c19_8']	唯真獨存更無所累。	唯真獨存更無所累。	Only the true nature remains alone without any further burden.
['ZH_T44_1848_017:0392c19_13']	故名佛也。	故名佛也。	Therefore, it is called Buddha.
['ZH_T44_1848_017:0392c20_4']	上皆下同上二報利益。	上皆下同上二報利益。	The above are all... refers to the two kinds of benefits in the previous two sections.
['ZH_T44_1848_017:0392c20_8']	但前標。	但前標。	But the previous section is the statement,
['ZH_T44_1848_017:0392c20_15']	此釋非別有說。	此釋非別有說。	And this section is the explanation, which is not separate from the previous statement.
['ZH_T44_1848_017:0392c21_1']	顯上方便者。	顯上方便者。	Revealing the above skillful means
['ZH_T44_1848_017:0392c21_11']	即前發心相中後得智。	即前發心相中後得智。	Refers to the subsequently attained wisdom in the aspect of arousing the mind mentioned above.
['ZH_T44_1848_017:0392c21_17']	至此圓滿也。	至此圓滿也。	By the time it is completely fulfilled.
['ZH_T44_1848_017:0392c22_5']	問前後皆言自然。	問前後皆言自然。	Question: Both the previous and later sections mention spontaneously.
['ZH_T44_1848_017:0392c22_12']	則因果何別耶。	則因果何別耶。	Then how are cause and effect different?
['ZH_T44_1848_017:0392c23_6']	答前是有心自然以帶業識故。	答前是有心自然以帶業識故。	Answer: The previous is the spontaneous with mind, because it still has karmic consciousness.
['ZH_T44_1848_017:0392c23_13']	此是無心自然。	此是無心自然。	This is the spontaneous state without mind.
['ZH_T44_1848_017:0392c23_19']	唯真獨存故。	唯真獨存故。	Only the true nature exists alone, therefore
['ZH_T44_1848_017:0392c24_4']	昭然可解。	昭然可解。	it is clearly understandable.
['ZH_T44_1848_017:0392c24_12']	又亦下類攝前文。	又亦下類攝前文。	Moreover, the following text includes the previous text.
['ZH_T44_1848_017:0392c24_17']	前約法說。	前約法說。	The previous text is about the Dharma,
['ZH_T44_1848_017:0392c25_3']	此約人說。	此約人說。	this text is about people.
['ZH_T44_1848_017:0392c25_8']	理無別也。	理無別也。	The principle is no different.
['ZH_T44_1848_017:0392c25_17']	皆是下釋類攝所以。	皆是下釋類攝所以。	All the following explains the reason for the inclusion.
['ZH_T44_1848_017:0392c26_8']	以前文是本覺隨染之文。	以前文是本覺隨染之文。	The previous text is about the originally enlightened mind following defilements.
['ZH_T44_1848_017:0392c27_1']	今顯果位亦即本覺隨染。	今顯果位亦即本覺隨染。	Now it shows that the fruition stage is also the originally enlightened mind following defilements.
['ZH_T44_1848_017:0392c27_6']	二文既同。	二文既同。	Since the two texts are the same,
['ZH_T44_1848_017:0392c27_13']	故應相攝其實。	故應相攝其實。	they should be mutually included. In reality,
['ZH_T44_1848_017:0392c28_3']	亦同四鏡中之後二也。	亦同四鏡中之後二也。	they are also the same as the last two of the four mirrors.
['ZH_T44_1848_017:0392c28_14']	雖約性淨隨染為門之異。	雖約性淨隨染為門之異。	Although there are differences in the approaches of the intrinsically pure and the following defilements,
['ZH_T44_1848_017:0392c29_1']	而法體無別。	而法體無別。	the essence of the Dharma is no different.Here is the corrected and aligned text:
['ZH_T44_1848_017:0393a01_100']	起信論疏筆削記卷第十七	起信論疏筆削記卷第十七	Record of the Penetrating Remarks on the Commentary to the Awakening of Faith in the Mahayana, Volume 17
