segmentnr	original	analyzed	translated
['ZH_T37_1754_001:0284b13_15']	五天竺國，當閻浮之中，神州在彼東南，以此望彼故號西方。	五天竺國，當閻浮之中，神州在彼東南，以此望彼故號西方。	The five regions of India are in the center of Jambudvipa. China is in the southeast of India. Looking from here to there, it is called the Western Region.
['ZH_T37_1754_001:0284b14_15']	若論彌陀淨土，出大千界外復過十萬臆剎。	若論彌陀淨土，出大千界外復過十萬臆剎。	If we discuss Amitabha's Pure Land, it is beyond the great chiliocosm and another 100,000 buddha-lands away.
['ZH_T37_1754_001:0284b16_8']	智者云「西方淨土出過三界」，即知與此閻浮西竺近遠天別，安可濫同？	智者云「西方淨土出過三界」，即知與此閻浮西竺近遠天別，安可濫同？	Zhizhe said, The Pure Land in the West is beyond the three realms, so we know it is far away from this Jambudvipa and India. How can it be confused with them?
['ZH_T37_1754_001:0284b17_2']	竊觀古今不信淨土，其障有二：	竊觀古今不信淨土，其障有二：	Privately observing ancient and modern times, those who do not believe in the Pure Land have two obstacles:
['ZH_T37_1754_001:0284b17_12']	一為他障、二即自障。	一為他障、二即自障。	First, obstacles from others; second, self-obstacles.
['ZH_T37_1754_001:0284b18_16']	言他障者，謂世傳異說，不辨是非，故於佛言反不信受。	言他障者，謂世傳異說，不辨是非，故於佛言反不信受。	As for obstacles from others, it refers to the world transmitting different teachings, not distinguishing right from wrong, so they do not believe or accept the Buddha's words.
['ZH_T37_1754_001:0284b19_6']	略列數條，餘非可盡。	略列數條，餘非可盡。	I will briefly list a few points, the rest cannot be exhausted.
['ZH_T37_1754_001:0284b19_16']	如《僧傳》「慧布云：	如《僧傳》「慧布云：	As the Biographies of Eminent Monks says, Huibu said:
['ZH_T37_1754_001:0284b20_2']	方土雖淨，非吾所願。	方土雖淨，非吾所願。	Although the land is pure, it is not what I aspire to.
['ZH_T37_1754_001:0284b21_5']	若使十劫蓮華中受樂，不如三途極苦處救眾生也。	若使十劫蓮華中受樂，不如三途極苦處救眾生也。	If I were to enjoy bliss in a lotus for ten kalpas, it would not be as good as saving sentient beings in the most extreme suffering of the three evil paths.
['ZH_T37_1754_001:0284b22_12']	」今謂得忍菩薩可容此說，若未得忍，自不能救，焉能救他？	」今謂得忍菩薩可容此說，若未得忍，自不能救，焉能救他？	I now think that this statement may be acceptable for a bodhisattva who has attained forbearance, but if one has not attained forbearance, one cannot save oneself, let alone save others.
['ZH_T37_1754_001:0284b24_6']	《智度論》云「具縛凡夫有大慈救眾生者，無有是處」，委如《十疑論》第一疑中所破。	《智度論》云「具縛凡夫有大慈救眾生者，無有是處」，委如《十疑論》第一疑中所破。	The Treatise on the Perfection of Wisdom says, An ordinary person with all the bonds of afflictions who has great compassion to save sentient beings, this is impossible. It is thoroughly refuted in the first doubt of the Treatise on Ten Doubts.
['ZH_T37_1754_001:0284b24_10']	有人云：	有人云：	Some people say:
['ZH_T37_1754_001:0284b25_11']	心若清淨，即是自性西方，何必求生他方淨土？	心若清淨，即是自性西方，何必求生他方淨土？	If the mind is pure, it is the nature of the Western Pure Land itself. Why must one seek to be born in a pure land elsewhere?
['ZH_T37_1754_001:0284b26_15']	今謂非無此理，斯乃教中法性理土，而非今經所明也。	今謂非無此理，斯乃教中法性理土，而非今經所明也。	I now think that this principle is not without basis, but this is the principle of the pure land of the Dharma-nature in the teachings, and it is not what is clarified in this sutra.
['ZH_T37_1754_001:0284b28_1']	然具縛凡夫未登忍地，假令頓悟自心，孰能恒守清淨？	然具縛凡夫未登忍地，假令頓悟自心，孰能恒守清淨？	However, ordinary beings with all the bonds, who have not yet reached the stage of patience, even if they suddenly awaken to their own minds, who can always maintain purity?
['ZH_T37_1754_001:0284b28_21']	法雖高妙，不攝群機，但有虛言，何由造入？	法雖高妙，不攝群機，但有虛言，何由造入？	Although the Dharma is lofty and wonderful, if it does not encompass the capacities of the masses, it is just empty talk. How can one enter it?
['ZH_T37_1754_001:0284b29_2']	又云：	又云：	It is also said:
['ZH_T37_1754_001:0284b29_12']	西方去此十萬八千里。	西方去此十萬八千里。	The Western Paradise is 108,000 li away from here.
['ZH_T37_1754_001:0284c01_4']	此亦誤以四竺為西方也。	此亦誤以四竺為西方也。	This is also a mistake of taking the four continents as the West.
['ZH_T37_1754_001:0284c02_15']	經云「從此西方過十萬億佛土，有世界名曰極樂」，豈止十萬八千乎？	經云「從此西方過十萬億佛土，有世界名曰極樂」，豈止十萬八千乎？	The sutra says, West of here, past ten trillion buddha lands, there is a world called Ultimate Bliss. How could it only be 108,000 li away?
['ZH_T37_1754_001:0284c03_6']	略指一端，諸餘不足議也。	略指一端，諸餘不足議也。	I will briefly point out one aspect, the rest is not worth discussing.
['ZH_T37_1754_001:0284c03_10']	有人云：	有人云：	Some people say:
['ZH_T37_1754_001:0284c04_1']	此十六觀唯被下根耳。	此十六觀唯被下根耳。	These sixteen contemplations are only for those of lower faculties.
['ZH_T37_1754_001:0284c06_14']	今謂此經乃圓頓上乘成佛之法，「是心是佛」出自今經，韋提一聞即破無明得無生忍，五百侍女發菩提心，豈皆下根耶？	今謂此經乃圓頓上乘成佛之法，「是心是佛」出自今經，韋提一聞即破無明得無生忍，五百侍女發菩提心，豈皆下根耶？	I say this sutra is the supreme vehicle of perfect and sudden enlightenment, the method for becoming a buddha. This mind is buddha comes from this sutra. When Vaidehi heard it once, she broke through ignorance and attained the acceptance of the non-arising of dharmas. The five hundred maidservants gave rise to the bodhi mind. How could they all be of lower faculties?
['ZH_T37_1754_001:0284c06_17']	又云：	又云：	It is also said:
['ZH_T37_1754_001:0284c08_4']	念佛人臨終感佛菩薩來迎，皆是自心業現，實無他方佛來。	念佛人臨終感佛菩薩來迎，皆是自心業現，實無他方佛來。	When a practitioner of mindfulness of the Buddha sees the Buddha and bodhisattvas coming to welcome them at the end of their life, it is all the manifestation of their own mind's karma. There are no Buddhas from other directions coming.
['ZH_T37_1754_001:0284c08_13']	今詳此說乃有多失：	今詳此說乃有多失：	Now, examining this statement, there are many mistakes:
['ZH_T37_1754_001:0284c09_14']	一則不信佛語，觀經九品臨終感相皆佛說故。	一則不信佛語，觀經九品臨終感相皆佛說故。	First, it is not believing the Buddha's words, because the signs of the nine grades of people at the end of their life in the Guanjing are all spoken by the Buddha.
['ZH_T37_1754_001:0284c10_18']	二、不修佛力，諸佛菩薩慈悲誓願拔苦與樂不遺物故。	二、不修佛力，諸佛菩薩慈悲誓願拔苦與樂不遺物故。	Second, it is not cultivating the Buddha's power, because all Buddhas and bodhisattvas have the compassionate vow to save suffering and bring happiness, not abandoning any being.
['ZH_T37_1754_001:0284c11_20']	三、不信佛體，佛與眾生體性平等，有感必應。	三、不信佛體，佛與眾生體性平等，有感必應。	Third, it is not believing in the essence of the Buddha, because the essence of the Buddha and sentient beings is equally equal, and if there is a response, it must be a response.
['ZH_T37_1754_001:0284c12_13']	佛若無應，三身不備則非佛故。	佛若無應，三身不備則非佛故。	If the Buddha has no response, then the three bodies are not complete, and it is not the Buddha.
['ZH_T37_1754_001:0284c13_3']	此三不信，孰可信耶？	此三不信，孰可信耶？	Which of these three non-beliefs is believable?
['ZH_T37_1754_001:0284c13_8']	又有人云：	又有人云：	Also, someone says:
['ZH_T37_1754_001:0284c13_17']	莫學愚人求生淨土。	莫學愚人求生淨土。	Do not learn from foolish people to seek rebirth in the Pure Land.
['ZH_T37_1754_001:0284c15_15']	今謂《無量壽經》說十方諸菩薩皆願往生淨土，況普賢行願、勢至圓通皆願往生淨土。	今謂《無量壽經》說十方諸菩薩皆願往生淨土，況普賢行願、勢至圓通皆願往生淨土。	Now, the Wuliangshoujing says that all the bodhisattvas of the ten directions all wish to be reborn in the Pure Land. Moreover, the vows of Samantabhadra and the perfect penetration of Guanyin all wish to be reborn in the Pure Land.
['ZH_T37_1754_001:0284c16_11']	補處不退諸上善人，豈皆愚人耶？	補處不退諸上善人，豈皆愚人耶？	Are all the great virtuous ones who are not yet in the stage of nonretrogression and are about to attain Buddhahood foolish people?
['ZH_T37_1754_001:0284c18_7']	又僧傳所敘古晉高僧生、融、持、遠，南岳天台、廬山十八賢，皆修此法，豈亦愚人耶？	又僧傳所敘古晉高僧生、融、持、遠，南岳天台、廬山十八賢，皆修此法，豈亦愚人耶？	Moreover, the ancient and contemporary eminent monks of the Jin dynasty, such as Seng, Rong, Chi, Yuan, Nanyue, Tiantai, and the eighteen virtuous ones of Mount Lu, all practiced this Dharma. Are they also foolish people?
['ZH_T37_1754_001:0284c19_18']	汝今滯著三界、耽戀五濁，甘受眾苦、無思出離，反是智人，一何顛倒？	汝今滯著三界、耽戀五濁，甘受眾苦、無思出離，反是智人，一何顛倒？	You are now stuck in the three realms, indulging in the five turbidities, willingly enduring various sufferings without thinking of escaping from them. On the contrary, you are a wise person. How upside down!
['ZH_T37_1754_001:0284c21_1']	假令自得忍力，樂住三界度生，那發此言障他修習？	假令自得忍力，樂住三界度生，那發此言障他修習？	Even if you have attained the power of forbearance and enjoy staying in the three realms to save sentient beings, how can you make such remarks to obstruct others from practicing?
['ZH_T37_1754_001:0284c21_4']	又云：	又云：	He also said:
['ZH_T37_1754_001:0284c22_6']	求生淨土念佛修觀，皆是執著取相，殊非超越之法。	求生淨土念佛修觀，皆是執著取相，殊非超越之法。	Seeking to be born in the Pure Land and reciting the Buddha's name to cultivate contemplation are all attachments and grasping at characteristics, not at all the Dharma of transcendence.
['ZH_T37_1754_001:0284c23_18']	今謂著與不著、取與不取，在人心智所見明昧，豈得凡見修持例皆著相？	今謂著與不著、取與不取，在人心智所見明昧，豈得凡見修持例皆著相？	I now say that attachment and non-attachment, grasping and non-grasping, are based on the clarity or obscurity of the mind and wisdom of people. How can it be that whenever one sees cultivation and practice, they are all attached to characteristics?
['ZH_T37_1754_001:0284c24_7']	於恣不撿盡是通人？	於恣不撿盡是通人？	In all cases of indulgence and non-examination, are they all enlightened people?
['ZH_T37_1754_001:0284c26_10']	且佛言不著相者，蓋令不著我人眾生壽者等相、不住所修法相，遣除人法二執，即達人法二空。	且佛言不著相者，蓋令不著我人眾生壽者等相、不住所修法相，遣除人法二執，即達人法二空。	Moreover, the Buddha's words about not being attached to characteristics mean not being attached to the characteristics of self, person, sentient beings, or lifespan, and not dwelling in the characteristics of the practiced Dharma. This is to eliminate the two kinds of grasping, that of person and that of dharmas, and thus realize the emptiness of both person and dharmas.
['ZH_T37_1754_001:0284c27_4']	何甞以繫念進修而為著相乎？	何甞以繫念進修而為著相乎？	How could it ever be that being mindful and diligently practicing is being attached to characteristics?
['ZH_T37_1754_001:0284c29_15']	且世人爭競我人、衒耀權勢，耽荒聲色、奔逐利名，聚斂財穀、繫戀妻拏，此等諸相無始愛纏，佛勸遠離，反更深著；	且世人爭競我人、衒耀權勢，耽荒聲色、奔逐利名，聚斂財穀、繫戀妻拏，此等諸相無始愛纏，佛勸遠離，反更深著；	Moreover, worldly people compete over self and others, flaunt their power and status, indulge in sounds, colors, and pleasures, chase after fame and profit, hoard wealth and grain, and cling to their wives and children. These various characteristics have been entangled with desire since beginningless time. The Buddha encourages distancing from them, yet they become even more deeply attached.
['ZH_T37_1754_001:0285a01_14']	念佛三昧無始未經，佛勸修習，反疑著相。	念佛三昧無始未經，佛勸修習，反疑著相。	The samadhi of mindfulness of the Buddha has never been practiced since beginningless time. The Buddha encourages cultivating it, yet they doubt it as being attached to characteristics.
['ZH_T37_1754_001:0285a02_3']	眾生迷倒一至於此。	眾生迷倒一至於此。	Sentient beings are deluded and inverted to this extent.
['ZH_T37_1754_001:0285a02_17']	今謂若修念佛三昧，定非著相。	今謂若修念佛三昧，定非著相。	Now, if one cultivates the samadhi of mindfulness of the Buddha, it definitely is not being attached to characteristics.
['ZH_T37_1754_001:0285a03_2']	何以然耶？	何以然耶？	Why is this so?
['ZH_T37_1754_001:0285a03_12']	佛身無相，有何可著？	佛身無相，有何可著？	The Buddha's body is without characteristics, so what is there to be attached to?
['ZH_T37_1754_001:0285a04_9']	故《智論》云「植佛福田者，謂慧心堅著也。	故《智論》云「植佛福田者，謂慧心堅著也。	Therefore, the Treatise on the Great Perfection of Wisdom says, Those who plant the Buddha's field of blessings refer to those with a mind of wisdom who are firmly attached.
['ZH_T37_1754_001:0285a05_1']	隨以香華供養，至佛無盡。	隨以香華供養，至佛無盡。	One should make offerings with incense and flowers, up to the inexhaustible Buddha.
['ZH_T37_1754_001:0285a05_12']	」龍樹論師豈不解般若？	」龍樹論師豈不解般若？	How could the master Nāgārjuna not understand prajñā?
['ZH_T37_1754_001:0285a06_3']	而言堅著者豈亦著相耶？	而言堅著者豈亦著相耶？	But he says that those who are attached are also attached to characteristics, right?
['ZH_T37_1754_001:0285a07_1']	夫般若空法，元為修六度者令不住相。	夫般若空法，元為修六度者令不住相。	The empty dharma of prajñā is originally for those who cultivate the six pāramitās to not abide in characteristics.
['ZH_T37_1754_001:0285a07_11']	六度不修，般若焉用？	六度不修，般若焉用？	If the six pāramitās are not cultivated, what use is prajñā?
['ZH_T37_1754_001:0285a09_3']	真得道者達修無修、了念無念，所謂終日修而未始修、終日念而未甞念。	真得道者達修無修、了念無念，所謂終日修而未始修、終日念而未甞念。	A true practitioner understands that cultivation is non-cultivation, and that thought is non-thought. This is called cultivating all day without ever cultivating, and thinking all day without ever thinking.
['ZH_T37_1754_001:0285a10_10']	《金剛般若》云「無我人眾生壽者，修一切善法，則得阿耨菩提。	《金剛般若》云「無我人眾生壽者，修一切善法，則得阿耨菩提。	The Diamond Prajñāpāramitā Sūtra says: Without self, person, sentient being, or life-span, one cultivates all wholesome dharmas and thus attains supreme perfect enlightenment.
['ZH_T37_1754_001:0285a11_4']	」故知了達之士何甞不修善耶？	」故知了達之士何甞不修善耶？	Therefore, know that a truly enlightened person never fails to cultivate goodness.
['ZH_T37_1754_001:0285a11_9']	又有說云：	又有說云：	There is also a saying:
['ZH_T37_1754_001:0285a12_11']	臨命終時若見幢幡蓮華等境界現前，並不得去。	臨命終時若見幢幡蓮華等境界現前，並不得去。	When one is about to die, if one sees banners, lotus flowers, and other such realms appearing before them, one cannot go.
['ZH_T37_1754_001:0285a14_6']	今謂臨終境現自有正念善業所感，亦有邪心造惡所招，豈得一槩斥為魔事？	今謂臨終境現自有正念善業所感，亦有邪心造惡所招，豈得一槩斥為魔事？	Now, it is said that when the dying person has right mindfulness and good karma, they will experience corresponding visions, and if they have evil thoughts and evil karma, they will also be accordingly summoned. How can it be said that all of this is demonic activity?
['ZH_T37_1754_001:0285a15_6']	況惡相既現任運業牽，豈由汝意願去不去？	況惡相既現任運業牽，豈由汝意願去不去？	Moreover, once evil signs appear, one is dragged along by the power of karma. How can it be up to your will whether to go or not?
['ZH_T37_1754_001:0285a16_6']	如人造業合墮三途，臨終惡現，何由不去？	如人造業合墮三途，臨終惡現，何由不去？	If a person has created karma that should lead to falling into the three evil paths, when they are about to die and evil signs appear, how can they not go?
['ZH_T37_1754_001:0285a16_16']	故知謬傳，不足取信。	故知謬傳，不足取信。	Therefore, we know that this is a false transmission and not worthy of belief.
['ZH_T37_1754_001:0285a17_1']	有人發願云：	有人發願云：	Some people make vows, saying:
['ZH_T37_1754_001:0285a20_14']	願從今生至成正覺未得道前，身無橫病壽不中夭，正命盡時不見惡相，長得人身聰明正直，不生惡國不值惡王，乃至所生之處值佛聞法、童真出家、為僧和合。	願從今生至成正覺未得道前，身無橫病壽不中夭，正命盡時不見惡相，長得人身聰明正直，不生惡國不值惡王，乃至所生之處值佛聞法、童真出家、為僧和合。	From this life until attaining perfect enlightenment, before attaining the Way, may my body be free from unexpected illnesses and my life not be cut short. When my life is about to end, may I not see evil signs, and may I always be reborn as a human with intelligence and uprightness. May I not be born in evil countries or encounter evil kings, and may I always encounter the Buddha, hear the Dharma, leave the household life as a novice, and be in harmony with the monastic community.
['ZH_T37_1754_001:0285a22_6']	今謂若生淨土，則無橫病夭壽、惡國惡王之患，任運常值三寶出家為僧。	今謂若生淨土，則無橫病夭壽、惡國惡王之患，任運常值三寶出家為僧。	Now, if one is reborn in the Pure Land, then one will be free from the troubles of unexpected illnesses, premature death, evil countries, and evil kings, and will always encounter the Three Jewels, leave the household life, and be a monk.
['ZH_T37_1754_001:0285a22_18']	祇由不知淨土，故有此願。	祇由不知淨土，故有此願。	It is precisely because of not knowing about the Pure Land that this vow arises.
['ZH_T37_1754_001:0285a23_6']	亦猶陳除陵願云：	亦猶陳除陵願云：	It is like Chen Chu Ling's vow, which says:
['ZH_T37_1754_001:0285a24_2']	願即還人中不高不下處託生等。	願即還人中不高不下處託生等。	I vow to be reborn in the human realm, not too high or too low.
['ZH_T37_1754_001:0285a24_12']	彼乃儒流，不在言責。	彼乃儒流，不在言責。	He is a Confucian, so his words are not to be criticized.
['ZH_T37_1754_001:0285a25_16']	禪講宗師率多此見，皆言但願後世不失男子出家學道。	禪講宗師率多此見，皆言但願後世不失男子出家學道。	Chan and lecture masters often have this view, all saying they only wish to not lose their male body in the next life, leave the household life, and study the Way.
['ZH_T37_1754_001:0285a26_2']	甞試語曰：	甞試語曰：	I have tried to tell them:
['ZH_T37_1754_001:0285a26_18']	汝今已得男子出家，秖合便求出離。	汝今已得男子出家，秖合便求出離。	You have now obtained a male body and left the household life, you should just strive for liberation.
['ZH_T37_1754_001:0285a27_15']	何乃復求男子再願出家，略無勝進乎？	何乃復求男子再願出家，略無勝進乎？	Why do you again seek to be a man and vow to leave the household life again, showing no progress?
['ZH_T37_1754_001:0285a28_6']	二、自障者，略說六種。	二、自障者，略說六種。	Second, self-obstructions, briefly explained as six kinds.
['ZH_T37_1754_001:0285a28_9']	一云：	一云：	One says:
['ZH_T37_1754_001:0285a29_10']	淨土難生，吾無力量非敢過望，但不失人身足矣。	淨土難生，吾無力量非敢過望，但不失人身足矣。	The Pure Land is difficult to be born in, I have no strength, it is not daring to be presumptuous, but just not losing a human body is enough.
['ZH_T37_1754_001:0285a29_13']	一云：	一云：	One says:
['ZH_T37_1754_001:0285b01_12']	吾毀戒破齊惡業深重，西方淨土何由可生？	吾毀戒破齊惡業深重，西方淨土何由可生？	I have violated precepts, broken precepts, and accumulated heavy evil karma, how can I be born in the Western Pure Land?
['ZH_T37_1754_001:0285b01_15']	一云：	一云：	One says:🔽I have already left the household life, but my mind is not yet at ease. I should first cultivate to attain the Way and then be born in the Pure Land.
['ZH_T37_1754_001:0285b02_13']	佛說西方，權誘眾生且念為善，皆無其實。	佛說西方，權誘眾生且念為善，皆無其實。	The Buddha's teachings about the Western Paradise are expedient means to inspire sentient beings to do good, but they are not true.
['ZH_T37_1754_001:0285b03_3']	見修淨業反生嗤笑。	見修淨業反生嗤笑。	Those who see and cultivate pure karma give rise to ridicule.
['ZH_T37_1754_001:0285b03_6']	一云：	一云：	One says:
['ZH_T37_1754_001:0285b04_14']	聰明利智直悟己心，任己所為無非合道，豈同下士念佛修行耶？	聰明利智直悟己心，任己所為無非合道，豈同下士念佛修行耶？	The wise and intelligent directly awaken to their own minds and do whatever they want, all in accord with the Way. How can it be the same as the inferior ones who recite the Buddha's name and practice?
['ZH_T37_1754_001:0285b04_17']	一云：	一云：	One says:
['ZH_T37_1754_001:0285b06_5']	凡人之生血氣所聚假名為身，及乎死去百骸潰散一切歸空。	凡人之生血氣所聚假名為身，及乎死去百骸潰散一切歸空。	When ordinary people are born, it is a temporary name given to a body formed from blood and qi. When they die, the hundred skeletons disintegrate and everything returns to emptiness.
['ZH_T37_1754_001:0285b06_14']	何有淨土是可生耶？	何有淨土是可生耶？	How can there be a Pure Land to be born in?
['ZH_T37_1754_001:0285b06_17']	一云：	一云：	One says:
['ZH_T37_1754_001:0285b07_14']	臨終作想奪彼胎陰，剎那換報不歷胞胎。	臨終作想奪彼胎陰，剎那換報不歷胞胎。	At the time of death, one forms thoughts to take over another's womb, instantly changing one's rebirth without going through a womb.
['ZH_T37_1754_001:0285b08_15']	今謂色心報法宿業所成，安有我神能奪他報？	今謂色心報法宿業所成，安有我神能奪他報？	I say that the karmic retribution of form and mind is formed by past karma. How can my spirit be able to take over another's retribution?
['ZH_T37_1754_001:0285b09_16']	竊恐識神靈妙先托彼胎，報謝趣生即非他陰。	竊恐識神靈妙先托彼胎，報謝趣生即非他陰。	I fear that the spirit, being wondrous, first enters another's womb, and when the retribution ends and one seeks rebirth, it is not another's womb.
['ZH_T37_1754_001:0285b10_16']	假令可奪，作想勞神求入胞胎，未知何意？	假令可奪，作想勞神求入胞胎，未知何意？	Even if it can be taken over, forming thoughts and exhausting the spirit to seek entry into a womb is unknown. What is the intention?
['ZH_T37_1754_001:0285b11_6']	違出家志、背解脫門。	違出家志、背解脫門。	It goes against the aspiration to leave the household life and turns one's back on the gate of liberation.
['ZH_T37_1754_001:0285b13_14']	而況我佛大慈開示淨土，慇懃觀囑遍諸大乘，目見耳聞特生疑謗，自甘沈弱不慕超昇，如來說為可憐愍者。	而況我佛大慈開示淨土，慇懃觀囑遍諸大乘，目見耳聞特生疑謗，自甘沈弱不慕超昇，如來說為可憐愍者。	How much more so for those who doubt and slander the Pure Land teachings revealed by our Buddha's great compassion, which are earnestly taught and entrusted in all the Mahayana sutras, and which are seen with the eyes and heard with the ears? They willingly sink and weaken, not aspiring to transcend and ascend. The Buddha says they are to be pitied.
['ZH_T37_1754_001:0285b16_4']	良由不知此法特異常途，不擇賢愚、不簡緇素，不論修行久近、不問造罪重輕，但令決定信心，即是往生因種。	良由不知此法特異常途，不擇賢愚、不簡緇素，不論修行久近、不問造罪重輕，但令決定信心，即是往生因種。	It is precisely because they do not know that this teaching is especially extraordinary, not discriminating between the wise and the foolish, not distinguishing between the ordained and the laity, not considering the length of one's practice, and not asking about the heaviness of one's offenses. As long as one has a determined faith, it is the seed for rebirth.
['ZH_T37_1754_001:0285b17_1']	慈雲法師云「唯安養淨業捷直可修。	慈雲法師云「唯安養淨業捷直可修。	Master Ciyun said, Only the Pure Land practices are swift and straightforward to cultivate.
['ZH_T37_1754_001:0285b18_9']	若有四眾欲得速破無明、永滅五逆十惡重輕等罪、當修此法。	若有四眾欲得速破無明、永滅五逆十惡重輕等罪、當修此法。	If there are four kinds of followers who wish to quickly destroy ignorance and forever extinguish the heavy and light offenses of the five rebellious acts and the ten evil deeds, they should cultivate this teaching.
['ZH_T37_1754_001:0285b20_1']	欲得大小戒體還復清淨、得念佛三昧成就菩薩諸波羅蜜，當學此法。	欲得大小戒體還復清淨、得念佛三昧成就菩薩諸波羅蜜，當學此法。	If they wish to restore the precepts, both the lesser and greater, to purity, attain the samadhi of mindfulness of the Buddha, and accomplish the bodhisattva's perfections, they should learn this teaching.
['ZH_T37_1754_001:0285b22_10']	欲得臨終離諸怖畏自心安快，眾聖現前授手接引，初離塵勞便至不退，不歷長劫即得無生，當修此法」等。	欲得臨終離諸怖畏自心安快，眾聖現前授手接引，初離塵勞便至不退，不歷長劫即得無生，當修此法」等。	If you wish to be free from fear at the time of death, to be at ease in your own mind, to have the sages appear before you, to be guided and led by them, to leave the dust and toil and immediately reach irreversibility, and to attain non-arising without going through long eons, you should cultivate this Dharma. and so on.
['ZH_T37_1754_001:0285b22_19']	古賢法語能無從乎？	古賢法語能無從乎？	How can one not follow the teachings of the ancient sages?
['ZH_T37_1754_001:0285b23_16']	已上五門略標綱要，自餘不盡委在釋文。	已上五門略標綱要，自餘不盡委在釋文。	The above five gates briefly outline the essentials, the rest is not fully explained in the commentary.
['ZH_T37_1754_001:0285b25_4']	按《開元藏錄》，此經凡有兩譯，前本已亡，今本乃疆良耶舍譯。	按《開元藏錄》，此經凡有兩譯，前本已亡，今本乃疆良耶舍譯。	According to the Kaiyuan Catalog, this sutra has two translations, the earlier version is already lost, and the present version is translated by Jīnagupta.
['ZH_T37_1754_001:0285b26_1']	《僧傳》云「疆良耶舍，此云時稱，西域人。	《僧傳》云「疆良耶舍，此云時稱，西域人。	The Biography of Monks says Jīnagupta, which means Timely Praise, is from the Western Regions.
['ZH_T37_1754_001:0285b26_14']	性剛直、寡嗜欲，善通三藏。	性剛直、寡嗜欲，善通三藏。	He is straightforward by nature and has few desires, and is well-versed in the Tripiṭaka.
['ZH_T37_1754_001:0285b27_3']	宋元嘉初達于京邑。	宋元嘉初達于京邑。	He arrived in the capital during the early years of the Yuanjia era of the Song Dynasty.
['ZH_T37_1754_001:0285b27_19']	文帝深加歎異，勅止鍾山道林精舍。	文帝深加歎異，勅止鍾山道林精舍。	Emperor Wen deeply admired him and ordered him to stay at the Dao-lin Monastery on Zhong Mountain.
['ZH_T37_1754_001:0285b28_19']	僧含請譯此經，並觀藥王藥上經，含即筆受。	僧含請譯此經，並觀藥王藥上經，含即筆受。	Monk Han requested him to translate this sutra, as well as the Sutra of the Medicine King and the Superior Medicine, and Han immediately took it down in writing.
['ZH_T37_1754_001:0285b29_9']	後遊岷蜀，還卒江陵。	後遊岷蜀，還卒江陵。	Later he traveled to Min and Shu, and passed away in Jiangling.
['ZH_T37_1754_001:0285c04_3']	」又前代解釋凡有數家，隋朝慧遠法師、天台智者大師皆有章疏，唐善導和尚亦立玄義並行於世，而各尚宗風、互形廢立，故今所釋擇善從之，必有差訛不無紀正。	」又前代解釋凡有數家，隋朝慧遠法師、天台智者大師皆有章疏，唐善導和尚亦立玄義並行於世，而各尚宗風、互形廢立，故今所釋擇善從之，必有差訛不無紀正。	 Moreover, there were several commentaries from previous generations. Sui Dynasty Master Huiyuan and Tiantai Zhizhe Dashi both had chapter commentaries. Tang Dynasty Master Shandao also established profound meanings that circulated in the world. However, each upheld their own approach and mutually criticized each other's establishment. Therefore, in the present commentary, I will select the good and follow it. If there are errors, I will record the corrections.🔽Here is the corrected and aligned text:
['ZH_T37_1754_001:0285c05_100']	觀無量壽佛經義疏卷上終	觀無量壽佛經義疏卷上終	Contemplation Sutra on Amitāyus, Scroll 1
