segmentnr	original	analyzed	translated
['ZH_T13_0397_038:0260c11_8']	見是相已，不生心念，是時得入空三昧中，復見頂上種種色出猶如傘蓋，此名頂相功德善根。	見是相已，不生心念，是時得入空三昧中，復見頂上種種色出猶如傘蓋，此名頂相功德善根。	Having seen this sign, he does not give rise to thoughts. At that time, he enters the emptiness samādhi and further sees various colors emerging from the top of his head like an umbrella. This is called the merit and wholesome roots of the peak sign.
['ZH_T13_0397_038:0260c12_12']	「復次，行者不取緣相四諦順忍，爾時彼中得四諦證。	「復次，行者不取緣相四諦順忍，爾時彼中得四諦證。	Furthermore, the practitioner does not grasp the four truths with the sign of conditions, at that time he attains the realization of the four truths.
['ZH_T13_0397_038:0260c12_16']	善男子！	善男子！	Good man!
['ZH_T13_0397_038:0260c14_13']	此名聲聞修習不淨正念、因緣不淨正念，因緣成已得奢摩他，是名白骨燈光觀相。	此名聲聞修習不淨正念、因緣不淨正念，因緣成已得奢摩他，是名白骨燈光觀相。	This is called the śrāvaka's cultivation of the correct mindfulness of impurity and the correct mindfulness of the causes and conditions of impurity. When the causes and conditions are complete, one attains śamatha. This is called the appearance of the contemplation of the light of the white bones.
['ZH_T13_0397_038:0260c17_12']	復於彼中如是相生，亦見是相，見是相已得歡喜心，歡喜因緣得八正道，因八正道能斷一切煩惱愛結，得須陀洹乃至阿羅漢果。	復於彼中如是相生，亦見是相，見是相已得歡喜心，歡喜因緣得八正道，因八正道能斷一切煩惱愛結，得須陀洹乃至阿羅漢果。	Moreover, in that state, such appearances arise, and one also sees these appearances. Having seen these appearances, one attains a joyful mind. Due to the causes and conditions of joy, one attains the eightfold correct path. Due to the eightfold correct path, one is able to sever all afflictions and bonds of craving, and attain the fruit of stream-entry up to arhatship.
['ZH_T13_0397_038:0260c17_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_038:0260c19_12']	汝自剎中勝炎佛土，聲聞之人若富伽羅樂阿羅漢，觀如是法不淨因緣即得道果。	汝自剎中勝炎佛土，聲聞之人若富伽羅樂阿羅漢，觀如是法不淨因緣即得道果。	In your own realm, in the Buddha-land of Supreme Flame, if śrāvakas or pudgalas delight in arhatship, contemplating such dharmas of impurity, they will immediately attain the fruit of the path.
['ZH_T13_0397_038:0260c21_15']	」說此不淨解脫法時，無量無數無邊眾生證得四諦如法順忍，乃至無量無邊眾生得如實果。	」說此不淨解脫法時，無量無數無邊眾生證得四諦如法順忍，乃至無量無邊眾生得如實果。	When this method of liberation through impurity was being taught, immeasurable, innumerable, and limitless sentient beings realized the four truths and attained the acceptance of the dharma in accordance with the truth, and immeasurable, innumerable, and limitless sentient beings attained the fruit of truth as it is.
['ZH_T13_0397_038:0260c22_9']	爾時，世尊復告阿若憍陳如言：	爾時，世尊復告阿若憍陳如言：	At that time, the World-Honored One again told Ājñātakauṇḍinya:
['ZH_T13_0397_038:0260c22_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_038:0260c25_15']	若一切眾生共同一心，其四真諦可以一念而證得者，如來應為一切眾生演說一行一法一事，亦不應有八萬法聚，隨逐因緣差別之異。	若一切眾生共同一心，其四真諦可以一念而證得者，如來應為一切眾生演說一行一法一事，亦不應有八萬法聚，隨逐因緣差別之異。	If all sentient beings share the same mind, and the Four Noble Truths can be realized in a single thought, the Tathāgata should expound a single practice, a single Dharma, and a single matter for all sentient beings, and there should not be eighty thousand collections of Dharma, following different causes and conditions.
['ZH_T13_0397_038:0260c26_11']	若一人證時，一切眾生亦應同證。	若一人證時，一切眾生亦應同證。	If one person realizes it, all sentient beings should also realize it together.
['ZH_T13_0397_038:0260c28_5']	若一人斷時，一切眾生亦應同斷，不應別有聲聞三乘，不應別有菩薩十地。	若一人斷時，一切眾生亦應同斷，不應別有聲聞三乘，不應別有菩薩十地。	If one person ends it, all sentient beings should also end it together. There should not be separate Hīnayāna vehicles, and there should not be separate bodhisattva grounds.
['ZH_T13_0397_038:0260c28_9']	何以故？	何以故？	Why is this?
['ZH_T13_0397_038:0260c29_3']	煩惱同故，斷時證處處所是同。	煩惱同故，斷時證處處所是同。	Because afflictions are the same. When ending them, the place of realization is the same.
['ZH_T13_0397_038:0260c29_7']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261a01_10']	是故眾生應以種種因緣調伏，不以一緣及以一事。	是故眾生應以種種因緣調伏，不以一緣及以一事。	Therefore, sentient beings should be disciplined with various causes and conditions, not with a single condition or a single matter.
['ZH_T13_0397_038:0261a01_15']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261a04_3']	若一切眾生覺觀未盡，如是時中一切有法大瘡大莿種種有生，種種生中有法增長種種相、種種色、種種心。	若一切眾生覺觀未盡，如是時中一切有法大瘡大莿種種有生，種種生中有法增長種種相、種種色、種種心。	If the contemplation and discernment of all sentient beings are not yet exhausted, at this time all existent dharmas are great wounds and great thorns, giving rise to various existences. Within various existences, existent dharmas increase and grow, with various characteristics, various colors, and various minds.
['ZH_T13_0397_038:0261a04_12']	時彼行者如是思念：	時彼行者如是思念：	At that time, the practitioner thinks like this:
['ZH_T13_0397_038:0261a07_14']	『若欲自心樂心取相，觀此骨瑣心和合生，彼念因緣，作此初心次第思惟，如是必定得涅槃道果證不難，又見此身得樂因緣不退轉故。	『若欲自心樂心取相，觀此骨瑣心和合生，彼念因緣，作此初心次第思惟，如是必定得涅槃道果證不難，又見此身得樂因緣不退轉故。	If one wishes to take the characteristics of one's own mind and joyful mind, and contemplate the arising of the mind in union with this skeleton, that recollection is the cause and condition for this initial mind, and in this way, one will definitely attain the fruit of the path to nirvana without difficulty, and also see the causes and conditions for attaining joy in this body, and thus will not regress.
['ZH_T13_0397_038:0261a08_4']	』「復次，行者作如是念：	』「復次，行者作如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0261a08_14']	『何因緣故心和合生？	『何因緣故心和合生？	For what causes and conditions does the mind arise in union?
['ZH_T13_0397_038:0261a09_3']	彼因緣故樂說方便。	彼因緣故樂說方便。	Because of those causes and conditions, one skillfully explains with joy.
['ZH_T13_0397_038:0261a09_18']	』能知是者，此則名為第二勝心。	』能知是者，此則名為第二勝心。	One who is able to know this is called the second superior mind.
['ZH_T13_0397_038:0261a10_11']	現見法樂，住必定心得不退轉。	現見法樂，住必定心得不退轉。	One sees the joy of the present Dharma, abides in the determined mind, and attains irreversibility.
['ZH_T13_0397_038:0261a11_1']	「復次，行者如是思念：	「復次，行者如是思念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0261a13_7']	『我今此心幾許因緣和合共生，處處覺觀攀緣取捨，如是身心有樂受故，或妄想住，我於彼身心樂寂滅。	『我今此心幾許因緣和合共生，處處覺觀攀緣取捨，如是身心有樂受故，或妄想住，我於彼身心樂寂滅。	'My present mind arises in combination with various conditions, everywhere conceptualizing, grasping, and rejecting. In this way, because there is pleasant feeling in body and mind, or because of dwelling in delusion, I seek the cessation of bodily and mental pleasure.'
['ZH_T13_0397_038:0261a13_13']	』又如是念：	』又如是念：	He further thinks like this:
['ZH_T13_0397_038:0261a14_16']	『若我因緣和合故生，緣骨瑣故，身心安樂樂已還滅。	『若我因緣和合故生，緣骨瑣故，身心安樂樂已還滅。	'If I am born due to the combination of conditions, and because of the bones and joints, my body and mind are at ease and happy, and after happiness, they return to cessation.
['ZH_T13_0397_038:0261a16_5']	若彼行人生於眼識乃至意識，生及住滅方便因緣亦皆寂滅。	若彼行人生於眼識乃至意識，生及住滅方便因緣亦皆寂滅。	If that person's mind gives rise to eye consciousness, up to and including mental consciousness, the means of giving rise to, abiding in, and ceasing, as well as the conditions, are all completely extinguished.'
['ZH_T13_0397_038:0261a18_7']	』作如是念，此則名為第三勝心現見法樂，必定不退得涅槃道，以是因緣及得四果不久不難。	』作如是念，此則名為第三勝心現見法樂，必定不退得涅槃道，以是因緣及得四果不久不難。	Thinking like this is called the third supreme mind, directly seeing the joy of the Dharma, definitely not regressing, attaining the path to nirvana, and by these causes and conditions, attaining the four fruits is not difficult and not far off.'
['ZH_T13_0397_038:0261a18_18']	「復次，行者作如是念：	「復次，行者作如是念：	Furthermore, the practitioner thinks like this:
['ZH_T13_0397_038:0261a20_6']	『若我此身一切法界，通達方便清淨體性，亦非體性寂滅方便住。	『若我此身一切法界，通達方便清淨體性，亦非體性寂滅方便住。	'If my body and all dharma realms are the means of clear and pure essence, they are also the means of dwelling in the essence of cessation.'
['ZH_T13_0397_038:0261a20_12']	』復如是念：	』復如是念：	He further thinks like this:
['ZH_T13_0397_038:0261a21_17']	『我一切心相寂滅方便住，又一切心相覺觀想滅寂靜心住。	『我一切心相寂滅方便住，又一切心相覺觀想滅寂靜心住。	'I abide in the expedient means of the complete cessation of all mental characteristics, and also in the tranquil abiding of the mind with the cessation of conceptual thoughts and mental images.'
['ZH_T13_0397_038:0261a22_7']	』此則名為第四勝心。	』此則名為第四勝心。	This is called the fourth supreme mind.
['ZH_T13_0397_038:0261a23_11']	現見法樂，如是必定得涅槃道，身雖未證欲證不難。	現見法樂，如是必定得涅槃道，身雖未證欲證不難。	Clearly seeing the joy of the Dharma in this way, one will definitely attain the path to nirvana, and although the body has not yet realized it, it will not be difficult to realize it.
['ZH_T13_0397_038:0261a23_16']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261a25_5']	如是四種最勝尚心和合現時，即得明見八十四百千三摩提行門。	如是四種最勝尚心和合現時，即得明見八十四百千三摩提行門。	When these four kinds of supreme minds come together, one will be able to clearly see the eighty-four hundred thousand samādhi gateways.
['ZH_T13_0397_038:0261a26_4']	見是行己得阿那含果，乃至得阿羅漢果。	見是行己得阿那含果，乃至得阿羅漢果。	Seeing these practices, one attains the fruit of the non-returner, and even attains the fruit of arhatship.
['ZH_T13_0397_038:0261a27_12']	爾時又得二種解脫，有大勢力具大神通，為諸天人禮拜供養。	爾時又得二種解脫，有大勢力具大神通，為諸天人禮拜供養。	At that time, one also attains two kinds of liberation, has great power and possesses great spiritual powers, and is worshipped and offered to by devas and humans.
['ZH_T13_0397_038:0261a27_16']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261a29_16']	一切眾生非實一乘一行一貪一念一欲一解一信，是故如來宣說種種句偈名字種種法門。	一切眾生非實一乘一行一貪一念一欲一解一信，是故如來宣說種種句偈名字種種法門。	All sentient beings are not really of one vehicle, one practice, one craving, one thought, one desire, one understanding, or one faith. Therefore, the Tathāgata expounds various phrases, verses, names, and various Dharma gates.
['ZH_T13_0397_038:0261b01_12']	以是義故，如來具足十種神力。	以是義故，如來具足十種神力。	For this reason, the Tathāgata is fully endowed with ten kinds of spiritual powers.
['ZH_T13_0397_038:0261b01_17']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261b06_5']	一切眾生具有種種顛倒之想，是故如來為淨眾生顛倒想故，說無常想，或樂苦想，或無我想，或樂死想，或膖脹想，或樂爛想，或樂膿想，或青瘀想，或樂種種蟲噉食想，或樂臭想，或樂骸骨離散等想。	一切眾生具有種種顛倒之想，是故如來為淨眾生顛倒想故，說無常想，或樂苦想，或無我想，或樂死想，或膖脹想，或樂爛想，或樂膿想，或青瘀想，或樂種種蟲噉食想，或樂臭想，或樂骸骨離散等想。	All sentient beings possess various inverted thoughts. Therefore, the Tathāgata, in order to purify sentient beings' inverted thoughts, expounds the thought of impermanence, or the thought of suffering in pleasure, or the thought of non-self in self, or the thought of delight in death, or the thought of delight in bloating, or the thought of delight in rotting, or the thought of delight in pus, or the thought of delight in bluish discoloration, or the thought of delight in being eaten by various worms, or the thought of delight in foul smell, or the thought of delight in the scattering and separation of bones.
['ZH_T13_0397_038:0261b06_19']	」爾時，阿若憍陳如重白佛言：	」爾時，阿若憍陳如重白佛言：	At that time, Ājñātakauṇḍinya again addressed the Buddha, saying:
['ZH_T13_0397_038:0261b07_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_038:0261b07_14']	云何名為一切世間不可樂想？	云何名為一切世間不可樂想？	What is called the thought of all worlds being unenjoyable?
['ZH_T13_0397_038:0261b08_8']	云何復名一切世間食不淨想？	云何復名一切世間食不淨想？	What is also called the thought of all worlds regarding food as impure?
['ZH_T13_0397_038:0261b08_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261b09_2']	汝今不應問如是事。	汝今不應問如是事。	You should not ask about such matters now.
['ZH_T13_0397_038:0261b09_6']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_038:0261b11_7']	我此剎中別有方便得涅槃道及四果法，彼剎眾生根性不同、信心行別、方便力別得涅槃道。	我此剎中別有方便得涅槃道及四果法，彼剎眾生根性不同、信心行別、方便力別得涅槃道。	In this buddha land, there are separate skillful means for attaining the path to nirvana and the Dharma of the four fruits. The faculties of sentient beings in that land are not the same, their faith and practices are different, and their skillful means are different in attaining the path to nirvana.
['ZH_T13_0397_038:0261b11_17']	國界既殊，其相各異。	國界既殊，其相各異。	The realms of the lands are different, and their characteristics are each distinct.
['ZH_T13_0397_038:0261b12_1']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_038:0261b13_16']	若我具說如是之法，唯除得無生忍菩薩摩訶薩能信受此，其餘眾生聞即迷沒。	若我具說如是之法，唯除得無生忍菩薩摩訶薩能信受此，其餘眾生聞即迷沒。	If I were to fully explain such dharmas, only bodhisattva-mahāsattvas who have attained the acceptance of the non-arising of dharmas would be able to believe and accept this. The rest of sentient beings would become confused and overwhelmed upon hearing it.
['ZH_T13_0397_038:0261b14_6']	」時憍陳如復白佛言：	」時憍陳如復白佛言：	At that time, Kauṇḍinya again addressed the Buddha, saying:
['ZH_T13_0397_038:0261b14_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_038:0261b15_7']	唯願憐愍為諸菩薩能信解者分別宣說。	唯願憐愍為諸菩薩能信解者分別宣說。	I only pray that out of compassion, you will explain and expound it for the bodhisattvas who are able to believe and understand.
['ZH_T13_0397_038:0261b15_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_038:0261b20_4']	是諸眾生，若聞宣說一切世間不可樂想及以食中不淨想等，聽聞如是二種相已，能生種種上妙善根，能破無明種種障礙，一切眾生愛入和合，癡見纏縛如揭頭羅，於流轉中處處受生，於流轉中處處造行。	是諸眾生，若聞宣說一切世間不可樂想及以食中不淨想等，聽聞如是二種相已，能生種種上妙善根，能破無明種種障礙，一切眾生愛入和合，癡見纏縛如揭頭羅，於流轉中處處受生，於流轉中處處造行。	If these sentient beings hear the explanation of the thought of the impermanence of all worlds and the thought of impurity in food, and so forth, and listen to these two kinds of characteristics, they can give rise to various supreme wholesome roots, can destroy the various obstacles of ignorance, and all sentient beings love to enter into union, and are bound by the fetters of deluded views like a peacock, and in the midst of transmigration, receive birth in various places, and in the midst of transmigration, create various actions.
['ZH_T13_0397_038:0261b21_16']	又過去際諸流轉中不可見知，以是因緣樂於生死，是故生死無有始終。	又過去際諸流轉中不可見知，以是因緣樂於生死，是故生死無有始終。	Moreover, in the past, in the midst of transmigration, it cannot be seen or known, and for this reason, one delights in birth and death, and therefore birth and death have no beginning or end.
['ZH_T13_0397_038:0261b22_1']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_038:0261b23_8']	一切眾生在流轉中，不聞如是食不樂想，以食因緣增長貪欲。	一切眾生在流轉中，不聞如是食不樂想，以食因緣增長貪欲。	All sentient beings in the midst of transmigration, do not hear such thoughts of the impermanence of food, and because of food, increase greed and desire.
['ZH_T13_0397_038:0261b24_11']	又不聞於此法門故，是故五處流轉受生困苦疲極。	又不聞於此法門故，是故五處流轉受生困苦疲極。	Moreover, because they do not hear this Dharma door, therefore they transmigrate and receive birth in the five destinies, suffering from exhaustion and fatigue.
['ZH_T13_0397_038:0261b25_11']	如來世尊大慈大悲，無量世中常念眾生。	如來世尊大慈大悲，無量世中常念眾生。	The World-Honored Tathāgata, with great kindness and great compassion, always thinks of sentient beings for immeasurable eons.
['ZH_T13_0397_038:0261b26_11']	唯願如來憐愍故，說此具足滿無願順陀羅尼。	唯願如來憐愍故，說此具足滿無願順陀羅尼。	May the Tathāgata, out of compassion, explain this complete and perfect unobstructed dhāraṇī.🔽Here is the corrected and aligned text:
['ZH_T13_0397_038:0261b27_100']	」大方等大集經卷第三十八	」大方等大集經卷第三十八	Mahāsaṃnipāta Sūtra, Scroll 38
