segmentnr	original	analyzed	translated
['ZH_T34_1718_03b:0041a08_13']	光宅之解於二觀中秖是一觀，於十二門秖是一門云云。	光宅之解於二觀中秖是一觀，於十二門秖是一門云云。	Guangzhai's understanding within the two contemplations is only one contemplation, and within the twelve gates is only one gate, and so on.
['ZH_T34_1718_03b:0041a10_3']	又方便智慧為門，得入方便智，即是三教各各四門齊教入證也。	又方便智慧為門，得入方便智，即是三教各各四門齊教入證也。	Moreover, expedient wisdom is the gate, and one can enter expedient wisdom, which is the three teachings each having four gates to enter realization together.
['ZH_T34_1718_03b:0041a14_2']	自有佛智為門得入佛智慧，如上說圓因稱方便品，即是自行觀智為門，即是今經所歎其智慧門，圓教四門即其一也，自有實為門入方便智雙照二諦，即其義也。	自有佛智為門得入佛智慧，如上說圓因稱方便品，即是自行觀智為門，即是今經所歎其智慧門，圓教四門即其一也，自有實為門入方便智雙照二諦，即其義也。	There is the Buddha's wisdom as the gateway to entering the Buddha's wisdom, as explained above. The perfect cause is called the chapter on skillful means, which is the wisdom of contemplation as the gateway for one's own practice. This is the wisdom gateway praised in this sutra, which is one of the four perfect teachings. There is also the truth as the gateway to entering the wisdom of skillful means, which illuminates the two truths simultaneously, which is the meaning of this.
['ZH_T34_1718_03b:0041a15_2']	如此釋者豐富開闊，何如光宅區區一種耶？	如此釋者豐富開闊，何如光宅區區一種耶？	If this is explained, it is rich and vast. How is it different from Guangzhai's narrow and limited single type?
['ZH_T34_1718_03b:0041a16_8']	若依論以阿含為門，此須開拓諸教，準觀可知云云。	若依論以阿含為門，此須開拓諸教，準觀可知云云。	If one relies on the treatise to take the teachings as the gateway, this must be expanded to all teachings. The contemplation can be understood as such.
['ZH_T34_1718_03b:0041a16_21']	從「所以者何」下，光宅云：	從「所以者何」下，光宅云：	From Why is it so? Guangzhai says:
['ZH_T34_1718_03b:0041a17_6']	「歎釋迦章」。	「歎釋迦章」。	Praise for Shakyamuni.
['ZH_T34_1718_03b:0041a17_20']	今推文意，是雙釋諸佛二智也。	今推文意，是雙釋諸佛二智也。	Now, examining the meaning of the text, it is a double explanation of the two wisdoms of all Buddhas.
['ZH_T34_1718_03b:0041a19_16']	「佛曾親近」至「盡行道法」，是釋諸佛實智，良由外值佛多，稟承至要故，實智甚深；	「佛曾親近」至「盡行道法」，是釋諸佛實智，良由外值佛多，稟承至要故，實智甚深；	The Buddha has been close to... and fully practiced the way, this explains the true wisdom of all Buddhas. It is because he has met many Buddhas outside and received the essentials, so his true wisdom is very profound;
['ZH_T34_1718_03b:0041a20_14']	良由內行純厚盡行道法故，實智無量。	良由內行純厚盡行道法故，實智無量。	It is precisely because his inner practice was pure and thick, and he fully practiced the Dharma, that his true wisdom was immeasurable.
['ZH_T34_1718_03b:0041a21_11']	無量則釋橫廣，甚深則釋豎高也。	無量則釋橫廣，甚深則釋豎高也。	Immeasurable explains the horizontal breadth, and extremely profound explains the vertical height.
['ZH_T34_1718_03b:0041a22_10']	「勇猛精進名稱普聞」，是釋諸佛權智。	「勇猛精進名稱普聞」，是釋諸佛權智。	His courage and vigor in diligently practicing were renowned everywhere, this explains the skillful wisdom of the buddhas.
['ZH_T34_1718_03b:0041a24_13']	「其智慧門難解難入」，良由勇猛精進能入難入之門，既入門已澤被無疆物欽勝德，故名稱普聞。	「其智慧門難解難入」，良由勇猛精進能入難入之門，既入門已澤被無疆物欽勝德，故名稱普聞。	The gate of his wisdom was difficult to understand and difficult to enter, it is precisely because of his courage and vigor that he was able to enter the gate that is difficult to enter. Having entered the gate, his blessings extended infinitely and beings revered his superior virtues, thus his fame was renowned everywhere.
['ZH_T34_1718_03b:0041a26_5']	亦可分句，「勇猛精進」能入法門，即釋權智深，「名稱普聞」即釋權智廣；	亦可分句，「勇猛精進」能入法門，即釋權智深，「名稱普聞」即釋權智廣；	Alternatively, the sentence can be divided: His courage and vigor in diligently practicing is able to enter the Dharma gate, which explains the profundity of skillful wisdom; His fame was renowned everywhere explains the breadth of skillful wisdom.
['ZH_T34_1718_03b:0041a27_6']	觀權文無深廣之語，例實智此義則成云云。	觀權文無深廣之語，例實智此義則成云云。	Examining the text on skillful means, there are no words on profundity or breadth, but by analogy with true wisdom, this meaning is established.
['ZH_T34_1718_03b:0041a28_1']	從「成就甚深」下，雙結諸佛二智。	從「成就甚深」下，雙結諸佛二智。	From accomplishing the extremely profound below, it is a double conclusion of the two wisdoms of the buddhas.
['ZH_T34_1718_03b:0041a29_8']	稱理究竟故言成就，到彼岸底故言甚深，此結成實智也；	稱理究竟故言成就，到彼岸底故言甚深，此結成實智也；	It is called accomplishment because it accords with principle and reaches the ultimate, and it is called extremely profound because it reaches the bottom of the other shore, this concludes the true wisdom;
['ZH_T34_1718_03b:0041b01_16']	稱機適會故言隨宜，非七方便所知故言難解，此結成權智也。	稱機適會故言隨宜，非七方便所知故言難解，此結成權智也。	In accordance with the capacity means to accord with the situation, and difficult to understand means not known by the seven expedient means. This concludes the discussion of skillful means.
['ZH_T34_1718_03b:0041b02_9']	隨情則翳理，故言難解；	隨情則翳理，故言難解；	Following one's emotions obscures the truth, so it is said to be difficult to understand;
['ZH_T34_1718_03b:0041b03_1']	了義故意顯，故言易知。	了義故意顯，故言易知。	The true meaning is clearly revealed, so it is said to be easy to know.
['ZH_T34_1718_03b:0041b03_8']	《攝大乘》云：	《攝大乘》云：	The Mahāyānasaṃgraha says:
['ZH_T34_1718_03b:0041b04_10']	「了義經依文判義，不了義經依義判文」，即斯義也。	「了義經依文判義，不了義經依義判文」，即斯義也。	Sūtras of definitive meaning determine the meaning according to the text, while sūtras of provisional meaning determine the text according to the meaning. This is the meaning.
['ZH_T34_1718_03b:0041b06_6']	有時解「成就甚深未曾有法」，結自行權實，「隨宜所說意趣難解」，結化他權實云云。	有時解「成就甚深未曾有法」，結自行權實，「隨宜所說意趣難解」，結化他權實云云。	Sometimes it is said that the accomplishment of the profound and unprecedented Dharma concludes the skillful means of one's own practice, and the meaning that is difficult to understand according to the situation concludes the skillful means of teaching others.
['ZH_T34_1718_03b:0041b07_3']	從「吾從成佛已來」者，是歎釋迦權實。	從「吾從成佛已來」者，是歎釋迦權實。	From Since I attained Buddhahood is the praise of Śākyamuni's skillful means.
['ZH_T34_1718_03b:0041b08_15']	舊云釋迦權實各各歎，謂「吾從成佛」下，是歎權，「所以者何」是釋權；	舊云釋迦權實各各歎，謂「吾從成佛」下，是歎權，「所以者何」是釋權；	The old commentary says that the skillful means of Śākyamuni are each praised, meaning that below Since I attained Buddhahood praises the skillful means, and Why is it so? explains the skillful means;
['ZH_T34_1718_03b:0041b09_20']	「如來知見廣大」下，是歎實，從「無量無礙」下，是釋實；	「如來知見廣大」下，是歎實，從「無量無礙」下，是釋實；	The Tathāgata's knowledge and insight are vast praises the real, from immeasurable and unobstructed explains the real;
['ZH_T34_1718_03b:0041b10_16']	從「如來能種種分別」下，是結歎實文。	從「如來能種種分別」下，是結歎實文。	from the Tathāgata is able to make various distinctions concludes the praise of the real text.
['ZH_T34_1718_03b:0041b11_4']	舊料揀前後有三意：	舊料揀前後有三意：	The old commentaries have three meanings for the sequence:
['ZH_T34_1718_03b:0041b12_17']	一、合歎諸佛二智者，明二智體同，開歎釋迦二智者，明二智功用有異；	一、合歎諸佛二智者，明二智體同，開歎釋迦二智者，明二智功用有異；	first, combining the praise of the buddhas' two knowledges clarifies that the essence of the two knowledges is the same, opening the praise of Śākyamuni's two knowledges clarifies that the function of the two knowledges is different;
