segmentnr	original	analyzed	translated
['ZH_T52_2104_002:0374c28_10']	10 周高祖巡鄴除殄佛法有前僧任道林上表請開法事(乙)周高祖巡鄴除殄佛法有前僧任道林上表請開法事第三周建德六年十一月四日。	10 周高祖巡鄴除殄佛法有前僧任道林上表請開法事(乙)周高祖巡鄴除殄佛法有前僧任道林上表請開法事第三周建德六年十一月四日。	10. Zhou Gaozu's Tour of Ye, the Elimination of Buddhism, and the Previous Monk Ren Daolin's Memorial Requesting the Reopening of Buddhist Affairs (2) Zhou Gaozu's Tour of Ye, the Elimination of Buddhism, and the Previous Monk Ren Daolin's Memorial Requesting the Reopening of Buddhist Affairs, Part 3. On the fourth day of the eleventh month in the sixth year of the Jinde era of the Zhou dynasty.
['ZH_T52_2104_002:0374c28_17']	上臨鄴宮新殿。	上臨鄴宮新殿。	The emperor ascended the new palace in Ye.
['ZH_T52_2104_002:0374c29_14']	內史宇文昂上士李德林收上書人表。	內史宇文昂上士李德林收上書人表。	The Imperial Secretary Yuwen Ang and the Gentleman-attendant Li Delin received the memorial from the people.
['ZH_T52_2104_002:0375a01_6']	于時任道林以表上之。	于時任道林以表上之。	At that time, Ren Daolin presented the memorial to the emperor.
['ZH_T52_2104_002:0375a01_12']	上士覽表曰。	上士覽表曰。	The Gentleman-attendant read the memorial and said:
['ZH_T52_2104_002:0375a01_17']	君二教也。	君二教也。	You have two teachings.
['ZH_T52_2104_002:0375a02_7']	聖主機辯特難酬答。	聖主機辯特難酬答。	The sagacious ruler's eloquence is especially difficult to respond to.
['ZH_T52_2104_002:0375a02_12']	可思審之。	可思審之。	You may consider it carefully.
['ZH_T52_2104_002:0375a02_15']	對曰。	對曰。	He replied:
['ZH_T52_2104_002:0375a03_5']	上主鋒辯名流十方。	上主鋒辯名流十方。	The sagacious ruler's eloquence is renowned in the ten directions.
['ZH_T52_2104_002:0375a04_4']	林亦早聞正以聞辯故來得辯無爽云云。	林亦早聞正以聞辯故來得辯無爽云云。	Lin has also long heard of it. Precisely because of hearing of his eloquence, he came. He will obtain eloquence without error, and so on.
['ZH_T52_2104_002:0375a04_14']	乃引入上階御座西立。	乃引入上階御座西立。	He was then led into the upper hall and stood to the west of the imperial seat.
['ZH_T52_2104_002:0375a04_17']	詔曰。	詔曰。	The edict said:
['ZH_T52_2104_002:0375a05_6']	卿既上事助匡治政。	卿既上事助匡治政。	Since you have presented matters to assist in governing,
['ZH_T52_2104_002:0375a05_11']	朕甚嘉尚。	朕甚嘉尚。	I greatly admire it.
['ZH_T52_2104_002:0375a06_2']	可條別自申勿廣詞費。	可條別自申勿廣詞費。	You can list them separately and explain them yourself without using too many words.
['ZH_T52_2104_002:0375a06_15']	林乃上安撫齊餘省減賦役事。	林乃上安撫齊餘省減賦役事。	Lin then submitted a memorial to the Emperor, requesting the reduction of taxes and corvée labor in other provinces besides Annam.
['ZH_T52_2104_002:0375a07_2']	帝備納之。	帝備納之。	The Emperor fully accepted it.
['ZH_T52_2104_002:0375a07_5']	又曰。	又曰。	He also said:
['ZH_T52_2104_002:0375a07_12']	林原誓弘佛道。	林原誓弘佛道。	Lin originally vowed to promote Buddhism.
['ZH_T52_2104_002:0375a08_1']	向且專論俗政。	向且專論俗政。	Previously, he only discussed secular governance.
['ZH_T52_2104_002:0375a08_8']	似欲諂附君人。	似欲諂附君人。	It seems he wants to flatter the ruler and people.
['ZH_T52_2104_002:0375a08_15', 'ZH_T52_2104_002:0375a09_5']	其實無心護法。🔽自釋氏弘訓權應無方。	其實無心護法。 自釋氏弘訓權應無方。	In reality, he has no intention of protecting the Dharma.🔽Since the teachings of Buddhism are vast and respond to all,
['ZH_T52_2104_002:0375a09_14']	智力高奇廣宣正法。	智力高奇廣宣正法。	with lofty and extraordinary wisdom, it widely proclaims the true Dharma.
['ZH_T52_2104_002:0375a10_4']	救茲五濁拔彼三有。	救茲五濁拔彼三有。	It saves this defiled world and delivers the three realms of existence.
['ZH_T52_2104_002:0375a11_5']	人中天上六道四生莫不歸依迴向受其開悟。	人中天上六道四生莫不歸依迴向受其開悟。	Among humans, gods, and the six realms of existence, the four forms of birth, there is none who does not take refuge, turn towards, and receive its enlightenment.
['ZH_T52_2104_002:0375a11_14']	自漢至今踰五百載。	自漢至今踰五百載。	From the Han Dynasty to the present, it has been over five hundred years.
['ZH_T52_2104_002:0375a12_5']	王公卿士遵奉傳通及。	王公卿士遵奉傳通及。	Kings, dukes, and scholars have followed and transmitted it.
['ZH_T52_2104_002:0375a12_13']	至大周頓令廢絕。	至大周頓令廢絕。	Until the great Zhou Dynasty, it was suddenly abolished.
['ZH_T52_2104_002:0375a13_5']	陛下治襲前王化承後帝。	陛下治襲前王化承後帝。	Your Majesty's rule inherits the previous kings' transformation and follows the later emperors.
['ZH_T52_2104_002:0375a13_12']	何容偏於佛教。	何容偏於佛教。	How can you be biased towards Buddhism?
['ZH_T52_2104_002:0375a13_17']	獨不師古。	獨不師古。	How can you alone not follow the ancients?
['ZH_T52_2104_002:0375a14_6']	如其非善先賢久滅。	如其非善先賢久滅。	If it is not good, the sages of the past have long since passed away.
['ZH_T52_2104_002:0375a14_15']	如言有益陛下可行。	如言有益陛下可行。	If it is said to be beneficial, Your Majesty can practice it.
['ZH_T52_2104_002:0375a15_8']	廢佛之義臣所未曉　詔曰。	廢佛之義臣所未曉　詔曰。	The meaning of abolishing Buddhism is not understood by your subject. The edict said:
['ZH_T52_2104_002:0375a15_17']	佛生西域寄傳東夏。	佛生西域寄傳東夏。	Buddha was born in the Western Regions and was transmitted to the East.
['ZH_T52_2104_002:0375a16_7']	原其風教殊乖中國。	原其風教殊乖中國。	His teachings are very different from those of China.
['ZH_T52_2104_002:0375a16_16']	漢魏晉世似有若無。	漢魏晉世似有若無。	During the Han, Wei, and Jin dynasties, it seemed to exist but not really.
['ZH_T52_2104_002:0375a17_6']	五胡亂治風化方盛。	五胡亂治風化方盛。	During the chaos of the Five Barbarians, his teachings became very popular.
['ZH_T52_2104_002:0375a17_15']	朕非五胡心無敬事。	朕非五胡心無敬事。	I do not have respect for the Five Barbarians in my heart.
['ZH_T52_2104_002:0375a18_5']	既非正教所以廢之。	既非正教所以廢之。	Since it is not the correct teaching, I abolish it.
['ZH_T52_2104_002:0375a18_8']	奏曰。	奏曰。	The memorial said:
['ZH_T52_2104_002:0375a18_17']	佛教東傳時過七代。	佛教東傳時過七代。	Buddhism was transmitted to the East over seven dynasties.
['ZH_T52_2104_002:0375a19_6']	劉淵篡晉元非中夏。	劉淵篡晉元非中夏。	Liu Yuan usurped the Jin, but he was not from China.
['ZH_T52_2104_002:0375a19_15']	以非正朔稱為五胡。	以非正朔稱為五胡。	Calling him one of the Five Barbarians is not correct.
['ZH_T52_2104_002:0375a20_6']	其漢魏晉世佛化已弘。	其漢魏晉世佛化已弘。	During the Han, Wei, and Jin dynasties, Buddhism had already spread.
['ZH_T52_2104_002:0375a20_15']	宋趙符燕久習崇盛。	宋趙符燕久習崇盛。	The Song, Zhao, Fu, and Yan dynasties practiced and revered it for a long time.
['ZH_T52_2104_002:0375a21_7']	陛下恥同五胡盛修佛法。	陛下恥同五胡盛修佛法。	Your Majesty should not be ashamed of being one of the Five Barbarians and greatly practice Buddhism.
['ZH_T52_2104_002:0375a22_1']	請如漢魏不絕其宗　詔曰。	請如漢魏不絕其宗　詔曰。	Please follow the Han and Wei dynasties and not cut off its lineage. The edict said:
['ZH_T52_2104_002:0375a22_10']	佛義雖廣朕亦甞覽。	佛義雖廣朕亦甞覽。	Although I have also read Buddhist scriptures, they are very extensive.
['ZH_T52_2104_002:0375a22_19']	言多虛大語好浮奢。	言多虛大語好浮奢。	They often speak of emptiness and greatness, and their words are good but extravagant.
['ZH_T52_2104_002:0375a23_6']	罪到憙推過去。	罪到憙推過去。	When committing a crime, they often attribute it to the past.
['ZH_T52_2104_002:0375a23_13']	無福則指未來。	無福則指未來。	If there is no merit, they point to the future.
['ZH_T52_2104_002:0375a24_4']	事者無徵行之多惑。	事者無徵行之多惑。	Those who practice it have no evidence and are often confused.
['ZH_T52_2104_002:0375a24_13']	論其勸善未殊古禮。	論其勸善未殊古禮。	As for encouraging goodness, it is no different from ancient rituals.
['ZH_T52_2104_002:0375a25_3']	研其斷惡何異俗律。	研其斷惡何異俗律。	As for investigating and cutting off evil, how is it different from secular laws?
['ZH_T52_2104_002:0375a25_12']	昔甞為廢所以暫學。	昔甞為廢所以暫學。	In the past, it was temporarily studied because it was considered to be abolished.
['ZH_T52_2104_002:0375a25_17']	決知非益。	決知非益。	It is certain that it is not beneficial.
['ZH_T52_2104_002:0375a26_5']	所以除之　奏曰。	所以除之　奏曰。	Therefore, it should be removed. The memorial said:
['ZH_T52_2104_002:0375a26_15']	理深語大非近情所測。	理深語大非近情所測。	The principle is profound and the words are great, not something that shallow minds can fathom.
['ZH_T52_2104_002:0375a27_6']	時遠事高寧小機欲辯。	時遠事高寧小機欲辯。	The time is distant and the matter is lofty, how can a small capacity wish to discern it?
['ZH_T52_2104_002:0375a28_3']	豈以一世之局見而拒久遠之通議。	豈以一世之局見而拒久遠之通議。	How can one reject the universal discussion of the long-lasting with the limited views of one lifetime?
['ZH_T52_2104_002:0375a28_12']	封迷忽悟不亦過乎。	封迷忽悟不亦過乎。	To seal delusion and disregard enlightenment is not excessive?
['ZH_T52_2104_002:0375a29_2']	是以佛理極於法界。	是以佛理極於法界。	Therefore, the Buddha's principle is ultimate in the Dharma realm.
['ZH_T52_2104_002:0375a29_9']	教體通於內外。	教體通於內外。	The essence of the teachings extends to both internal and external.
['ZH_T52_2104_002:0375a29_16']	談行自他俱益。	談行自他俱益。	Discussing practice, it benefits both oneself and others.
['ZH_T52_2104_002:0375b01_3']	辯果常樂無為。	辯果常樂無為。	Discussing the fruition, it is eternally blissful and unconditioned.
['ZH_T52_2104_002:0375b01_10']	樹德恩隆天地。	樹德恩隆天地。	Establishing virtue, its grace surpasses that of Heaven and Earth.
['ZH_T52_2104_002:0375b01_17']	授道廣利無邊。	授道廣利無邊。	Bestowing the Way, its vast benefits extend infinitely.
['ZH_T52_2104_002:0375b02_5']	見奇則神通自在。	見奇則神通自在。	If one sees its marvels, then spiritual powers are freely mastered.
['ZH_T52_2104_002:0375b02_13']	布化則萬國同歸。	布化則萬國同歸。	If one spreads its transformation, then all nations return to it.
['ZH_T52_2104_002:0375b03_2']	救度則怨親等濟。	救度則怨親等濟。	If one rescues and delivers, then enemies and friends are equally saved.
['ZH_T52_2104_002:0375b03_10']	慈愛則有識無傷。	慈愛則有識無傷。	If one practices loving-kindness, then sentient beings are unharmed.
['ZH_T52_2104_002:0375b03_19']	戒除外惡定止心非。	戒除外惡定止心非。	Precepts eliminate external evil, concentration stops mental faults.
['ZH_T52_2104_002:0375b04_8']	慧照古今智窮萬物。	慧照古今智窮萬物。	Wisdom illuminates the past and present, and knowledge exhausts the myriad things.
['ZH_T52_2104_002:0375b05_1']	若家家行此則民無不治。	若家家行此則民無不治。	If families practice this, then the people will be well governed.
['ZH_T52_2104_002:0375b05_11']	國國修之則兵戈無用。	國國修之則兵戈無用。	If countries cultivate this, then weapons will have no use.
['ZH_T52_2104_002:0375b06_6']	今離不行何處求益　因重奏曰。	今離不行何處求益　因重奏曰。	Now, if one does not practice it, where can one seek benefit? The emperor again submitted a memorial, saying:
['ZH_T52_2104_002:0375b06_15']	臣聞孝者至天之道。	臣聞孝者至天之道。	I have heard that filial piety is the ultimate way of heaven.
['ZH_T52_2104_002:0375b07_3']	順者極地之養。	順者極地之養。	Being obedient is the utmost nourishment of the earth.
['ZH_T52_2104_002:0375b07_12']	所以通神明光四海。	所以通神明光四海。	Therefore, it communicates with the spirits and illuminates the four seas.
['ZH_T52_2104_002:0375b08_2']	百行之本孰先此孝。	百行之本孰先此孝。	Among the hundred practices, which one precedes filial piety?
['ZH_T52_2104_002:0375b08_13']	昔世大道將傾魏室崩壞。	昔世大道將傾魏室崩壞。	In the past, when the great Way was about to collapse and the Wei dynasty was destroyed,
['ZH_T52_2104_002:0375b09_4']	太祖奮威補天夷難。	太祖奮威補天夷難。	Taizu raised his might to repair the heavens and pacify the difficulties.
['ZH_T52_2104_002:0375b09_9']	創啟王業。	創啟王業。	He initiated the royal enterprise.
['ZH_T52_2104_002:0375b10_1']	陛下因斯鴻緒遂登皇極。	陛下因斯鴻緒遂登皇極。	Your Majesty, following this great continuity, ascended to the imperial throne.
['ZH_T52_2104_002:0375b10_10']	君臨四海德加天下。	君臨四海德加天下。	Ruling over the four seas, your virtue extends to the entire world.
['ZH_T52_2104_002:0375b10_19']	追惟莫大終身無報。	追惟莫大終身無報。	Recalling the greatest gratitude, one's whole life is without repayment.
['ZH_T52_2104_002:0375b11_10']	何有信己心智執固自解。	何有信己心智執固自解。	How can one have faith in one's own mind and wisdom, hold fast to one's own understanding,
['ZH_T52_2104_002:0375b12_1', 'ZH_T52_2104_002:0375b12_10']	倚恃爪牙任縱王力。🔽殘壞太祖所立寺廟。	倚恃爪牙任縱王力。 殘壞太祖所立寺廟。	Rely on one's own claws and teeth, and indulge in the power of the king?🔽Ruining the temples established by Taizu,
['ZH_T52_2104_002:0375b12_19', 'ZH_T52_2104_002:0375b13_8']	毀破太祖所事靈像。🔽休廢太祖所奉法教。	毀破太祖所事靈像。 休廢太祖所奉法教。	Destroying the spiritual images revered by Taizu,🔽Abolishing the Dharma teachings upheld by Taizu,
['ZH_T52_2104_002:0375b13_17']	退落太祖所敬師尊。	退落太祖所敬師尊。	Demoting the revered teachers respected by Taizu.
