segmentnr	original	analyzed	translated
['ZH_T13_0397_011:0074a22_10']	五者、施辭無礙，為解一切眾生語故；	五者、施辭無礙，為解一切眾生語故；	fifth, bestowing the unimpeded eloquence of speech, in order to understand the languages of all sentient beings;
['ZH_T13_0397_011:0074a23_3']	六者、施無所畏，為眾無勝故；	六者、施無所畏，為眾無勝故；	Sixth, giving fearlessness, for the sake of being invincible to the assembly;
['ZH_T13_0397_011:0074a23_17']	七者、施法光明，為不謬說故；	七者、施法光明，為不謬說故；	Seventh, giving the light of the Dharma, for the sake of non-erroneous teaching;
['ZH_T13_0397_011:0074a24_5']	八者、施其不謬授記。	八者、施其不謬授記。	Eighth, giving the non-erroneous prediction.
['ZH_T13_0397_011:0074a24_8']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0074a24_17']	我等亦能廣宣是法。	我等亦能廣宣是法。	We are also able to widely proclaim this Dharma.
['ZH_T13_0397_011:0074a25_2']	」「善男子！	」「善男子！	Good sons!
['ZH_T13_0397_011:0074a25_15']	我涅槃後如是等天當護正法。	我涅槃後如是等天當護正法。	After my nirvana, such devas will protect the true Dharma.
['ZH_T13_0397_011:0074a26_2']	」海慧菩薩言：	」海慧菩薩言：	Bodhisattva Ocean Wisdom said:
['ZH_T13_0397_011:0074a26_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0074a27_11']	如來、正覺涅槃之後，若有信者應以此法付囑其人令得久住。	如來、正覺涅槃之後，若有信者應以此法付囑其人令得久住。	After the Tathagata, the Perfectly Enlightened One, enters nirvana, if there are believers, this Dharma should be entrusted to them so that it may long endure.
['ZH_T13_0397_011:0074b01_17']	」爾時，世尊眉間白毫放大光明，遍照三千大千世界，如來化身充滿其中，三十二相八十種好具足莊嚴，數如三千大千世界，一切卉木莖節枝葉。	」爾時，世尊眉間白毫放大光明，遍照三千大千世界，如來化身充滿其中，三十二相八十種好具足莊嚴，數如三千大千世界，一切卉木莖節枝葉。	At that time, the World-Honored One emitted a great light from the white tuft of hair between his eyebrows, illuminating the trichiliocosm. Nirmāṇakāya Buddhas filled it, fully adorned with the thirty-two marks and eighty minor marks, as numerous as all the plants, stems, branches, and leaves in the trichiliocosm.
['ZH_T13_0397_011:0074b02_8']	是諸化佛，同作是言：	是諸化佛，同作是言：	These nirmāṇakāya Buddhas all said this:
['ZH_T13_0397_011:0074b03_6']	「十方諸佛釋迦如來，同願正法久住於世。	「十方諸佛釋迦如來，同願正法久住於世。	The Buddhas of the ten directions and Shakyamuni Tathagata all vow that the true Dharma will long abide in the world.
['ZH_T13_0397_011:0074b03_10']	何以故？	何以故？	Why is this?
['ZH_T13_0397_011:0074b04_8']	雖有一切惡魔眷屬，不能破壞如是等法。	雖有一切惡魔眷屬，不能破壞如是等法。	Even if there are evil Mara and his retinue, they cannot destroy such Dharma.
['ZH_T13_0397_011:0074b06_16']	大地可壞，大海可焦，須彌山王可碎如塵，眾生諸心可合是一，虛空可畫，四大可轉，諸佛誓願不可變易。	大地可壞，大海可焦，須彌山王可碎如塵，眾生諸心可合是一，虛空可畫，四大可轉，諸佛誓願不可變易。	The great earth can be destroyed, the great ocean can be dried up, Mount Sumeru can be crushed to dust, the minds of sentient beings can be combined into one, space can be painted, and the four elements can be transformed, but the vows of the Buddhas cannot be changed.
['ZH_T13_0397_011:0074b07_6']	」爾時，世尊即告阿難：	」爾時，世尊即告阿難：	At that time, the World-Honored One told Ananda:
['ZH_T13_0397_011:0074b08_1']	「汝當受持如是等經讀誦廣說。	「汝當受持如是等經讀誦廣說。	You should uphold such sutras, read and recite them, and widely explain them.
['ZH_T13_0397_011:0074b08_8']	」海慧菩薩言：	」海慧菩薩言：	Bodhisattva Ocean Wisdom said:
['ZH_T13_0397_011:0074b08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0074b09_16']	今此會中多有無量諸大菩薩，如來何緣顧命阿難令受持之？	今此會中多有無量諸大菩薩，如來何緣顧命阿難令受持之？	In this assembly there are many immeasurable great bodhisattvas. Why does the Tathagata entrust Ananda to uphold them?
['ZH_T13_0397_011:0074b10_6']	」時諸大眾咸有疑心：	」時諸大眾咸有疑心：	 At that time, the great assembly all had doubts in their minds:
['ZH_T13_0397_011:0074b10_17']	「海慧、阿難誰念心多？	「海慧、阿難誰念心多？	Between Ocean Wisdom and Ananda, who has more mindfulness?
['ZH_T13_0397_011:0074b11_10']	」爾時，世尊知眾會疑，告大迦葉：	」爾時，世尊知眾會疑，告大迦葉：	At that time, the World-Honored One, knowing the assembly's doubts, told Mahakashyapa:
['ZH_T13_0397_011:0074b12_4', 'ZH_T13_0397_011:0074b12_9']	「三千大千世界眾生數為多不？🔽」「甚多！	「三千大千世界眾生數為多不？ 」「甚多！	Are the number of sentient beings in a trichiliocosm many or not?
['ZH_T13_0397_011:0074b12_12']	世尊！	世尊！	Very many, World-Honored One!
['ZH_T13_0397_011:0074b12_17']	」「迦葉！	」「迦葉！	O Kāśyapa!
['ZH_T13_0397_011:0074b14_4']	假使如是無量眾生，悉得人身常問如來，如來所說不可窮盡、無有障礙。	假使如是無量眾生，悉得人身常問如來，如來所說不可窮盡、無有障礙。	Even if such innumerable sentient beings all attain human bodies and constantly ask the Tathāgata, the Tathāgata's teachings would be inexhaustible and unobstructed.
['ZH_T13_0397_011:0074b14_8']	善男子！	善男子！	Good man!
['ZH_T13_0397_011:0074b15_15']	如天降雨無有障礙，一切眾流歸集大海，而是大海無增無減。	如天降雨無有障礙，一切眾流歸集大海，而是大海無增無減。	Just as when the heavens rain, there are no obstructions, and all the myriad streams flow and gather in the great ocean, but this great ocean has no increase or decrease.
['ZH_T13_0397_011:0074b16_14']	海慧菩薩所可受持，十方佛法亦復如是。	海慧菩薩所可受持，十方佛法亦復如是。	The bodhisattva Samudramegha's acceptance and retention of the Buddha-Dharma of the ten directions is also like this.
['ZH_T13_0397_011:0074b16_18']	「迦葉！	「迦葉！	O Kāśyapa!
['ZH_T13_0397_011:0074b19_4']	假使三千大千世界，所有眾生具足總持，如阿難等，欲比海慧所受持法，百分千分百千萬分不及其一。	假使三千大千世界，所有眾生具足總持，如阿難等，欲比海慧所受持法，百分千分百千萬分不及其一。	Suppose the sentient beings in a trichiliocosm were all endowed with dhāraṇīs like Ānanda, if they wanted to compare the Dharma accepted and retained by Samudramegha, it would not reach even a hundredth, a thousandth, or a hundred thousandth of it.
['ZH_T13_0397_011:0074b21_1']	」說是語時，百千眾生發阿耨多羅三藐三菩提心，以妙華香貢上供養海慧菩薩。	」說是語時，百千眾生發阿耨多羅三藐三菩提心，以妙華香貢上供養海慧菩薩。	When this was said, hundreds of thousands of beings gave rise to the intention to achieve unsurpassable and perfect enlightenment, and offered wonderful flowers and incense to make offerings to the bodhisattva Samudramegha.
['ZH_T13_0397_011:0074b21_12']	爾時，蓮華菩薩白佛言：	爾時，蓮華菩薩白佛言：	At that time, the bodhisattva Padmavyūha addressed the Buddha, saying:
['ZH_T13_0397_011:0074b21_16']	「世尊！	「世尊！	World-honored One!
['ZH_T13_0397_011:0074b23_7']	若有人能信順受持讀誦書寫解說其義，供養恭敬如是經者，得幾所福？	若有人能信順受持讀誦書寫解說其義，供養恭敬如是經者，得幾所福？	If there are people who can believe and accept, uphold and recite, copy and explain the meaning of such a sutra, making offerings and paying respect to it, how much merit will they obtain?
['ZH_T13_0397_011:0074b23_18']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-honored One spoke a verse, saying:
['ZH_T13_0397_011:0074b24_0']	「若滿三千大千界，　　七寶奉施十方佛，	「若滿三千大千界，　　七寶奉施十方佛，	If one were to fill the trichiliocosm with the seven treasures and offer them to the buddhas of the ten directions,
['ZH_T13_0397_011:0074b25_17']	不如信順是經典，　　受持讀誦福多彼。	不如信順是經典，　　受持讀誦福多彼。	It would not be as good as believing and following this sutra, and the merit of upholding and reciting it would be greater than that.
['ZH_T13_0397_011:0074b26_0']	四法所成諸功德，　　佛說無量無邊數，	四法所成諸功德，　　佛說無量無邊數，	The merit accomplished through the four dharmas is said by the Buddha to be immeasurable and boundless,
['ZH_T13_0397_011:0074b27_17']	發菩提心常法施，　　如法而住修集悲。	發菩提心常法施，　　如法而住修集悲。	Giving rise to the intention to achieve enlightenment, always giving the Dharma, abiding in accordance with the Dharma, and cultivating compassion.
['ZH_T13_0397_011:0074b28_0']	佛說四法無邊量，　　智者聞已不怖畏，	佛說四法無邊量，　　智者聞已不怖畏，	The Buddha says the four dharmas are boundless and immeasurable. The wise, upon hearing this, are not afraid,
['ZH_T13_0397_011:0074b29_17']	虛空之性眾生界，　　如來正智菩提心。	虛空之性眾生界，　　如來正智菩提心。	The nature of space and the realm of sentient beings, the true wisdom of the Tathāgata and the mind of enlightenment.
['ZH_T13_0397_011:0074c03_2']	」說如是等法寶聚時，十方所來諸菩薩等，以妙香花種種伎樂供養於佛，尊重讚歎，作如是言：	」說如是等法寶聚時，十方所來諸菩薩等，以妙香花種種伎樂供養於佛，尊重讚歎，作如是言：	When these Dharma treasures were spoken, the bodhisattvas who had come from the ten directions offered wonderful incense, flowers, and various kinds of music to the Buddha, revered and praised him, and said:
['ZH_T13_0397_011:0074c03_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_011:0074c05_2']	若有人能受持讀誦書寫解說如是等經，所得功德不可稱量，十方諸佛說不能盡。	若有人能受持讀誦書寫解說如是等經，所得功德不可稱量，十方諸佛說不能盡。	If there are people who can uphold, recite, copy, and explain such sūtras, the merit they will obtain is immeasurable. Even the buddhas of the ten directions cannot fully describe it.
['ZH_T13_0397_011:0074c05_6']	何以故？	何以故？	Why is this?
['ZH_T13_0397_011:0074c05_9']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_011:0074c07_5']	眾生若聞如是等經，無有不發阿耨多羅三藐三菩提心者，是故此經名大寶聚。	眾生若聞如是等經，無有不發阿耨多羅三藐三菩提心者，是故此經名大寶聚。	If sentient beings hear such sūtras, there will be none who do not give rise to the mind of supreme, perfect enlightenment. Therefore, this sūtra is called the Great Treasure-Heap.
['ZH_T13_0397_011:0074c09_8']	」爾時，一切大眾人天、一切聲聞及阿難等，諸迦樓羅、乾闥婆等，及世間人，聞經歡喜，信受奉行。	」爾時，一切大眾人天、一切聲聞及阿難等，諸迦樓羅、乾闥婆等，及世間人，聞經歡喜，信受奉行。	At that time, the entire great assembly of humans and devas, all the śrāvakas and Ānanda, the garuḍas, gandharvas, and the people of the world, having heard the sūtra, rejoiced, believed, accepted, and practiced it.
['ZH_T13_0397_011:0074c10_100']	大方等大集經卷第十一	大方等大集經卷第十一	Mahāsaṃnipāta Sūtra, Scroll 11
