segmentnr	original	analyzed	translated
['ZH_T39_1786_01b:0092b25_8']	乖反至多，且言此二。	乖反至多，且言此二。	There are many discrepancies, but I will just mention these two.
['ZH_T39_1786_01b:0092b25_20']	二、「若說」下，定是非。	二、「若說」下，定是非。	Second, below if it is said, it determines what is right and wrong.
['ZH_T39_1786_01b:0092b27_18']	若諸部內，有說前三能詮俗諦、有說前三所詮真諦，體不合者皆名餘諦，但得是經，不名經王。	若諸部內，有說前三能詮俗諦、有說前三所詮真諦，體不合者皆名餘諦，但得是經，不名經王。	If within the various texts, some say that the first three are able to expound the conventional truth, and some say that the first three are the ultimate truth that is expounded, and their substance is incompatible, they are all called the other truths, and they are only called sūtras, not king of sūtras.
['ZH_T39_1786_01b:0092b28_16']	以其不明真理具俗，是故俗諦不即真諦。	以其不明真理具俗，是故俗諦不即真諦。	Because it does not clarify that the conventional truth is complete within the ultimate truth, therefore the conventional truth is not identical to the ultimate truth.
['ZH_T39_1786_01b:0092b29_12']	俗真俱無統王之義，故非王也。	俗真俱無統王之義，故非王也。	The conventional and the ultimate both lack the meaning of being the all-encompassing king, so it is not the king.
['ZH_T39_1786_01b:0092c02_10']	若諸部內，有說三種具俗之真、全真之俗，二諦不二名為中道，此中道外更無少法。	若諸部內，有說三種具俗之真、全真之俗，二諦不二名為中道，此中道外更無少法。	If within the various schools there are those who say that the three kinds of conventional truth are the true conventional, and the true is entirely conventional, and the two truths are non-dual, which is called the middle way, then outside of this middle way there is no other dharma.
['ZH_T39_1786_01b:0092c05_10']	如此經云「無量甚深法性」，又云「不思議智境」，又云「安住一切法如性，於一切法含受一切法」，則所詮外更無能詮，能詮之外豈有所詮？	如此經云「無量甚深法性」，又云「不思議智境」，又云「安住一切法如性，於一切法含受一切法」，則所詮外更無能詮，能詮之外豈有所詮？	As this sutra says, The nature of immeasurable and profound dharmas, and also says, The inconceivable realm of wisdom, and also says, Abiding in the nature of all dharmas as they are, and containing and embracing all dharmas, then outside of what is explained there is no more that can be explained, and how could there be anything explained outside of what can be explained?
['ZH_T39_1786_01b:0092c07_7']	文理既合，中道斯圓，故得是經復是王也，乃於三俗三真三中九種經中而得自在。	文理既合，中道斯圓，故得是經復是王也，乃於三俗三真三中九種經中而得自在。	Since the text and principle are in agreement, the middle way is perfected, and therefore this sutra is also the king, and it has mastery over the nine kinds of sutras within the three conventional truths, three true truths, and three middle ways.
['ZH_T39_1786_01b:0092c07_9']	問：	問：	Question:
['ZH_T39_1786_01b:0092c08_7']	三種中經體已是王，何故復云於九自在？	三種中經體已是王，何故復云於九自在？	Since the essence of the three kinds of middle way sutras is already the king, why is it also said that it has mastery over the nine?
['ZH_T39_1786_01b:0092c08_9']	答：	答：	Answer:
['ZH_T39_1786_01b:0092c09_15']	上辨九種，乃是通約三俗三真三中，示一代經有偏有圓也。	上辨九種，乃是通約三俗三真三中，示一代經有偏有圓也。	The above distinction of the nine kinds is based on the three conventional truths, three true truths, and three middle ways, showing that the sutras of the one period have partiality and completeness.
['ZH_T39_1786_01b:0092c10_14']	今判諸部，隨有一處說圓中道即是經王。	今判諸部，隨有一處說圓中道即是經王。	Now, in classifying the various schools, wherever it is said that the perfect middle way is the king of sūtras,
['ZH_T39_1786_01b:0092c11_13']	能於通示九種自在，於三中經即是異名。	能於通示九種自在，於三中經即是異名。	it is able to universally demonstrate the nine kinds of mastery, and among the three sūtras, it is a different name.
['ZH_T39_1786_01b:0092c12_3']	其體既同，故得自在。	其體既同，故得自在。	Since its essence is the same, it is therefore able to be sovereign.
['ZH_T39_1786_01b:0092c13_6']	若餘六經，乃是圓中所用方便，如王於臣豈不自在？	若餘六經，乃是圓中所用方便，如王於臣豈不自在？	If the other six sūtras are the skillful means used by the perfect middle way, then how could the king not be sovereign over his ministers?
['ZH_T39_1786_01b:0092c13_23']	二、「但經」下，就中道顯尊極，三：	二、「但經」下，就中道顯尊極，三：	Second, below but the sūtra, it shows the supreme in the middle way, in three parts:
['ZH_T39_1786_01b:0092c14_9']	初、明諸部圓體為王。	初、明諸部圓體為王。	First, it clarifies that the perfect essence of the various schools is the king.
['ZH_T39_1786_01b:0092c15_7']	中道經王其體是一，隨物宜樂立乎異名。	中道經王其體是一，隨物宜樂立乎異名。	The essence of the sūtra king of the middle way is one, but it establishes different names according to the inclinations of beings.
['ZH_T39_1786_01b:0092c16_2']	故向文云「若說中道是經是王。	故向文云「若說中道是經是王。	Therefore, the previous text says, If the middle way is spoken, it is the sūtra and it is the king.
['ZH_T39_1786_01b:0092c16_8']	」何經說耶？	」何經說耶？	Which sūtra speaks of it?
['ZH_T39_1786_01b:0092c17_6']	即《華嚴》等四味之內作法身等說經體也。	即《華嚴》等四味之內作法身等說經體也。	It is the essence of the sūtra spoken within the four flavors such as the Flower Ornament Sūtra, which is called the dharma body, etc.
['ZH_T39_1786_01b:0092c18_1']	然須簡別四味之內是王非王。	然須簡別四味之內是王非王。	However, it is necessary to distinguish within the four flavors which are the king and which are not the king.
['ZH_T39_1786_01b:0092c19_4']	如華嚴部有三種經，其正圓中及接別中，是經是王；	如華嚴部有三種經，其正圓中及接別中，是經是王；	In the Huayan section there are three kinds of sutras. The true perfect and the connected separate are the kings of sutras.
['ZH_T39_1786_01b:0092c20_3']	正別教中，是經非王，是故法身須簡別中。	正別教中，是經非王，是故法身須簡別中。	In the true separate teaching, this sutra is not a king. Therefore, the Dharma body must be distinguished from the separate.
['ZH_T39_1786_01b:0092c20_17']	三藏但空實有二諦，是經非王。	三藏但空實有二諦，是經非王。	The three baskets only have emptiness and true existence in the two truths. This sutra is not a king.
['ZH_T39_1786_01b:0092c22_15']	方等部內具九種經，正圓教中、圓接別中、圓接通中，三是經王，故實相名通此三種。	方等部內具九種經，正圓教中、圓接別中、圓接通中，三是經王，故實相名通此三種。	In the Fangdeng section there are nine kinds of sutras. The true perfect teaching, the perfect connection with the separate, and the perfect connection with the common, these three are the kings of sutras. Therefore, the name of the true aspect pervades these three kinds.
['ZH_T39_1786_01b:0092c23_4']	餘六是經，不得是王。	餘六是經，不得是王。	The remaining six are sutras, not kings.
['ZH_T39_1786_01b:0092c24_18']	般若部內無三藏二，有七種經，亦同方等，三是經王，得名佛母，餘四非王。	般若部內無三藏二，有七種經，亦同方等，三是經王，得名佛母，餘四非王。	In the Prajna section there are seven kinds of sutras, also the same as the Fangdeng. Three are the kings of sutras, and are called the mother of the Buddha. The remaining four are not kings.
['ZH_T39_1786_01b:0092c25_18']	《法華》一圓，是經是王，以開權故解髻與珠。	《法華》一圓，是經是王，以開權故解髻與珠。	The single perfect of the Lotus Sutra is the king of sutras. Because it reveals the provisional, it unties the topknot and gives the pearl.
['ZH_T39_1786_01b:0092c26_11']	《涅槃》九種皆知圓中，無非經王。	《涅槃》九種皆知圓中，無非經王。	In the Nirvana, the nine kinds all know the perfect, and there is no non-king of sutras.
['ZH_T39_1786_01b:0092c27_10']	一切眾生悉當成佛，其誰不以正因為師？	一切眾生悉當成佛，其誰不以正因為師？	All sentient beings will surely become Buddhas, who would not take the correct teaching as their teacher?
['ZH_T39_1786_01b:0092c28_17']	故諸大部中道經王有此盈縮，秖一法性立此異名作諸經體。	故諸大部中道經王有此盈縮，秖一法性立此異名作諸經體。	Therefore, in the great scriptures, the king of the Way has this expansion and contraction, only one Dharma-nature establishes this different name and makes the essence of various scriptures.
['ZH_T39_1786_01b:0092c29_12']	二、「譬」下，約歷代人王為譬。	二、「譬」下，約歷代人王為譬。	Second, below like, it is compared to the kings of the past dynasties.
['ZH_T39_1786_01b:0093a01_4']	諸姓者，謂三皇五帝之姓也。	諸姓者，謂三皇五帝之姓也。	The various surnames refer to the surnames of the Three Sovereigns and the Five Emperors.
['ZH_T39_1786_01b:0093a02_15']	太昊伏羲氏風姓，炎帝神農氏姜姓，黃帝有熊氏公孫姓，此三皇也。	太昊伏羲氏風姓，炎帝神農氏姜姓，黃帝有熊氏公孫姓，此三皇也。	Emperor Fu Xi of the Tai Hao clan had the surname Feng, Emperor Shen Nong of the Jiang clan had the surname Jiang, Emperor Huang Di of the You Xiong clan had the surname Gong Sun, these are the Three Sovereigns.
