segmentnr	original	analyzed	translated
['ZH_T48_2016_029:0585a05_19']	顯法根本。	顯法根本。	because it manifests the fundamental Dharma.
['ZH_T48_2016_029:0585a06_3']	亦名一依。	亦名一依。	It is also called emptiness
['ZH_T48_2016_029:0585a06_8', 'ZH_T48_2016_029:0585a06_13']	由空而證。🔽又是空性。	由空而證。 又是空性。	because it is realized through emptiness.
['ZH_T48_2016_029:0585a06_18']	亦名為空。	亦名為空。	It is also called emptiness
['ZH_T48_2016_029:0585a07_3']	彰異出纏。	彰異出纏。	in order to distinguish it from the liberated [state].🔽It is called the Tathāgata's storehouse
['ZH_T48_2016_029:0585a07_8']	顯攝佛德。	顯攝佛德。	because it manifests the Buddha's virtues and encompasses them.
['ZH_T48_2016_029:0585a07_13', 'ZH_T48_2016_029:0585a07_18', 'ZH_T48_2016_029:0585a08_6']	佛從中出。🔽名如來藏。🔽明體不染貞實法性。	佛從中出。 名如來藏。 明體不染貞實法性。	The Buddha emerges from it.🔽It is called the intrinsically pure mind🔽because it illuminates the unstained essence and the true nature.
['ZH_T48_2016_029:0585a08_13']	名自性清淨心。	名自性清淨心。	It is also called the Dharma body
['ZH_T48_2016_029:0585a08_18']	功德自體。	功德自體。	because it is the essence of merit.
['ZH_T48_2016_029:0585a09_3', 'ZH_T48_2016_029:0585a09_8']	亦名法身。🔽能出四乘。	亦名法身。 能出四乘。	It is also called the One Vehicle
['ZH_T48_2016_029:0585a09_13', 'ZH_T48_2016_029:0585a09_18']	能入二乘。🔽亦名一乘。	能入二乘。 亦名一乘。	because it can produce the four vehicles and can enter the two vehicles.
['ZH_T48_2016_029:0585a10_4']	與法華一乘別。	與法華一乘別。	It is different from the One Vehicle of the Lotus Sūtra.
['ZH_T48_2016_029:0585a10_9', 'ZH_T48_2016_029:0585a10_15']	無垢稱經。🔽遮理有差別。	無垢稱經。 遮理有差別。	In the Vimalakīrti-nirdeśa-sūtra,
['ZH_T48_2016_029:0585a11_1']	名不二法門。	名不二法門。	it is called the gate of the non-dual Dharma🔽in order to block the difference in principle.
['ZH_T48_2016_029:0585a11_6', 'ZH_T48_2016_029:0585a11_11']	大慧經中。🔽表無起盡。	大慧經中。 表無起盡。	In the Mahāyāna sūtras,🔽it is indicated as being without arising or cessation.
['ZH_T48_2016_029:0585a11_18']	亦名不生不滅。	亦名不生不滅。	It is also called unborn and unceasing.
['ZH_T48_2016_029:0585a12_2']	涅槃經中。	涅槃經中。	In the Nirvāṇa Sūtra,
['ZH_T48_2016_029:0585a12_7']	彰法身因。	彰法身因。	it manifests the cause of the Dharma body.
['ZH_T48_2016_029:0585a12_12']	多名佛性。	多名佛性。	It is often called buddha-nature.
['ZH_T48_2016_029:0585a12_17']	離縛解脫。	離縛解脫。	Free from bondage and liberation,
['ZH_T48_2016_029:0585a13_1']	亦名涅槃。	亦名涅槃。	it is also called nirvāṇa.
['ZH_T48_2016_029:0585a13_6']	楞伽經中。	楞伽經中。	In the Laṅkāvatāra Sūtra,
['ZH_T48_2016_029:0585a13_11']	表離言說。	表離言說。	it is indicated as being beyond verbal expression.
['ZH_T48_2016_029:0585a13_16']	名不思議。	名不思議。	It is called inconceivable.
['ZH_T48_2016_029:0585a13_21']	瑜伽等中。	瑜伽等中。	In the Yogācāra and other [texts],
['ZH_T48_2016_029:0585a14_5']	顯不可施設。	顯不可施設。	it is shown to be beyond conceptualization.
['ZH_T48_2016_029:0585a14_10']	名非安立。	名非安立。	It is called non-abiding.
['ZH_T48_2016_029:0585a14_15']	攝大乘等。	攝大乘等。	In the Mahāyānasaṃgraha and other [texts],
['ZH_T48_2016_029:0585a15_1']	顯此遍常等。	顯此遍常等。	it is shown to be all-pervading, eternal, and so forth.
['ZH_T48_2016_029:0585a15_6']	名圓成實。	名圓成實。	It is called the perfectly accomplished [nature].
['ZH_T48_2016_029:0585a15_11']	對法論等。	對法論等。	In the Abhidharma texts and other [texts],
['ZH_T48_2016_029:0585a15_16']	明非妄倒。	明非妄倒。	it is clarified as being free from delusion and inversion.
['ZH_T48_2016_029:0585a16_1']	名曰真如。	名曰真如。	It is called thusness.
['ZH_T48_2016_029:0585a16_8']	此之十五類名。	此之十五類名。	These fifteen categories of names,
['ZH_T48_2016_029:0585a16_13']	唯所觀理。	唯所觀理。	only the principle that is observed,
['ZH_T48_2016_029:0585a16_18']	唯真智境。	唯真智境。	only the realm of true wisdom.
['ZH_T48_2016_029:0585a17_3']	恐文繁廣。	恐文繁廣。	Fearing the text would be too extensive,
['ZH_T48_2016_029:0585a17_8']	略舉爾所。	略舉爾所。	I have briefly mentioned so much.
['ZH_T48_2016_029:0585a17_13']	非更無也。	非更無也。	It is not that there are no more.
['ZH_T48_2016_029:0585a17_18']	謂諸法界。	謂諸法界。	It is called the dharma realm,
['ZH_T48_2016_029:0585a17_21']	法性。	法性。	dharmatā,
['ZH_T48_2016_029:0585a18_4']	不虛妄性。	不虛妄性。	non-false nature,
['ZH_T48_2016_029:0585a18_9']	不變異性。	不變異性。	unchanging nature,
['ZH_T48_2016_029:0585a18_13']	平等性。	平等性。	equality nature,
['ZH_T48_2016_029:0585a18_17']	離生性。	離生性。	nature free from arising,
['ZH_T48_2016_029:0585a18_20']	法定。	法定。	dharma determination,
['ZH_T48_2016_029:0585a18_23']	法住。	法住。	Abiding of dharmas.
['ZH_T48_2016_029:0585a19_2']	法位。	法位。	Dharma position.
['ZH_T48_2016_029:0585a19_5']	真際。	真際。	True suchness.
['ZH_T48_2016_029:0585a19_9']	虛空界。	虛空界。	Realm of space.
['ZH_T48_2016_029:0585a19_12']	無我。	無我。	No-self.
['ZH_T48_2016_029:0585a19_20']	勝義不思議界等。	勝義不思議界等。	Supramundane, inconceivable realms, and so forth.
['ZH_T48_2016_029:0585a20_5']	乃至瑜伽論中。	乃至瑜伽論中。	Up to the Yoga Treatise.
['ZH_T48_2016_029:0585a20_15']	施設非施設淺深異故。	施設非施設淺深異故。	Establishing and not establishing, with differences in shallowness and depth.
['ZH_T48_2016_029:0585a21_5']	名為安立非安立諦。	名為安立非安立諦。	It is called the established and non-established truths.
['ZH_T48_2016_029:0585a21_15']	即勝鬘經有作四聖諦。	即勝鬘經有作四聖諦。	The Śrīmālā-sūtra has the four noble truths with activity.
['ZH_T48_2016_029:0585a22_2']	無作四聖諦。	無作四聖諦。	The four noble truths without activity.
['ZH_T48_2016_029:0585a22_7']	涅槃經中。	涅槃經中。	In the Nirvana Sutra.
['ZH_T48_2016_029:0585a22_16']	亦名勝義世俗二諦。	亦名勝義世俗二諦。	It is also called the ultimate and conventional two truths.
['ZH_T48_2016_029:0585a23_3']	乃至解深密等。	乃至解深密等。	Up to the Saṃdhinirmocana-sūtra and others.
['ZH_T48_2016_029:0585a23_16']	顯一切法有無事理種類差別。	顯一切法有無事理種類差別。	It reveals the various distinctions of all dharmas, whether existent or not, in principle and in reality.
['ZH_T48_2016_029:0585a24_2']	名為三性。	名為三性。	It is called the three natures.
['ZH_T48_2016_029:0585a24_11']	顯三俱無遍計所執。	顯三俱無遍計所執。	It reveals that the three are all devoid of the imagined.
['ZH_T48_2016_029:0585a24_17']	亦名三無性。	亦名三無性。	It is also called the three natureslessnesses.
['ZH_T48_2016_029:0585a25_3']	又瑜伽等中。	又瑜伽等中。	Moreover, in the Yoga Treatise and others.
['ZH_T48_2016_029:0585a25_10']	明離繫之方便。	明離繫之方便。	It clarifies the means of liberation.
['ZH_T48_2016_029:0585a25_17']	亦名三解脫門。	亦名三解脫門。	It is also called the three gates of liberation.
['ZH_T48_2016_029:0585a26_2']	表印深理。	表印深理。	It expresses and seals the profound truth.
['ZH_T48_2016_029:0585a26_8']	名三無生忍。	名三無生忍。	It is called the three forbearances of non-arising.
['ZH_T48_2016_029:0585a26_13']	大智度論。	大智度論。	The Mahāprajñāpāramitā-śāstra.
['ZH_T48_2016_029:0585a26_18']	顯示差別。	顯示差別。	It reveals the distinctions.
['ZH_T48_2016_029:0585a27_2']	名四悉檀。	名四悉檀。	It is called the four siddhāntas.
['ZH_T48_2016_029:0585a27_9']	諸論以後觀細。	諸論以後觀細。	The treatises later observe the subtle.
['ZH_T48_2016_029:0585a27_16']	亦名四如實智。	亦名四如實智。	They are also called the four knowledges of reality as it is.
['ZH_T48_2016_029:0585a28_5']	仁王經中位別印可。	仁王經中位別印可。	In the Renwang Jing, they are classified and approved.
['ZH_T48_2016_029:0585a28_10']	亦名五忍。	亦名五忍。	They are also called the five forbearances.
['ZH_T48_2016_029:0585a28_15']	如是一切。	如是一切。	All of these.
['ZH_T48_2016_029:0585a28_20']	雖異名說。	雖異名說。	Although they are explained with different names.
['ZH_T48_2016_029:0585a29_12']	皆是此中唯識境智差別名也。	皆是此中唯識境智差別名也。	They are all the names of the distinctions between the objects and cognition of consciousness only in this [Treatise].
['ZH_T48_2016_029:0585b01_1']	又或說因果體。	又或說因果體。	Moreover, it is sometimes said that the essence of cause and effect.
['ZH_T48_2016_029:0585b01_7']	俱一識作用。	俱一識作用。	Is the same single consciousness, but its functions.
['ZH_T48_2016_029:0585b01_10']	成多。	成多。	Form many.
['ZH_T48_2016_029:0585b01_16']	一類菩薩義。	一類菩薩義。	For the sake of a single type of bodhisattva.
['ZH_T48_2016_029:0585b02_2']	或因果俱說二。	或因果俱說二。	Sometimes both cause and effect are said to be two.
['ZH_T48_2016_029:0585b02_11']	決擇分中有心地說。	決擇分中有心地說。	In the chapter on the mind ground in the Fenbie Zhuanfa Lun,
['ZH_T48_2016_029:0585b02_18']	謂本識及轉識。	謂本識及轉識。	It is said that there is the fundamental consciousness and the evolving consciousnesses.
['ZH_T48_2016_029:0585b03_5']	或唯因說三。	或唯因說三。	Sometimes only the cause is said to be three.
['ZH_T48_2016_029:0585b03_12']	辯中邊論頌云。	辯中邊論頌云。	The Bianzhong Bian Lun Song says:
['ZH_T48_2016_029:0585b03_18']	識生變似義。	識生變似義。	Consciousness arises and transforms into appearances of objects,
['ZH_T48_2016_029:0585b04_5']	有情我及了。	有情我及了。	Sentient beings, self, and cognition.
['ZH_T48_2016_029:0585b04_12', 'ZH_T48_2016_029:0585b04_19']	或因果俱說三。🔽三十唯識論云。	或因果俱說三。 三十唯識論云。	Sometimes both cause and effect are said to be three.🔽The San Shi Weishi Lun says:
['ZH_T48_2016_029:0585b05_5']	謂異熟思量。	謂異熟思量。	It refers to the consciousness of retribution, the consciousness of reflection,
['ZH_T48_2016_029:0585b05_11', 'ZH_T48_2016_029:0585b05_16']	及了別境識。🔽多異熟性。	及了別境識。 多異熟性。	And the consciousness that cognizes objects.🔽Because it is mostly of the nature of retribution,
['ZH_T48_2016_029:0585b06_1']	故偏說之。	故偏說之。	It is said to be biased.
['ZH_T48_2016_029:0585b06_6']	阿陀那名。	阿陀那名。	The name of the ālaya consciousness.
['ZH_T48_2016_029:0585b06_10']	理通果。	理通果。	In principle, it is common to both cause and effect.
['ZH_T48_2016_029:0585b06_15']	或唯果說。	或唯果說。	Sometimes only the effect is said to be four.
['ZH_T48_2016_029:0585b06_21']	四佛地經等。	四佛地經等。	The Fodi Jing and other scriptures.
['ZH_T48_2016_029:0585b07_4']	說四智品。	說四智品。	Explaining the four kinds of cognition.
['ZH_T48_2016_029:0585b07_16']	或因果俱說此處闕第五義。	或因果俱說此處闕第五義。	Either cause and effect are both discussed, but this place lacks the fifth meaning.
['ZH_T48_2016_029:0585b08_6']	諸本皆無六隨順小乘經中說六識。	諸本皆無六隨順小乘經中說六識。	All the originals do not have the six kinds of consciousness as taught in the Hīnayāna sūtras.
['ZH_T48_2016_029:0585b08_13']	或因果俱說七。	或因果俱說七。	Or cause and effect are both discussed as seven.
['ZH_T48_2016_029:0585b09_1']	諸教說七心界。	諸教說七心界。	Various teachings discuss the seven mind-realms.
['ZH_T48_2016_029:0585b09_8']	或因果俱說八。	或因果俱說八。	Or cause and effect are both discussed as eight.
['ZH_T48_2016_029:0585b09_12']	謂八識。	謂八識。	Namely, the eight consciousnesses.
['ZH_T48_2016_029:0585b09_19']	或因果合說九。	或因果合說九。	Or cause and effect are combined and discussed as nine.
['ZH_T48_2016_029:0585b10_6']	楞伽經第九頌云。	楞伽經第九頌云。	Verse nine of the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_029:0585b10_12']	八九種種識。	八九種種識。	The various kinds of eight and nine consciousnesses,
['ZH_T48_2016_029:0585b10_18']	如水中諸波。	如水中諸波。	Are like waves in the water.
['ZH_T48_2016_029:0585b11_8']	此依無相論同性經中。	此依無相論同性經中。	This is based on the Nirvikalpapraveśadhāraṇī and the Tathāgatagarbha Sūtra.
['ZH_T48_2016_029:0585b11_17']	彼取真如為第九識。	彼取真如為第九識。	They take true suchness as the ninth consciousness.
['ZH_T48_2016_029:0585b12_7']	真一俗八二合說故。	真一俗八二合說故。	The one true and the eight conventional are combined and discussed.
['ZH_T48_2016_029:0585b12_16']	今取淨位第八本識。	今取淨位第八本識。	Now, the pure stage of the eighth fundamental consciousness
['ZH_T48_2016_029:0585b13_1']	以為第九。	以為第九。	Is taken as the ninth.
['ZH_T48_2016_029:0585b13_10']	染淨本識各別論故。	染淨本識各別論故。	Because the defiled and pure fundamental consciousnesses are discussed separately.
['ZH_T48_2016_029:0585b13_15']	所依本故。	所依本故。	Because it is the fundamental support.
['ZH_T48_2016_029:0585b14_5']	第九復名阿末羅識故。	第九復名阿末羅識故。	The ninth is also called the amalavijñāna.
['ZH_T48_2016_029:0585b14_12']	第八染淨別說。	第八染淨別說。	The eighth defiled and pure consciousnesses are discussed separately.
['ZH_T48_2016_029:0585b14_17', 'ZH_T48_2016_029:0585b15_2']	以為九也。🔽如是所說。	以為九也。 如是所說。	As the ninth.
['ZH_T48_2016_029:0585b15_7']	諸識差別。	諸識差別。	Such are the various distinctions of consciousness that are discussed.
['ZH_T48_2016_029:0585b15_12']	一往而論。	一往而論。	Generally speaking,
['ZH_T48_2016_029:0585b15_19']	依成唯識論云。	依成唯識論云。	according to the Vijñaptimātratā-siddhi-śāstra,
['ZH_T48_2016_029:0585b16_3']	八識自性。	八識自性。	the nature of the eight consciousnesses
['ZH_T48_2016_029:0585b16_9']	不可言定異。	不可言定異。	cannot be said to be definitely different,
