segmentnr	original	analyzed	translated
['ZH_T36_1736_062:0496b12_17']	由心念住趣入滅諦，觀離我識尚無所有，懼我斷門生涅槃怖永遠離故。	由心念住趣入滅諦，觀離我識尚無所有，懼我斷門生涅槃怖永遠離故。	By means of the mindfulness of mind, one enters into the truth of cessation, observing that even consciousness, apart from self, is still nonexistent, fearing that the door of self-annihilation will lead to the terror of nirvana, and thus one is forever separated from it.
['ZH_T36_1736_062:0496b14_2']	由法念住趣入道諦，為斷所治法修能治法故。	由法念住趣入道諦，為斷所治法修能治法故。	By means of the mindfulness of dharmas, one enters into the truth of the path, in order to cultivate the antidotes to the dharmas that are to be eliminated.
['ZH_T36_1736_062:0496b14_15']	言「身等離繫」者，是論文。	言「身等離繫」者，是論文。	The phrase being unattached to the body, etc. is the text of the treatise.
['ZH_T36_1736_062:0496b15_17']	論云「又此四種如其次第，能證得身受心法離繫之果。	論云「又此四種如其次第，能證得身受心法離繫之果。	The treatise states: Moreover, these four kinds, in their respective sequences, are able to realize and attain the fruits of being unattached to the body, feelings, mind, and dharmas.
['ZH_T36_1736_062:0496b16_13']	由此修習，漸能遠離身等麁重故。	由此修習，漸能遠離身等麁重故。	Because by cultivating them, one gradually becomes able to be free from the coarseness of the body, etc.
['ZH_T36_1736_062:0496b16_16']	」問：	」問：	Question:
['ZH_T36_1736_062:0496b17_6']	上列有五，何唯釋四？	上列有五，何唯釋四？	The above list has five items, why are only four explained?
['ZH_T36_1736_062:0496b17_8']	答：	答：	Answer:
['ZH_T36_1736_062:0496b17_13']	有二義故。	有二義故。	There are two meanings.
['ZH_T36_1736_062:0496b18_10']	一經唯有四，故上疏云「文或略無」；	一經唯有四，故上疏云「文或略無」；	First, the sutra only has four, so the above commentary says the text may be abbreviated and missing;
['ZH_T36_1736_062:0496b19_12']	二前已總明，出體中云「若兼助伴五蘊為性」故。	二前已總明，出體中云「若兼助伴五蘊為性」故。	Second, the essence has already been generally explained above, saying if the auxiliaries are included, the nature is the five aggregates.
['ZH_T36_1736_062:0496b20_10']	若別說者，《雜集》云「謂彼相應心心法等。	若別說者，《雜集》云「謂彼相應心心法等。	If explained separately, the Abhidharmasamuccaya says: It is the associated mind and mental factors, etc.
['ZH_T36_1736_062:0496b20_19']	彼者，彼念慧二法。	彼者，彼念慧二法。	That refers to the two dharmas of mindfulness and wisdom.
['ZH_T36_1736_062:0496b21_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_062:0496b22_11']	論云等者，等取心不相應行及同時四相，亦是助伴，類非一故。	論云等者，等取心不相應行及同時四相，亦是助伴，類非一故。	The treatise says and so on to include the dissociated mental factors and the four characteristics that occur simultaneously, which are also its auxiliaries, because their types are not one.
['ZH_T36_1736_062:0496b23_11']	疏「此身等四前三即三蘊」下，第四彰四所由。	疏「此身等四前三即三蘊」下，第四彰四所由。	The passage in the commentary below The first three of the four, such as this body, are the three aggregates is the fourth point showing the reason for the four.
['ZH_T36_1736_062:0496b23_16']	於中有二：	於中有二：	Within this there are two:
['ZH_T36_1736_062:0496b24_5']	一者對我、二對障。	一者對我、二對障。	First, in relation to the self; second, in relation to the obstacles.
['ZH_T36_1736_062:0496b24_18']	今初，對蘊開合，為破我故。	今初，對蘊開合，為破我故。	Now, first, in relation to the aggregates, they are combined and divided in order to destroy the self.
['ZH_T36_1736_062:0496b25_18']	我有四類，故合為四，即是釋前所緣之境故。	我有四類，故合為四，即是釋前所緣之境故。	There are four types of self, therefore they are combined into four, which is the explanation of the previously mentioned objects of cognition.
['ZH_T36_1736_062:0496b26_16']	《雜集》云「念住所緣，即身受心法。	《雜集》云「念住所緣，即身受心法。	The Abhidharmasamuccaya says: The objects of the bases of mindfulness are the body, feelings, mind, and dharmas.
['ZH_T36_1736_062:0496b26_22']	」上已略明。	」上已略明。	This has already been briefly explained above.
['ZH_T36_1736_062:0496b27_13']	又云「復有四事，謂我所依事等。	又云「復有四事，謂我所依事等。	It also says: There are also four things, namely the basis of the self and so on.
['ZH_T36_1736_062:0496b29_21']	」今疏但列名，論釋云「由顛倒覺，愚癡凡夫多分計我，依止有根身故即我所依事也，受用苦樂即我受用事。	」今疏但列名，論釋云「由顛倒覺，愚癡凡夫多分計我，依止有根身故即我所依事也，受用苦樂即我受用事。	Now the commentary only lists the names. The treatise explains: Due to inverted cognition, foolish ordinary beings mostly conceive of a self, because they rely on the body with faculties, which is the basis of self-possession. Experiencing suffering and pleasure is the basis of self-enjoyment.
['ZH_T36_1736_062:0496c01_23']	所了境相即我自體事，由貪等染污，由信等清淨即我染淨事。	所了境相即我自體事，由貪等染污，由信等清淨即我染淨事。	The characteristics of cognized objects are the basis of self-nature. Being defiled by greed, etc., and being purified by faith, etc., are the basis of self-defilement and purification.
['ZH_T36_1736_062:0496c03_5']	是故最初為正觀察真實事相故，建立此四種事為所緣境。	是故最初為正觀察真實事相故，建立此四種事為所緣境。	Therefore, in order to properly contemplate the characteristics of true bases at the beginning, these four bases are established as objects of cognition.
['ZH_T36_1736_062:0496c03_20']	」疏「要此四者」下，第二對障。	」疏「要此四者」下，第二對障。	The commentary states the necessity of these four is the second counteraction.
['ZH_T36_1736_062:0496c05_3']	障有四故，即是重明第五修果為治四倒，合五為四。	障有四故，即是重明第五修果為治四倒，合五為四。	Because there are four obstacles, it is a further clarification of the fifth cultivation result as the counteraction to the four inversions, combining five into four.
['ZH_T36_1736_062:0496c08_7']	言「治三可知」者，如初句苦治樂倒、無常治常、無我治我，故彼論云「修不治觀故，了知諸受皆是苦故，通達諸識依緣差別念念變異故。	言「治三可知」者，如初句苦治樂倒、無常治常、無我治我，故彼論云「修不治觀故，了知諸受皆是苦故，通達諸識依緣差別念念變異故。	As for the three can be known by treatment, it is like the first sentence: suffering treats happiness, impermanence treats permanence, and no-self treats self. Therefore, that treatise says: Because one cultivates the contemplation of non-treatment, one thoroughly understands that all feelings are suffering. One penetrates the differences in the basis and conditions of all consciousnesses, which change moment by moment.
['ZH_T36_1736_062:0496c09_13']	觀察染淨唯有諸法無作用者，能如是知，是名修果。	觀察染淨唯有諸法無作用者，能如是知，是名修果。	Observing that there are only dharmas without function in defilement and purity, one is able to know in this way. This is called the fruit of cultivation.
['ZH_T36_1736_062:0496c10_14']	」疏「此次第」下，第五彰其次第，先正明、後解妨。	」疏「此次第」下，第五彰其次第，先正明、後解妨。	The commentary below this sequence is the fifth, which clarifies the sequence. First, it correctly explains, and then resolves difficulties.
['ZH_T36_1736_062:0496c10_17']	今初。	今初。	Now, first.
['ZH_T36_1736_062:0496c11_8']	「從麁至細」者，身色最麁；	「從麁至細」者，身色最麁；	From coarse to subtle means that form and body are the coarsest;
['ZH_T36_1736_062:0496c11_18']	受領外境，望身次麁；	受領外境，望身次麁；	Feelings receive external objects, which are slightly coarser than the body;
['ZH_T36_1736_062:0496c12_7']	心復為次，不約境故；	心復為次，不約境故；	The mind is next, because it is not about objects;
['ZH_T36_1736_062:0496c12_17']	法最為細，攝涅槃故。	法最為細，攝涅槃故。	Dharmas are the most subtle, because they include nirvana.
['ZH_T36_1736_062:0496c13_16']	麁者易治，故云「從麁至細，教對治故。	麁者易治，故云「從麁至細，教對治故。	The coarse is easy to treat, so it is said: From coarse to subtle, because the teaching treats them.
['ZH_T36_1736_062:0496c14_11']	」次引《智論》下，證次第對治之相。	」次引《智論》下，證次第對治之相。	Next, the Treatise on the Great Perfection of Wisdom is quoted below to prove the characteristics of the sequence of treatments.
['ZH_T36_1736_062:0496c15_9']	後言「破此四倒」下，結行功能，亦是修果。	後言「破此四倒」下，結行功能，亦是修果。	The latter statement breaking these four inversions below concludes the function of practice, which is also the fruit of cultivation.
['ZH_T36_1736_062:0496c16_9']	對於常等，以無常等而為正行，而非實相。	對於常等，以無常等而為正行，而非實相。	Facing permanence and so forth, using impermanence and so forth as the correct practice, but not the true reality.
