segmentnr	original	analyzed	translated
['ZH_T52_2103_029:0339a17_9']	憑怪石而為枕。	憑怪石而為枕。	Relying on strange rocks as pillows.
['ZH_T52_2103_029:0339a17_16', 'ZH_T52_2103_029:0339a18_3']	因滄浪而洗足。🔽蓋往賢之所同。	因滄浪而洗足。 蓋往賢之所同。	and wash my feet in the Canglang River.🔽This is what the sages of the past have done.
['ZH_T52_2103_029:0339a18_10']	亦先儒之高學。	亦先儒之高學。	It is also the lofty learning of the Confucian scholars of the past.
['ZH_T52_2103_029:0339a18_17']	余宿昔之心期。	余宿昔之心期。	My heart has long been yearning for this.
['ZH_T52_2103_029:0339a19_4', 'ZH_T52_2103_029:0339a19_11']	常有懷於遐邈。🔽屢徘徊於閬圃。	常有懷於遐邈。 屢徘徊於閬圃。	I have always had a longing for the distant and profound.🔽I have often lingered in the gardens of immortals.
['ZH_T52_2103_029:0339a19_18']	頻留連於名岳。	頻留連於名岳。	I have often stayed at the famous mountains.
['ZH_T52_2103_029:0339a20_6']	念家國之隆恩。	念家國之隆恩。	I think of the great grace of the state and the nation.
['ZH_T52_2103_029:0339a20_13']	緩獨往之遺躅。	緩獨往之遺躅。	I slow down the footsteps of going alone.
['ZH_T52_2103_029:0339a21_1']	欲抽簪而未從。	欲抽簪而未從。	I want to draw out the hairpin, but I have not followed it yet.
['ZH_T52_2103_029:0339a21_8']	聊寄美於斯曲。	聊寄美於斯曲。	I will just entrust my admiration to this poem.
['ZH_T52_2103_029:0339a23_4']	4 宿山寺賦(二九)宿山寺賦梁王錫脂車𥞊駟。	4 宿山寺賦(二九)宿山寺賦梁王錫脂車𥞊駟。	Poem on Spending the Night at a Mountain Temple (29) Poem on Spending the Night at a Mountain Temple, by Wang Xi of the Liang Dynasty, with a carriage drawn by four fat horses.
['ZH_T52_2103_029:0339a23_9']	薄暮來遊。	薄暮來遊。	In the late evening, I came to play.
['ZH_T52_2103_029:0339a23_16']	入界道而遼朗。	入界道而遼朗。	Entering the boundary path, it was vast and bright.
['ZH_T52_2103_029:0339a24_4']	息祇樹而淹留。	息祇樹而淹留。	I rested under the Bodhi tree and stayed for a long time.
['ZH_T52_2103_029:0339a24_11']	惟基構之所處。	惟基構之所處。	The place where the temple is built
['ZH_T52_2103_029:0339a24_18']	實顯敞而高居。	實顯敞而高居。	is indeed grand and lofty.
['ZH_T52_2103_029:0339a25_5']	延曾軒之迢遞。	延曾軒之迢遞。	Stretching out like the Zeng Pavilion,
['ZH_T52_2103_029:0339a25_12', 'ZH_T52_2103_029:0339a26_1']	屬廣廡之踟蹰。🔽差繡栭而反宇。	屬廣廡之踟蹰。 差繡栭而反宇。	connected by the wide corridors,🔽with embroidered eaves facing each other,
['ZH_T52_2103_029:0339a26_8', 'ZH_T52_2103_029:0339a26_17']	列緹柱而承隅。🔽爾乃陟飛階於峻岐。	列緹柱而承隅。 爾乃陟飛階於峻岐。	and brocade pillars supporting the corners.🔽Then I climbed the flying stairs to the steep path,
['ZH_T52_2103_029:0339a27_5']	登步櫩於絕頂。	登步櫩於絕頂。	and ascended the watchtower to the highest peak.
['ZH_T52_2103_029:0339a27_12']	既中天而昇降。	既中天而昇降。	Ascending and descending in the midst of the heavens,
['ZH_T52_2103_029:0339a27_19']	亦攀雲而遊騁。	亦攀雲而遊騁。	Also climbing the clouds to roam and play.
['ZH_T52_2103_029:0339a28_6']	宇陰陰而恬曠。	宇陰陰而恬曠。	The courtyard is dark and vast,
['ZH_T52_2103_029:0339a28_13']	階肅肅而虛靜。	階肅肅而虛靜。	The steps are solemn and still.
['ZH_T52_2103_029:0339a29_1']	朗華鍾之妙音。	朗華鍾之妙音。	The wonderful sound of the bright bell,
['ZH_T52_2103_029:0339a29_8']	曜光燈之清影。	曜光燈之清影。	The pure reflection of the shining lamp.
['ZH_T52_2103_029:0339a29_16']	其房則開窓木末。	其房則開窓木末。	In the rooms, the windows are opened,
['ZH_T52_2103_029:0339b01_1']	浮柱山叢。	浮柱山叢。	The floating pillars are amidst the mountain groves.
['ZH_T52_2103_029:0339b01_8']	引含光之澄月。	引含光之澄月。	Drawing in the clear moon of the contained light,
['ZH_T52_2103_029:0339b01_15', 'ZH_T52_2103_029:0339b02_1']	納自遠之輕風。🔽因明兮目極。	納自遠之輕風。 因明兮目極。	Accepting the light breeze from afar.🔽Following the brightness, the eyes reach the limit,
['ZH_T52_2103_029:0339b02_7']	憑逈兮望通。	憑逈兮望通。	Relying on the vastness, the view extends through.
['ZH_T52_2103_029:0339b02_13']	平原兮無際。	平原兮無際。	The flat fields are boundless,
['ZH_T52_2103_029:0339b02_19']	連山兮不窮。	連山兮不窮。	The connected mountains are endless.
['ZH_T52_2103_029:0339b03_6', 'ZH_T52_2103_029:0339b03_13']	識生煙於岫裏。🔽眄列樹於巖中。	識生煙於岫裏。 眄列樹於巖中。	Recognizing the rising smoke in the mountainside,🔽Glancing at the rows of trees in the cliff.
['ZH_T52_2103_029:0339b04_1']	樹凌危而秀色。	樹凌危而秀色。	The trees tower precariously with lush colors,
['ZH_T52_2103_029:0339b04_8']	煙出遠而浮空。	煙出遠而浮空。	The smoke emerges far away, floating in the sky.
['ZH_T52_2103_029:0339b04_15']	情超遙於原野。	情超遙於原野。	The emotions transcend the distant fields and wilds,
['ZH_T52_2103_029:0339b05_3']	心放曠於簾籠。	心放曠於簾籠。	The mind is let loose and expansive within the curtains and cages.
['ZH_T52_2103_029:0339b05_10']	夜悠悠而何其。	夜悠悠而何其。	The night is leisurely and carefree,
['ZH_T52_2103_029:0339b05_17']	露穰穰而漸落。	露穰穰而漸落。	The dew is abundant and gradually falling.
['ZH_T52_2103_029:0339b06_6']	翫一葉之流螢。	翫一葉之流螢。	Admiring the flowing fireflies of a single leaf,
['ZH_T52_2103_029:0339b06_13']	聆九野之鳴鶴。	聆九野之鳴鶴。	Listening to the crying cranes of the nine fields.
['ZH_T52_2103_029:0339b07_1']	盥泉兮藉芳杜。	盥泉兮藉芳杜。	Washing in the spring, relying on the fragrant artemisia.
['ZH_T52_2103_029:0339b07_8']	入谷兮佩滋蘭。	入谷兮佩滋蘭。	Entering the valley, wearing the nourishing orchid.
['ZH_T52_2103_029:0339b07_15']	靜嘯兮疏煩想。	靜嘯兮疏煩想。	Quietly whistling, loosening the cluttered thoughts.
['ZH_T52_2103_029:0339b08_2']	獨往兮恣遊盤。	獨往兮恣遊盤。	Going alone, indulging in wandering.
['ZH_T52_2103_029:0339b08_9']	信一枝之易息。	信一枝之易息。	Truly believing in the ease of a single branch.
['ZH_T52_2103_029:0339b08_16']	豈萬物之能干。	豈萬物之能干。	How can myriad things interfere?
['ZH_T52_2103_029:0339b09_4']	就薄帷而安寢。	就薄帷而安寢。	Approaching the thin curtains, I rest peacefully.
['ZH_T52_2103_029:0339b09_11']	迺高枕而星闌。	迺高枕而星闌。	Then, high-piled and star-studded.
['ZH_T52_2103_029:0339b11_6']	5 鹿苑賦(二九)鹿苑賦高允啟重基於朔土。	5 鹿苑賦(二九)鹿苑賦高允啟重基於朔土。	Fu on the Deer Park (29) Fu on the Deer Park, Gao Yunqi established the heavy foundation in the northern land.
['ZH_T52_2103_029:0339b11_13', 'ZH_T52_2103_029:0339b12_1']	系軒轅之洪裔。🔽武承天以作主。	系軒轅之洪裔。 武承天以作主。	It is connected to the vast descendants of Emperor Xuanyuan.🔽With martial prowess, he inherited the mandate to rule.
['ZH_T52_2103_029:0339b12_8']	熙大明以御世。	熙大明以御世。	He governs the world with the great brightness.
['ZH_T52_2103_029:0339b12_15']	灑靈液以滂流。	灑靈液以滂流。	He sprinkles the spiritual liquid to flow everywhere.
['ZH_T52_2103_029:0339b13_3']	扇仁風以遐被。	扇仁風以遐被。	He fans the benevolent wind to spread far and wide.
['ZH_T52_2103_029:0339b13_10']	踵姬文而築苑。	踵姬文而築苑。	Following the Jiwen, he built the park.
['ZH_T52_2103_029:0339b13_17']	苞山澤以開制。	苞山澤以開制。	Encompassing mountains and marshes to open the design.
['ZH_T52_2103_029:0339b14_5']	殖群物以充務。	殖群物以充務。	Cultivating myriad things to fulfill the tasks.
['ZH_T52_2103_029:0339b14_12']	蠲四民之常稅。	蠲四民之常稅。	Exempting the common people from the usual taxes.
['ZH_T52_2103_029:0339b15_1']	暨我皇之繼統。	暨我皇之繼統。	As for our emperor's continuation of the rule,
['ZH_T52_2103_029:0339b15_8']	誕天縱之明叡。	誕天縱之明叡。	He was born with the clarity and sagacity bestowed by Heaven.
['ZH_T52_2103_029:0339b15_15']	追鹿野之在昔。	追鹿野之在昔。	Following the Deer Park of the past,
['ZH_T52_2103_029:0339b16_2']	興三轉之高義。	興三轉之高義。	He established the lofty meaning of the three turnings.
['ZH_T52_2103_029:0339b16_9']	振幽宗於已永。	振幽宗於已永。	He shook the profound teachings to last forever.
['ZH_T52_2103_029:0339b16_16']	曠千載而有寄。	曠千載而有寄。	Vast for a thousand years, with a place to rely on.
['ZH_T52_2103_029:0339b17_4']	於是命匠選工。	於是命匠選工。	He then ordered craftsmen and skilled workers,
['ZH_T52_2103_029:0339b17_9']	刊茲西嶺。	刊茲西嶺。	to carve this on the western peak.
['ZH_T52_2103_029:0339b17_14']	注誠端思。	注誠端思。	Concentrating their thoughts,
['ZH_T52_2103_029:0339b17_19']	仰模神影。	仰模神影。	looking up to the divine image.
['ZH_T52_2103_029:0339b18_6']	庶真容之髣髴。	庶真容之髣髴。	Hoping to faintly resemble the true countenance,
['ZH_T52_2103_029:0339b18_13']	燿金暉之煥炳。	燿金暉之煥炳。	shining with the radiance of golden light.
['ZH_T52_2103_029:0339b19_1']	即靈崖以構宇。	即靈崖以構宇。	Using the spiritual cliff to build a hall,
['ZH_T52_2103_029:0339b19_8', 'ZH_T52_2103_029:0339b19_15']	竦百尋而直上。🔽絙飛梁於浮柱。	竦百尋而直上。 絙飛梁於浮柱。	soaring a hundred feet straight up.🔽Hanging flying beams on floating pillars,
['ZH_T52_2103_029:0339b20_3']	列荷華於綺井。	列荷華於綺井。	arraying lotus flowers in brocade wells.
['ZH_T52_2103_029:0339b20_9']	圖之以萬形。	圖之以萬形。	Drawing it with myriad forms,
['ZH_T52_2103_029:0339b20_15']	綴之以清永。	綴之以清永。	adorned with purity and eternity.
['ZH_T52_2103_029:0339b21_2']	若祇洹之瞪對。	若祇洹之瞪對。	Like the Jetavana Garden staring straight ahead,
['ZH_T52_2103_029:0339b21_9']	孰道場之塗逈。	孰道場之塗逈。	who would say the Way-place is far away?
['ZH_T52_2103_029:0339b21_16']	嗟神功之所建。	嗟神功之所建。	Sighing at the establishment of divine merit,
['ZH_T52_2103_029:0339b22_4']	超終古而秀出。	超終古而秀出。	surpassing the ancient and standing out.
['ZH_T52_2103_029:0339b22_11']	寔靈祇之協贊。	寔靈祇之協贊。	Truly the spiritual beings assisting and praising,
['ZH_T52_2103_029:0339b22_18']	故存貞而保吉。	故存貞而保吉。	thus preserving integrity and ensuring blessings.
['ZH_T52_2103_029:0339b23_5']	鑿仙窟以居禪。	鑿仙窟以居禪。	Carving the immortal cave to dwell in meditation,
['ZH_T52_2103_029:0339b23_12']	闢重階以通述。	闢重階以通述。	opening up the heavy steps to pass through.
['ZH_T52_2103_029:0339b24_1']	澄清氣於高軒。	澄清氣於高軒。	Clearing the pure energy in the high pavilion,
['ZH_T52_2103_029:0339b24_8', 'ZH_T52_2103_029:0339b24_15']	佇流芳於王室。🔽茂花樹以芬敷。	佇流芳於王室。 茂花樹以芬敷。	awaiting the spread of fragrance in the royal court.🔽Thickly planting flower trees to bloom and spread,
['ZH_T52_2103_029:0339b25_2']	涌醴泉之洋溢。	涌醴泉之洋溢。	welling with the overflowing sweet spring.
['ZH_T52_2103_029:0339b25_9']	祈龍宮以降雨。	祈龍宮以降雨。	Praying to the dragon palace to bring rain,
['ZH_T52_2103_029:0339b25_16']	侔膏液於星畢。	侔膏液於星畢。	equal to the abundant moisture in the stars.
['ZH_T52_2103_029:0339b26_3', 'ZH_T52_2103_029:0339b26_8', 'ZH_T52_2103_029:0339b26_17']	若乃研道之倫。🔽行業貞簡。🔽慕德懷風杖策來踐。	若乃研道之倫。 行業貞簡。 慕德懷風杖策來踐。	If one studies the Way and its principles,🔽one's conduct and practice should be sincere and simple.🔽Aspiring to virtue and bearing the Way, one comes to practice.
['ZH_T52_2103_029:0339b27_4']	守應真之重禁。	守應真之重禁。	Upholding the weighty precepts of the arhats,
['ZH_T52_2103_029:0339b27_11']	味三藏之淵典。	味三藏之淵典。	tasting the profound scriptures of the Tripiṭaka,
['ZH_T52_2103_029:0339b27_18']	或步林以經行。	或步林以經行。	sometimes walking in the forest for practice,
['ZH_T52_2103_029:0339b28_6']	或寂坐而端宴。	或寂坐而端宴。	sometimes sitting in silence and composure,
['ZH_T52_2103_029:0339b28_13']	會眾善以並臻。	會眾善以並臻。	gathering all wholesome qualities to reach them together,
['ZH_T52_2103_029:0339b29_1', 'ZH_T52_2103_029:0339b29_8']	排五難而俱遣。🔽道欲隱而彌彰。	排五難而俱遣。 道欲隱而彌彰。	dispelling the five difficulties and sending them all away.🔽The Way wants to be hidden but becomes more apparent,
['ZH_T52_2103_029:0339b29_15']	名欲毀而逾顯。	名欲毀而逾顯。	the name wants to be defamed but becomes more prominent.
['ZH_T52_2103_029:0339c01_3']	伊皇輿之所幸。	伊皇輿之所幸。	It is what the imperial court is fortunate to have,
['ZH_T52_2103_029:0339c01_10']	每垂心於華囿。	每垂心於華囿。	always caring for it in the flower garden.
['ZH_T52_2103_029:0339c01_17']	樂在茲之閑敞。	樂在茲之閑敞。	The joy lies in this leisure and openness,
['ZH_T52_2103_029:0339c02_4']	作離宮以營築。	作離宮以營築。	building a detached palace for it.
['ZH_T52_2103_029:0339c02_11']	因爽塏以崇居。	因爽塏以崇居。	Taking advantage of the refreshing and lofty residence,
['ZH_T52_2103_029:0339c02_18']	抗平原之高陸。	抗平原之高陸。	towering above the high land of the plain,
['ZH_T52_2103_029:0339c03_6']	恬仁智之所懷。	恬仁智之所懷。	tranquil and embracing the thoughts of benevolence and wisdom,
['ZH_T52_2103_029:0339c03_13']	眷山水以肆目。	眷山水以肆目。	admiring the mountains and waters to indulge the eyes,
['ZH_T52_2103_029:0339c04_1']	玩藻林以遊思。	玩藻林以遊思。	enjoying the verdant forest to let the thoughts wander,
['ZH_T52_2103_029:0339c04_8']	絕鷹犬之馳逐。	絕鷹犬之馳逐。	free from the pursuit of hawks and dogs,
['ZH_T52_2103_029:0339c04_15']	眷耆年以廣德。	眷耆年以廣德。	admiring the elderly with extensive virtue,
['ZH_T52_2103_029:0339c05_2']	縱生生以延福。	縱生生以延福。	extending life after life to prolong blessings.
['ZH_T52_2103_029:0339c05_11']	惠愛內隆金聲外發。	惠愛內隆金聲外發。	Inner kindness and love, outer golden sound,
['ZH_T52_2103_029:0339c05_16']	功濟普天。	功濟普天。	virtue benefiting the whole world,
['ZH_T52_2103_029:0339c06_2']	善不自伐。	善不自伐。	Goodness does not praise itself.
['ZH_T52_2103_029:0339c06_9']	尚諮賢以問道。	尚諮賢以問道。	Still consulting the wise to inquire about the Way.
['ZH_T52_2103_029:0339c06_16']	詢芻蕘以補闕。	詢芻蕘以補闕。	Asking for advice to supplement what is lacking.
['ZH_T52_2103_029:0339c07_3']	盡敬恭於靈寺。	盡敬恭於靈寺。	Showing utmost respect in the spiritual temple.
['ZH_T52_2103_029:0339c07_10']	遵晦望而致謁。	遵晦望而致謁。	Following the obscure and distant to pay homage.
['ZH_T52_2103_029:0339c07_17']	奉清戒以畢日。	奉清戒以畢日。	Upholding the pure precepts to complete the day.
['ZH_T52_2103_029:0339c08_5']	兼六時而宵月。	兼六時而宵月。	Along with the six periods of the night and moon.
['ZH_T52_2103_029:0339c08_12']	何精誠之至到。	何精誠之至到。	How sincere and earnest is this?
['ZH_T52_2103_029:0339c08_19']	良九劫之可越。	良九劫之可越。	It is truly the nine kalpas that can be surpassed.
['ZH_T52_2103_029:0339c09_6']	咨聖王之遠圖。	咨聖王之遠圖。	Consulting the far-reaching plans of the sage king.
['ZH_T52_2103_029:0339c09_13', 'ZH_T52_2103_029:0339c10_1']	豈循常以明教。🔽希縉雲之上升。	豈循常以明教。 希縉雲之上升。	How can it be following the ordinary to clarify the teachings?🔽Aspiring to ascend above the clouds.
['ZH_T52_2103_029:0339c10_8']	羨頂生之高蹈。	羨頂生之高蹈。	Envious of the lofty transcendence of the one born on the peak.
['ZH_T52_2103_029:0339c10_15']	思離塵以邁俗。	思離塵以邁俗。	Thinking of leaving the dust to surpass the secular.
['ZH_T52_2103_029:0339c11_3']	涉玄門之幽奧。	涉玄門之幽奧。	Entering the profound and mysterious gate.
['ZH_T52_2103_029:0339c11_10']	禪儲宮以正位。	禪儲宮以正位。	The heir apparent to the palace of meditation is in the correct position.
['ZH_T52_2103_029:0339c11_17']	受大上之尊號。	受大上之尊號。	Receiving the honorable title of the great supreme.
