segmentnr	original	analyzed	translated
['ZH_T54_2126_002:0242a21_6', 'ZH_T54_2126_002:0242a21_14']	非辯則無以適時。🔽非才則言無可采。	非辯則無以適時。 非才則言無可采。	Without eloquence, there is no way to adapt to the times.🔽Without talent, the words have nothing to draw from.
['ZH_T54_2126_002:0242a22_3']	非博則語無依據。	非博則語無依據。	Without erudition, the words have no basis.
['ZH_T54_2126_002:0242a22_9']	此其大體也。	此其大體也。	This is the general principle.
['ZH_T54_2126_002:0242a22_16']	據寄歸傳中云。	據寄歸傳中云。	According to the Record of Returning Home,
['ZH_T54_2126_002:0242a23_1']	焚香胡跪。	焚香胡跪。	one burns incense, kneels on one knee,
['ZH_T54_2126_002:0242a23_6']	歎佛相好。	歎佛相好。	and praises the Buddha's excellent characteristics.
['ZH_T54_2126_002:0242a23_14']	合是導師胡跪爾。	合是導師胡跪爾。	This is the guide kneeling like this.
['ZH_T54_2126_002:0242a24_4']	或直聲告或詰曲聲也。	或直聲告或詰曲聲也。	Either directly announcing the sound or questioning the sound.
['ZH_T54_2126_002:0242a24_12']	又西域凡覲國王。	又西域凡覲國王。	Moreover, in the Western Regions, whenever one meets the king,
['ZH_T54_2126_002:0242a24_19']	必有讚德之儀。	必有讚德之儀。	there must be a ritual of praising his virtue.
['ZH_T54_2126_002:0242a25_4']	法流東夏。	法流東夏。	The Dharma flowed to China.
['ZH_T54_2126_002:0242a25_9']	其任尤重。	其任尤重。	The responsibility is even heavier.
['ZH_T54_2126_002:0242a25_17']	如見大官謁王者。	如見大官謁王者。	It is like seeing a high official paying homage to the king.
['ZH_T54_2126_002:0242a26_12']	須一明練者通暄涼序情意讚風化。	須一明練者通暄涼序情意讚風化。	One must have a clear and well-versed person to convey the greetings, express the feelings, and praise the wind of transformation.
['ZH_T54_2126_002:0242a27_2']	此亦唱導之事也。	此亦唱導之事也。	This is also the matter of chanting and guiding.
['ZH_T54_2126_002:0242a27_10']	齊竟陵王有導文。	齊竟陵王有導文。	The Prince of Jingling of the Qi dynasty had a text on guidance.
['ZH_T54_2126_002:0242a28_8']	梁僧祐著齊主讚歎緣記及諸色呪願文。	梁僧祐著齊主讚歎緣記及諸色呪願文。	Seng You of the Liang dynasty wrote the Record of Praising and Lamenting Causes and the Texts of Various Colored Vows.
['ZH_T54_2126_002:0242a29_2']	陳隋世高僧真觀深善斯道。	陳隋世高僧真觀深善斯道。	In the Chen and Sui dynasties, the eminent monk Zhen Guan deeply understood this way.
['ZH_T54_2126_002:0242a29_8']	有道文集焉。	有道文集焉。	There is a collection of his writings on the Way.
['ZH_T54_2126_002:0242a29_13']	從唐至今。	從唐至今。	From the Tang dynasty to the present day,
['ZH_T54_2126_002:0242b01_2']	此法盛行于代也。	此法盛行于代也。	this Dharma has flourished in the world.
['ZH_T54_2126_002:0242b03_4']	26 讚唄之由讚唄之由讚唄原始。	26 讚唄之由讚唄之由讚唄原始。	The Origin of Praising and Reciting Praising and Reciting Origin.
['ZH_T54_2126_002:0242b03_10']	案十誦律中。	案十誦律中。	According to the Ten Recitations Vinaya,
['ZH_T54_2126_002:0242b04_3']	俱胝耳即億耳也作三契聲以讚佛。	俱胝耳即億耳也作三契聲以讚佛。	Kutila, which is the same as Kotila, made three sounds of agreement to praise the Buddha.
['ZH_T54_2126_002:0242b04_11']	其人善唄易了解。	其人善唄易了解。	That person was good at chanting and easy to understand.
['ZH_T54_2126_002:0242b04_15']	阿含中。	阿含中。	In the Agamas,
['ZH_T54_2126_002:0242b05_4']	善和羅作善諷誦。	善和羅作善諷誦。	Shanheluo recited it well.
['ZH_T54_2126_002:0242b05_14']	令影勝大王象馬不行。	令影勝大王象馬不行。	He made King Yingxiang's elephants and horses stop walking.
['ZH_T54_2126_002:0242b06_7']	此土則康僧會傳泥洹讚唄。	此土則康僧會傳泥洹讚唄。	In this land, there is the biography of Kang Senghui and the praise of nirvana chanting.
['ZH_T54_2126_002:0242b06_15']	支謙製連句梵唄。	支謙製連句梵唄。	Zhi Qian composed the connected verse Brahma chanting.
['ZH_T54_2126_002:0242b07_7']	又開士法勝善阿毘曇心。	又開士法勝善阿毘曇心。	Moreover, the bodhisattva Fasheng was good at Abhidharma.
['ZH_T54_2126_002:0242b07_18']	別撰二百五偈以為要解。	別撰二百五偈以為要解。	He separately compiled two hundred and five verses as an essential explanation.
['ZH_T54_2126_002:0242b08_3']	號曰心。	號曰心。	It is called the mind.
['ZH_T54_2126_002:0242b08_12']	其頌聲也撰象天樂。	其頌聲也撰象天樂。	As for the sound of the verses, he compiled it like heavenly music.
['ZH_T54_2126_002:0242b09_3']	若靈籥自發儀刑群品。	若靈籥自發儀刑群品。	If it spontaneously emits like a spiritual bamboo flute, it will regulate and guide all things.
['ZH_T54_2126_002:0242b09_8']	觸物有寄。	觸物有寄。	It touches things and has a basis.
['ZH_T54_2126_002:0242b09_19']	一吟一詠狀鳥步獸行也。	一吟一詠狀鳥步獸行也。	With each chant and each song, it resembles the walking of birds and beasts.
['ZH_T54_2126_002:0242b10_9']	一弄一引類乎物情也。	一弄一引類乎物情也。	With each performance and each lead, it is like the emotions of things.
['ZH_T54_2126_002:0242b10_14']	情與類遷。	情與類遷。	When emotions and types change,
['ZH_T54_2126_002:0242b11_4']	則聲隨九變而成歌。	則聲隨九變而成歌。	then the sound follows the nine changes and becomes a song.
['ZH_T54_2126_002:0242b11_9']	氣與數合。	氣與數合。	When the qi and numbers combine,
['ZH_T54_2126_002:0242b11_18']	則五音協律而俱作。	則五音協律而俱作。	then the five tones harmonize with the rules and are played together.
['ZH_T54_2126_002:0242b12_3']	附之金石。	附之金石。	When attached to metal and stone,
['ZH_T54_2126_002:0242b12_9']	則百獸率舞。	則百獸率舞。	then the hundred beasts will dance in unison.
['ZH_T54_2126_002:0242b12_14']	奏之管絃。	奏之管絃。	When played on flutes and strings,
['ZH_T54_2126_002:0242b12_20']	則人神同感。	則人神同感。	then humans and spirits will be moved together.
['ZH_T54_2126_002:0242b13_9']	斯乃窮音聲之妙會也。	斯乃窮音聲之妙會也。	This is the ultimate wonderful gathering of sound and voice.
['ZH_T54_2126_002:0242b14_2']	魏子建嘗游魚山而感音。	魏子建嘗游魚山而感音。	Wei Zijiang once roamed Mount Yu and was moved by the sound.
['ZH_T54_2126_002:0242b14_15']	翻其曲折同合沙門之唄𠽋焉。	翻其曲折同合沙門之唄𠽋焉。	He turned its twists and turns into the same as the chanting of the śramaṇas.
['ZH_T54_2126_002:0242b15_11']	南齊竟陵王子良將經中偈契消息。	南齊竟陵王子良將經中偈契消息。	Prince Xiao of Jingling of the Southern Qi was about to chant the verses in the sūtras.
['ZH_T54_2126_002:0242b15_18']	調音曲盡其妙。	調音曲盡其妙。	He adjusted the sound to fully capture its subtlety.
['ZH_T54_2126_002:0242b16_8']	著讚梵唄偈文一卷。	著讚梵唄偈文一卷。	He wrote a scroll of praises, Sanskrit chants, and verse.
['ZH_T54_2126_002:0242b16_18']	又帛法橋者尤善梵唄。	又帛法橋者尤善梵唄。	Moreover, Bo Fqiao was especially good at Sanskrit chants.
['ZH_T54_2126_002:0242b17_8']	高僧傳中其人頗多。	高僧傳中其人頗多。	There were quite a few such people in the Biographies of Eminent Monks.
['ZH_T54_2126_002:0242b17_13']	此不具錄。	此不具錄。	This is not recorded in detail.
['ZH_T54_2126_002:0242b18_3']	後趙石勒建平年中。	後趙石勒建平年中。	In the Jianping years of the Later Zhao Shi Le,
['ZH_T54_2126_002:0242b18_12']	有神降于安邑廳事。	有神降于安邑廳事。	a spirit descended on the office of Anyi.
['ZH_T54_2126_002:0242b18_17']	諷詠經音。	諷詠經音。	It chanted the sound of the sūtras.
['ZH_T54_2126_002:0242b19_2']	七日方絕。	七日方絕。	It ceased only after seven days.
['ZH_T54_2126_002:0242b19_11']	僧有摹寫為梵唄焉。	僧有摹寫為梵唄焉。	Monks imitated it and made it into Sanskrit chants.
['ZH_T54_2126_002:0242b19_14']	或曰。	或曰。	Some say,
['ZH_T54_2126_002:0242b20_3']	梵唄之聲此何益也。	梵唄之聲此何益也。	What benefit is there in the sound of Sanskrit chants?
['ZH_T54_2126_002:0242b20_6']	通曰。	通曰。	The answer is,
['ZH_T54_2126_002:0242b20_14']	一者佛道法樂也。	一者佛道法樂也。	First, it is the Dharma joy of the Buddha's way.
['ZH_T54_2126_002:0242b21_2']	此音韻雖哀不傷。	此音韻雖哀不傷。	Although this sound is sad, it is not harmful.
['ZH_T54_2126_002:0242b21_7']	雖樂不淫。	雖樂不淫。	Although it is joyful, it is not licentious.
['ZH_T54_2126_002:0242b21_17']	折中中和故為法樂也。	折中中和故為法樂也。	It is balanced and harmonious, so it is Dharma joy.
['ZH_T54_2126_002:0242b22_9']	二者諸天鬼神聞皆歡喜故。	二者諸天鬼神聞皆歡喜故。	Second, all the devas and spirits hear it and are delighted.
['ZH_T54_2126_002:0242b22_16']	三者諸佛常法。	三者諸佛常法。	Third, it is the constant Dharma of the Buddhas.
['ZH_T54_2126_002:0242b23_8']	十方剎土何莫由斯樂也。	十方剎土何莫由斯樂也。	How can the lands of the ten directions not be due to this joy?
['ZH_T54_2126_002:0242b25_6']	27 僧寺綱紏僧寺綱紏夫言寺者嗣也。	27 僧寺綱紏僧寺綱紏夫言寺者嗣也。	The Regulations of the Monastic Community The word si means to succeed.
['ZH_T54_2126_002:0242b25_17']	治事者相嗣續於其內也。	治事者相嗣續於其內也。	Those who manage affairs succeed each other within it.
['ZH_T54_2126_002:0242b26_5']	既用官司之名。	既用官司之名。	Since it uses the name of official offices,
['ZH_T54_2126_002:0242b26_12']	無虧佛事之業。	無虧佛事之業。	it does not violate the duties of Buddhist affairs.
['ZH_T54_2126_002:0242b26_18']	故子續其父。	故子續其父。	Therefore, the son succeeds the father,
['ZH_T54_2126_002:0242b27_3']	資踰於師。	資踰於師。	and the resources surpass the teacher.
['ZH_T54_2126_002:0242b27_10']	此相嗣而接蹤。	此相嗣而接蹤。	This is to succeed each other and follow the traces,
['ZH_T54_2126_002:0242b27_18']	當克勤而成事也。	當克勤而成事也。	and to accomplish the matter by being diligent.
['ZH_T54_2126_002:0242b28_12']	案西域知事僧總曰羯磨陀那。	案西域知事僧總曰羯磨陀那。	According to the Western Regions, the monk in charge is called karmadāna.
['ZH_T54_2126_002:0242b28_17']	譯為知事。	譯為知事。	Translated as in charge of affairs.
['ZH_T54_2126_002:0242b29_3']	亦曰悅眾。	亦曰悅眾。	It is also called pleasing the assembly.
['ZH_T54_2126_002:0242b29_12']	謂知其事悅其眾也。	謂知其事悅其眾也。	It means to know the affairs and please the assembly.
['ZH_T54_2126_002:0242b29_17']	稽其佛世。	稽其佛世。	Investigating the Buddha's time,
['ZH_T54_2126_002:0242c01_5']	飲光統眾於靈鷲。	飲光統眾於靈鷲。	Kāśyapa led the assembly at Vulture Peak.
['ZH_T54_2126_002:0242c01_13']	身子涖事於竹林。	身子涖事於竹林。	Śāriputra managed affairs in the Bamboo Grove.
['ZH_T54_2126_002:0242c02_8']	及沓婆摩羅年甫十六已證應真。	及沓婆摩羅年甫十六已證應真。	And Upāli, at the age of sixteen, had already attained arhatship.
['ZH_T54_2126_002:0242c02_16']	其後念身不牢固。	其後念身不牢固。	Afterwards, thinking that the body is not solid,
['ZH_T54_2126_002:0242c03_3']	請為僧知事。	請為僧知事。	he requested to be in charge of the affairs of the monks.
['ZH_T54_2126_002:0242c03_12']	指夜出光分僧臥具。	指夜出光分僧臥具。	Pointing out the light of night, he divided the sleeping quarters for the monks.
['ZH_T54_2126_002:0242c03_17']	故佛讚言。	故佛讚言。	Therefore, the Buddha praised him, saying:
['ZH_T54_2126_002:0242c04_8']	我弟子為僧知房舍差。	我弟子為僧知房舍差。	Among my disciples, the one who knows the monastery and assigns rooms is
['ZH_T54_2126_002:0242c05_2']	次請食沓婆摩羅子為第一。	次請食沓婆摩羅子為第一。	Māraputra, who is invited to be the first.
['ZH_T54_2126_002:0242c05_9']	如其赴請群集。	如其赴請群集。	If he accepts the invitation, the group will gather.
['ZH_T54_2126_002:0242c06_1']	誰合受第一水果飲食等。	誰合受第一水果飲食等。	Who is suitable to receive the first fruits, food, and drink, etc.?
['ZH_T54_2126_002:0242c06_4']	佛言。	佛言。	The Buddha said:
['ZH_T54_2126_002:0242c06_14']	以其年臘最高者為之。	以其年臘最高者為之。	The one with the highest age and seniority should do it.
['ZH_T54_2126_002:0242c06_19']	謂之上座。	謂之上座。	This is called the highest seat.
['ZH_T54_2126_002:0242c07_4']	及佛教東漸。	及佛教東漸。	When Buddhism spread to the East,
['ZH_T54_2126_002:0242c07_9']	漢魏之間。	漢魏之間。	during the Han and Wei dynasties,
['ZH_T54_2126_002:0242c07_16']	如網未設其綱。	如網未設其綱。	it was like a net not yet set with its warp,
['ZH_T54_2126_002:0242c08_3']	如舟未下其磸。	如舟未下其磸。	like a boat not yet launched with its keel.
['ZH_T54_2126_002:0242c08_9']	殆姚秦之世。	殆姚秦之世。	Almost in the Yao Qin dynasty,
['ZH_T54_2126_002:0242c08_17']	出家者十室而半。	出家者十室而半。	one out of ten households became monks.
['ZH_T54_2126_002:0242c09_2']	羅什入關。	羅什入關。	When Kumārajīva entered the pass,
['ZH_T54_2126_002:0242c09_7']	贏糧裹足。	贏糧裹足。	he won food and wrapped his feet,
['ZH_T54_2126_002:0242c09_13']	而至者三千。	而至者三千。	and those who arrived numbered three thousand.
['ZH_T54_2126_002:0242c10_5', 'ZH_T54_2126_002:0242c10_11']	秦主勅選道󰒯法師為僧正。🔽慧遠為悅眾。	秦主勅選道󰒯法師為僧正。 慧遠為悅眾。	The ruler of Qin ordered the selection of Daojing, the Dharma Master, as the Sangha's supervisor,🔽Huiyuan as the rector,
['ZH_T54_2126_002:0242c10_19']	法欽慧斌掌僧錄。	法欽慧斌掌僧錄。	and Fachin and Huibin to manage the monks' records.
['ZH_T54_2126_002:0242c11_5']	給車輿吏力。	給車輿吏力。	They were provided with carriages, sedan chairs, and official labor.
['ZH_T54_2126_002:0242c11_12']	僧正秩同侍中。	僧正秩同侍中。	The rank of the Sangha's supervisor was the same as that of the Palace Attendant.
['ZH_T54_2126_002:0242c11_17']	餘則差降。	餘則差降。	The rest were assigned according to their differences.
['ZH_T54_2126_002:0242c12_3']	此土立僧官。	此土立僧官。	The establishment of monastic officials in this land
['ZH_T54_2126_002:0242c12_9']	秦󰒯為始也。	秦󰒯為始也。	began with Qin Jing.
['ZH_T54_2126_002:0242c14_7']	28 立僧正立僧正僧曹創立淨眾曰。	28 立僧正立僧正僧曹創立淨眾曰。	28 Establishing the Chief Monk The Ministry of Monks was established, and the pure assembly was called.
