segmentnr	original	analyzed	translated
['ZH_T36_1736_044:0338b29_4']	三者壞命根死，謂捨五陰身。	三者壞命根死，謂捨五陰身。	Third, death due to destroying the life root, referring to abandoning the five skandhas body.
['ZH_T36_1736_044:0338b29_14']	」今此菩薩悉並委知。	」今此菩薩悉並委知。	Now, this bodhisattva fully understands all of this.
['ZH_T36_1736_044:0338b29_20']	第八難得行。	第八難得行。	The eighth is the practice that is difficult to attain.
['ZH_T36_1736_044:0338c01_21']	疏「各攝上求下化」等者，以《唯識》中有二願：	疏「各攝上求下化」等者，以《唯識》中有二願：	The commentary states each includes the upper seeking and the lower transforming and so on. In the Only Consciousness [Treatise], there are two vows:
['ZH_T36_1736_044:0338c02_11']	一求菩提願、二利樂他願。	一求菩提願、二利樂他願。	The first is the vow to seek enlightenment, and the second is the vow to benefit and gladden others.
['ZH_T36_1736_044:0338c03_7']	釋相可知，初即上求，次即下化。	釋相可知，初即上求，次即下化。	The explanation of the characteristics can be understood. The first is the upper seeking, and the next is the lower transforming.
['ZH_T36_1736_044:0338c03_16']	故《本業》有三願：	故《本業》有三願：	Therefore, the Fundamental Practices have three vows:
['ZH_T36_1736_044:0338c04_4']	一自行願，即是上求。	一自行願，即是上求。	The first is the vow of one's own practice, which is the upper seeking.
['ZH_T36_1736_044:0338c04_14']	二神通願，今經略無。	二神通願，今經略無。	The second is the vow of spiritual powers, which is omitted in the current sūtra.
['ZH_T36_1736_044:0338c05_8']	三外化願，後二皆是下化願也。	三外化願，後二皆是下化願也。	The third is the vow of external transformation, and the latter two are both vows of lower transforming.
['ZH_T36_1736_044:0338c06_25']	故舉上求下化，即攝《唯識》二願、《本業》三願，以《本業》第二外化攝故。	故舉上求下化，即攝《唯識》二願、《本業》三願，以《本業》第二外化攝故。	Therefore, bringing up the upper seeking and lower transforming includes the two vows of the Only Consciousness [Treatise] and the three vows of the Fundamental Practices, because the second external transformation of the Fundamental Practices is included.
['ZH_T36_1736_044:0338c07_19']	疏「由得最勝解受難得名」等者，此有三釋：	疏「由得最勝解受難得名」等者，此有三釋：	The commentary states because of attaining the most excellent understanding, it receives the name of being difficult to attain and so on. There are three explanations for this:
['ZH_T36_1736_044:0338c08_11']	初以後成前，即後因前果。	初以後成前，即後因前果。	The first is using the latter to perfect the former, which is the later cause and the former effect.
['ZH_T36_1736_044:0338c09_14']	二「亦可由有難得」下，以前成後，即前體後用。	二「亦可由有難得」下，以前成後，即前體後用。	Second, It can also be said that it is difficult to obtain and below, using the previous to establish the later, which is the essence of the later and the function of the previous.
['ZH_T36_1736_044:0338c11_17']	三「又亦以後一」下，通相釋成，亦具前二意，但前別配、後遍通耳，故疏結從前義云「別配分明」。	三「又亦以後一」下，通相釋成，亦具前二意，但前別配、後遍通耳，故疏結從前義云「別配分明」。	Third, And also with the later one and below, comprehensively explaining and establishing, it also has the meaning of the previous two, but the previous is specifically matched, and the later is universally applicable, so the commentary concludes from the previous meaning, saying the specific matching is clear.
['ZH_T36_1736_044:0338c12_14']	疏「合上中流亦言生死」者，疏文有三：	疏「合上中流亦言生死」者，疏文有三：	The commentary says combining the above 'middle current' with the word 'birth and death' - the commentary has three parts:
['ZH_T36_1736_044:0338c13_12']	一依文正釋，意以中流亦合上生死故；	一依文正釋，意以中流亦合上生死故；	First, relying on the text to correctly explain, the meaning is that the middle current also combines with the above birth and death;
['ZH_T36_1736_044:0338c14_10']	二「非生死涅槃之中」下，結彈異釋；	二「非生死涅槃之中」下，結彈異釋；	Second, Not in the middle of birth and death and nirvana and below, concluding and criticizing the different explanations;
['ZH_T36_1736_044:0338c14_16']	三會取異釋。	三會取異釋。	Third, reconciling and accepting the different explanations.
['ZH_T36_1736_044:0338c16_2']	二中，先總非，以自古今皆謂二法中間，故有問云：	二中，先總非，以自古今皆謂二法中間，故有問云：	In the second part, first, a general refutation, because ancient and modern people all consider it to be in the middle of the two dharmas, so there is a question:
['ZH_T36_1736_044:0338c17_1']	中流不唯屬於此岸，何以偏名生死中流？	中流不唯屬於此岸，何以偏名生死中流？	The middle current is not only on this shore, why is it specifically called the middle current of birth and death?
['ZH_T36_1736_044:0338c18_2']	二「然晉經失旨不應廣引」者，即別破《刊定》。	二「然晉經失旨不應廣引」者，即別破《刊定》。	Second, However, the Jin version misses the point and should not be widely cited - specifically refuting the Kan定 edition.
['ZH_T36_1736_044:0338c18_16']	《刊定》先舉向問，後引古釋。	《刊定》先舉向問，後引古釋。	The Kan Ding first raises the question and then cites the ancient interpretation.
['ZH_T36_1736_044:0338c19_4']	以晉譯失意，古釋豈是？	以晉譯失意，古釋豈是？	Since the Jin translation misses the point, how could the ancient interpretation be correct?
['ZH_T36_1736_044:0338c20_9']	晉經云「譬如河水，不至此岸、不住彼岸、不斷中流故。	晉經云「譬如河水，不至此岸、不住彼岸、不斷中流故。	The Jin Sutra says, It is like the water of a river, not reaching this shore, not dwelling on the other shore, and not ceasing in the middle current.
['ZH_T36_1736_044:0338c21_8']	」古釋非一，苑公今並引之，故今總非。	」古釋非一，苑公今並引之，故今總非。	There are not one but many ancient interpretations. Master Yuan now cites them all, so he now comprehensively refutes them.
['ZH_T36_1736_044:0338c22_3']	恐後誤解，須知昔非，今抄為引。	恐後誤解，須知昔非，今抄為引。	Fearing later misunderstanding, it is necessary to know the past mistakes. Now the excerpts are cited.
['ZH_T36_1736_044:0338c22_8']	一苑公云：	一苑公云：	First, Master Yuan said:
['ZH_T36_1736_044:0338c24_12']	「前不趣二處是離有，後不住中流是離無，謂生死無處名斷中流，不住無故云不住中流也。	「前不趣二處是離有，後不住中流是離無，謂生死無處名斷中流，不住無故云不住中流也。	The previous not heading towards the two places is the separation from existence, and the later not dwelling in the middle current is the separation from non-existence. The place of birth and death is called the cessation of the middle current, and because it does not dwell in non-existence, it is said to not dwell in the middle current.
['ZH_T36_1736_044:0338c24_18']	」二賢首云：	」二賢首云：	Second, Xian Shou said:
['ZH_T36_1736_044:0338c25_15']	「如東流水，不住南岸、不住北岸。	「如東流水，不住南岸、不住北岸。	It is like the flowing water in the east, not dwelling on the southern bank, not dwelling on the northern bank.
['ZH_T36_1736_044:0338c26_5']	亦得說言不斷北岸。	亦得說言不斷北岸。	It can also be said to not cease on the northern bank.
['ZH_T36_1736_044:0338c27_1']	中流以中無別體，約岸分故。	中流以中無別體，約岸分故。	The middle current has no separate substance, and is divided according to the banks.
['ZH_T36_1736_044:0338c27_9']	若爾，南岸亦得。	若爾，南岸亦得。	If so, the southern bank can also be obtained.
['ZH_T36_1736_044:0338c27_18']	何以不言涅槃中流？	何以不言涅槃中流？	Why not speak of flowing in nirvana?
['ZH_T36_1736_044:0338c28_16']	由所度生在此岸故，所以偏就生死而說。	由所度生在此岸故，所以偏就生死而說。	Because the beings to be saved are on this shore, so it is biased towards speaking of birth and death.
['ZH_T36_1736_044:0338c29_14']	」而《刊定》具引竟云「今助釋有二：	」而《刊定》具引竟云「今助釋有二：	 The Kan Ding [Treatise] fully quotes and then says Now I will assist in explaining it in two ways:
['ZH_T36_1736_044:0339a01_2']	初會文、後釋義。	初會文、後釋義。	First, reconciling the text; second, explaining the meaning.
['ZH_T36_1736_044:0339a03_9']	初中新舊經本說喻不同，謂舊經約河水不趣兩岸、不斷中流為喻，喻菩薩以離有無悲智度眾生也。	初中新舊經本說喻不同，謂舊經約河水不趣兩岸、不斷中流為喻，喻菩薩以離有無悲智度眾生也。	In the first, the old and new sutra versions speak of the parable differently. That is, the old sutra uses the river water not going to either shore and not cutting off the middle current as a parable, which illustrates how the bodhisattva uses the compassion and wisdom of non-existence to save sentient beings.
['ZH_T36_1736_044:0339a04_17']	新經約船師不住兩岸為喻，喻菩薩以無住悲智度眾生也。	新經約船師不住兩岸為喻，喻菩薩以無住悲智度眾生也。	The new sutra uses the ferryman not staying on either shore as a parable, which illustrates how the bodhisattva uses the compassion and wisdom of non-abiding to save sentient beings.
['ZH_T36_1736_044:0339a05_1']	問：	問：	Question:
['ZH_T36_1736_044:0339a05_11']	若爾，梵本豈有異耶？	若爾，梵本豈有異耶？	If that is so, does the Sanskrit original have any differences?
['ZH_T36_1736_044:0339a05_13']	答：	答：	Answer:
['ZH_T36_1736_044:0339a06_2']	梵本是一，由譯者異。	梵本是一，由譯者異。	The Sanskrit original is the same, but the translators are different.
['ZH_T36_1736_044:0339a07_10']	謂此梵文雖云河水，意屬船師，即是於能依聲處作所依聲說。	謂此梵文雖云河水，意屬船師，即是於能依聲處作所依聲說。	That is, although this Sanskrit text says river water, it refers to the ferryman, which is speaking of the dependent sound in the place of the sound of the supported.
