segmentnr	original	analyzed	translated
['ZH_T53_2122_047:0647c14_0']	世間殺父母　　命盡墮泥犁	世間殺父母　　命盡墮泥犁	In the world, those who kill their parents fall into the hells when their lives end.
['ZH_T53_2122_047:0647c15_0']	今加害於王　　其罪等無異	今加害於王　　其罪等無異	To harm the king now, the sin is no different.
['ZH_T53_2122_047:0647c16_0']	我今實不忍　　加惡於大王	我今實不忍　　加惡於大王	I truly cannot bear to do harm to the great king.
['ZH_T53_2122_047:0647c17_0']	寧令身命盡　　終不造逆意	寧令身命盡　　終不造逆意	I would rather let my life end, I will never commit a rebellious act.
['ZH_T53_2122_047:0647c18_13']	於是一切施王復語婆羅門子言。	於是一切施王復語婆羅門子言。	Then King Sarvārthasiddha said to the brāhman's son again:
['ZH_T53_2122_047:0647c19_3']	卿若不欲取頭者。	卿若不欲取頭者。	If you do not want to take my head,
['ZH_T53_2122_047:0647c19_12']	便可截我鼻耳送之。	便可截我鼻耳送之。	then you can cut off my nose and ears and send them.
['ZH_T53_2122_047:0647c19_17']	亦可得賞。	亦可得賞。	You can also get a reward.
['ZH_T53_2122_047:0647c20_4']	恐不中王故也。	恐不中王故也。	I am afraid it will not match the king's.
['ZH_T53_2122_047:0647c20_12']	婆羅門子報王言。	婆羅門子報王言。	The brāhman's son replied to the king:
['ZH_T53_2122_047:0647c21_2']	如我今日不忍為是。	如我今日不忍為是。	As for me today, I cannot bear to do this.
['ZH_T53_2122_047:0647c21_11']	王復語婆羅門子言。	王復語婆羅門子言。	The king said to the brāhman's son again:
['ZH_T53_2122_047:0647c21_16']	若不爾者。	若不爾者。	If it is not so,
['ZH_T53_2122_047:0647c22_5']	便可縛我送往與之。	便可縛我送往與之。	then you can bind me and send me to him.
['ZH_T53_2122_047:0647c22_12']	亦可大有所得。	亦可大有所得。	You can also gain a great deal.
['ZH_T53_2122_047:0647c23_15']	婆羅門子能相知王還復為王不為彼害婆羅門子言。	婆羅門子能相知王還復為王不為彼害婆羅門子言。	The brāhman's son was able to understand the king and did not harm the brāhman's son. The brāhman's son said:
['ZH_T53_2122_047:0647c24_7']	王審欲爾者可共俱還。	王審欲爾者可共俱還。	If the king truly wants to do this, we can go back together.
['ZH_T53_2122_047:0647c24_16']	臨至本國乃當相縛。	臨至本國乃當相縛。	When we reach our original country, we will then bind each other.
['ZH_T53_2122_047:0647c25_14']	於是王與婆羅門子便共相將俱還本國。	於是王與婆羅門子便共相將俱還本國。	Then the king and the Brahmin's son went together to the king's original country.
['ZH_T53_2122_047:0647c26_1']	二十餘里。	二十餘里。	More than twenty li away,
['ZH_T53_2122_047:0647c26_6']	王以欲至。	王以欲至。	the king, wanting to arrive,
['ZH_T53_2122_047:0647c26_17']	便自反手語婆羅門子言。	便自反手語婆羅門子言。	turned his hand back and said to the Brahmin's son,
['ZH_T53_2122_047:0647c27_2']	卿可縛我。	卿可縛我。	You can bind me.
['ZH_T53_2122_047:0647c27_11']	婆羅門子遂乃縛王。	婆羅門子遂乃縛王。	The Brahmin's son then bound the king.
['ZH_T53_2122_047:0647c28_14']	一國人民皆聞知王一切施為他國婆羅門子見縛送。	一國人民皆聞知王一切施為他國婆羅門子見縛送。	The people of the whole country heard that the king had given everything to a Brahmin from another country and was seen bound and sent away.
['ZH_T53_2122_047:0647c29_8']	人民大小見王莫不啼哭。	人民大小見王莫不啼哭。	The people, young and old, saw the king and none did not weep.
['ZH_T53_2122_047:0647c29_17']	躄地崩絕劇喪父母。	躄地崩絕劇喪父母。	They fell to the ground, collapsed, and wailed bitterly as if they had lost their parents.
['ZH_T53_2122_047:0648a01_4']	遂前詣宮門。	遂前詣宮門。	They finally went to the palace gate.
['ZH_T53_2122_047:0648a01_12']	諸臣即入白彼王。	諸臣即入白彼王。	The ministers then entered and reported to the king,
['ZH_T53_2122_047:0648a02_4']	前所募亡去王一切施者。	前所募亡去王一切施者。	The one who had been sought out before, the king who gave everything to others,
['ZH_T53_2122_047:0648a02_14']	為婆羅門子所見縛送。	為婆羅門子所見縛送。	has been seen bound and sent by the Brahmin's son.
['ZH_T53_2122_047:0648a02_19']	今在宮門。	今在宮門。	He is now at the palace gate.
['ZH_T53_2122_047:0648a03_4']	彼王即言。	彼王即言。	That king then said,
['ZH_T53_2122_047:0648a03_9']	便捉見之。	便捉見之。	Seize him and show him to me.
['ZH_T53_2122_047:0648a03_18']	一切施王便前入宮。	一切施王便前入宮。	The king who gave everything then went forward and entered the palace.
['ZH_T53_2122_047:0648a04_8']	彼王及臣與諸官屬。	彼王及臣與諸官屬。	That king and his ministers, together with the officials,
['ZH_T53_2122_047:0648a05_4']	見一切施王無不躄地而啼泣者。	見一切施王無不躄地而啼泣者。	saw the king who gave everything, and none of them did not fall to the ground and weep.
['ZH_T53_2122_047:0648a05_13']	彼劫人王亦復淚出。	彼劫人王亦復淚出。	The king of that eon also shed tears.
['ZH_T53_2122_047:0648a05_18']	而問諸臣。	而問諸臣。	He asked the ministers,
['ZH_T53_2122_047:0648a06_5']	汝輩何以皆啼。	汝輩何以皆啼。	Why are you all crying?
['ZH_T53_2122_047:0648a06_10']	諸臣白言。	諸臣白言。	The ministers said,
['ZH_T53_2122_047:0648a07_3']	我等見一切施王棄國與王。	我等見一切施王棄國與王。	We see that King Sarvabhibhu has abandoned the country and given it to the king.
['ZH_T53_2122_047:0648a07_13']	復持身施與婆羅門子。	復持身施與婆羅門子。	He has also given his body to the Brahmin's son.
['ZH_T53_2122_047:0648a07_18']	所作不悔。	所作不悔。	What he has done is without regret.
['ZH_T53_2122_047:0648a08_3']	是故啼耳。	是故啼耳。	That is why we are crying.
['ZH_T53_2122_047:0648a08_15']	彼劫人王聞諸臣各各說是。	彼劫人王聞諸臣各各說是。	When the king of that eon heard what each of the ministers said,
['ZH_T53_2122_047:0648a09_5']	即便躄地而大啼泣。	即便躄地而大啼泣。	he immediately fell to the ground and wept bitterly,
['ZH_T53_2122_047:0648a09_10']	不能自勝。	不能自勝。	unable to control himself.
['ZH_T53_2122_047:0648a10_4']	即問婆羅門子汝今那得是王。	即問婆羅門子汝今那得是王。	He asked the Brahmin's son, How did you come to be the king?
['ZH_T53_2122_047:0648a10_16']	婆羅門子具答王本末因由。	婆羅門子具答王本末因由。	The Brahmin's son fully answered the king's questions about the past.
['ZH_T53_2122_047:0648a11_9']	彼劫人王聞婆羅門子所說。	彼劫人王聞婆羅門子所說。	When the king of that eon heard what the Brahmin's son said,
['ZH_T53_2122_047:0648a11_18']	即復躄地啼淚而言。	即復躄地啼淚而言。	he again fell to the ground, wept, and said,
['ZH_T53_2122_047:0648a12_8']	告勅諸臣促解王縛。	告勅諸臣促解王縛。	Order the ministers to quickly untie the king's bonds,
['ZH_T53_2122_047:0648a12_17']	洗浴衣被著其印綬。	洗浴衣被著其印綬。	bathe him, clothe him, and return his seal.
['ZH_T53_2122_047:0648a13_4']	還立為王。	還立為王。	Reestablish him as king.
['ZH_T53_2122_047:0648a13_13']	即還坐領國法如故。	即還坐領國法如故。	He then returned to his seat and ruled the country as before.
['ZH_T53_2122_047:0648a14_10']	於是彼王即長跪叉手讚歎而說偈言。	於是彼王即長跪叉手讚歎而說偈言。	Then the king knelt for a long time with his palms joined in respect, praising and speaking in verse:
['ZH_T53_2122_047:0648a15_0']	自在本國時　　遙聞大王德	自在本國時　　遙聞大王德	When I was in my own country, I heard from afar of the great king's virtue.
['ZH_T53_2122_047:0648a16_0']	今來至於此　　見尊踰所聞	今來至於此　　見尊踰所聞	Now I have come here and see that the Venerable One surpasses what I heard.
['ZH_T53_2122_047:0648a17_0']	巍巍積功德　　譬若如金山	巍巍積功德　　譬若如金山	Towering and accumulating merit, like a golden mountain,
['ZH_T53_2122_047:0648a18_0']	其力堅如是　　無能動搖者	其力堅如是　　無能動搖者	His power is as firm as this, and no one can move him.
['ZH_T53_2122_047:0648a19_0', 'ZH_T53_2122_047:0648a20_0']	今見王所行　　於世甚無雙🔽願以國相還　　并奉所居界	今見王所行　　於世甚無雙 願以國相還　　并奉所居界	Now seeing what the king practices, in the world there is nothing to compare with it.🔽I wish to return the country to you, and also offer my own territory.
['ZH_T53_2122_047:0648a21_0']	願歸得本土　　修敬為臣禮	願歸得本土　　修敬為臣禮	I wish to return to my homeland and pay homage, serving with the etiquette of a subject.
['ZH_T53_2122_047:0648a22_0']	不敢復憍慢　　事王如天尊	不敢復憍慢　　事王如天尊	I dare not be arrogant again, serving the king as if he were a heavenly honored one.
['ZH_T53_2122_047:0648a23_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_047:0648a23_17']	爾時一切施王者我身是也。	爾時一切施王者我身是也。	At that time, the King of Universal Giving was none other than I myself.
['ZH_T53_2122_047:0648a24_7']	彼國王者舍利弗是。	彼國王者舍利弗是。	The king of that country was Śāriputra.
['ZH_T53_2122_047:0648a24_16']	婆羅門子者調達是。	婆羅門子者調達是。	The son of the brāhman was Devadatta.
['ZH_T53_2122_047:0648a25_8']	成我六波羅蜜相好功德。	成我六波羅蜜相好功德。	He accomplished my six pāramitās, characteristics, and merits.
['ZH_T53_2122_047:0648a25_14']	皆是調達恩。	皆是調達恩。	All of this is due to Devadatta's kindness.
['ZH_T53_2122_047:0648a26_3']	調達是我善知識。	調達是我善知識。	Devadatta is my good friend.
['ZH_T53_2122_047:0648a26_8']	亦為善師。	亦為善師。	He is also a good teacher.
['ZH_T53_2122_047:0648a27_2']	調達却後阿僧祇劫當得作佛。	調達却後阿僧祇劫當得作佛。	After an asaṃkhyeya kalpa, Devadatta will attain Buddhahood.
['ZH_T53_2122_047:0648a27_14']	號字提和羅耶晉言天人王。	號字提和羅耶晉言天人王。	His name was Tihararaya, which means King of Heavenly Beings in the Jin dynasty.
['ZH_T53_2122_047:0648a29_6']	4 和國部和國部第四如雜寶藏經云。	4 和國部和國部第四如雜寶藏經云。	Chapter 4: The Country of He, from the Sutra of Mixed Treasures
['ZH_T53_2122_047:0648a29_9']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_047:0648a29_18']	過去久遠有二國王。	過去久遠有二國王。	In the distant past, there were two kings of countries.
['ZH_T53_2122_047:0648b01_5']	一是迦尸國王。	一是迦尸國王。	One was the king of Kashi,
['ZH_T53_2122_047:0648b01_13']	二是比提醯國王。	二是比提醯國王。	and the other was the king of Vaidehi.
['ZH_T53_2122_047:0648b02_13']	比提醯王有大香象以香象力摧伏迦尸王軍。	比提醯王有大香象以香象力摧伏迦尸王軍。	The king of Vaidehi had a fragrant elephant. By the power of the fragrant elephant, he defeated the army of the king of Kashi.
['ZH_T53_2122_047:0648b03_3']	迦尸王作是念言。	迦尸王作是念言。	The king of Kashi thought like this:
['ZH_T53_2122_047:0648b04_1']	我今云何當得香象摧伏比提醯王軍。	我今云何當得香象摧伏比提醯王軍。	How can I now obtain a fragrant elephant to defeat the army of the king of Vaidehi?
['ZH_T53_2122_047:0648b04_6']	時有人言。	時有人言。	At that time, someone said:
['ZH_T53_2122_047:0648b04_16']	我見山中有一白香象。	我見山中有一白香象。	I saw a white fragrant elephant in the mountains.
['ZH_T53_2122_047:0648b05_5']	王聞此已即便募言。	王聞此已即便募言。	After the king heard this, he immediately issued a proclamation, saying:
['ZH_T53_2122_047:0648b05_12']	誰能得香象者。	誰能得香象者。	Who can obtain a fragrant elephant?
['ZH_T53_2122_047:0648b05_17']	我當重賞。	我當重賞。	I will give them a generous reward.
['ZH_T53_2122_047:0648b06_2']	有人募言。	有人募言。	Someone who was recruited said:
['ZH_T53_2122_047:0648b06_11']	多集軍眾往取彼象。	多集軍眾往取彼象。	Gather a large army and go to capture that elephant.
['ZH_T53_2122_047:0648b06_16']	象思惟言。	象思惟言。	The elephant thought to himself:
['ZH_T53_2122_047:0648b07_1']	若我遠去。	若我遠去。	If I go far away,
['ZH_T53_2122_047:0648b07_6']	父母盲老。	父母盲老。	my blind and old parents
['ZH_T53_2122_047:0648b07_15']	不如調順往至王所。	不如調順往至王所。	would be better off if I tame myself and go to the king.
['ZH_T53_2122_047:0648b08_8']	爾時眾人便自將香象向王邊。	爾時眾人便自將香象向王邊。	At that time, the people took the fragrant elephant to the king.
['ZH_T53_2122_047:0648b08_17']	王大歡喜為作好屋。	王大歡喜為作好屋。	The king was overjoyed and built a fine house for it.
['ZH_T53_2122_047:0648b09_7']	具被㲩𣰆敷著其下。	具被㲩𣰆敷著其下。	He covered the ground with soft cushions and placed the elephant on them.
['ZH_T53_2122_047:0648b10_3']	與諸妓女彈琴鼓瑟以娛樂之。	與諸妓女彈琴鼓瑟以娛樂之。	He provided it with various courtesans playing the zither and drums to entertain it.
['ZH_T53_2122_047:0648b10_12']	與象飲食不肯食之。	與象飲食不肯食之。	But the elephant would not eat or drink.
['ZH_T53_2122_047:0648b11_2']	時守象人來白王言。	時守象人來白王言。	The elephant keeper came and reported to the king,
['ZH_T53_2122_047:0648b11_7']	象不肯食。	象不肯食。	The elephant will not eat.
['ZH_T53_2122_047:0648b11_13']	王自向象所。	王自向象所。	The king went to the elephant himself.
['ZH_T53_2122_047:0648b12_3']	上古畜生皆能人語。	上古畜生皆能人語。	In ancient times, animals could all speak human language.
['ZH_T53_2122_047:0648b12_8']	王問象言。	王問象言。	The king asked the elephant,
['ZH_T53_2122_047:0648b12_14']	汝何故不食。	汝何故不食。	Why won't you eat?
['ZH_T53_2122_047:0648b12_19']	象答王言。	象答王言。	The elephant replied to the king,
['ZH_T53_2122_047:0648b13_3']	我有父母。	我有父母。	I have parents.
['ZH_T53_2122_047:0648b13_12']	年老眼盲無與水草。	年老眼盲無與水草。	They are old and blind, and no one gives them water and grass.
['ZH_T53_2122_047:0648b14_2']	父母不食我云何食。	父母不食我云何食。	If my parents do not eat, how can I eat?
['ZH_T53_2122_047:0648b14_7']	象白王言。	象白王言。	The elephant said to the king,
['ZH_T53_2122_047:0648b14_12']	我欲去者。	我欲去者。	If I want to leave,
['ZH_T53_2122_047:0648b15_1']	王諸軍眾無能遮我。	王諸軍眾無能遮我。	none of the king's troops can stop me.
['ZH_T53_2122_047:0648b15_12']	但以父母盲老順王來耳。	但以父母盲老順王來耳。	But because my parents are blind and old, I came here obediently.
['ZH_T53_2122_047:0648b16_8']	王今見聽我去供養父母終其年壽。	王今見聽我去供養父母終其年壽。	If the king now allows me to go and serve my parents until the end of their lives,
['ZH_T53_2122_047:0648b16_13']	自當還來。	自當還來。	I will return.
['ZH_T53_2122_047:0648b17_3']	王聞此語極大歡喜。	王聞此語極大歡喜。	The king, hearing this, was extremely delighted.
['ZH_T53_2122_047:0648b17_12']	我等便為人頭之象。	我等便為人頭之象。	We have become men-headed elephants.
['ZH_T53_2122_047:0648b18_2']	此象乃是象頭之人。	此象乃是象頭之人。	This elephant is an elephant-headed man.
['ZH_T53_2122_047:0648b18_8']	先迦尸國人。	先迦尸國人。	Formerly, the people of the country of Kāśi
['ZH_T53_2122_047:0648b18_17']	惡賤父母無供養心。	惡賤父母無供養心。	disdained their parents and had no thought of providing for them.
['ZH_T53_2122_047:0648b19_3']	因此象故。	因此象故。	Because of this elephant,
['ZH_T53_2122_047:0648b19_12']	王即宣令一切國內。	王即宣令一切國內。	the king then issued a decree to all the people in the country:
['ZH_T53_2122_047:0648b20_1']	若不孝養父母者。	若不孝養父母者。	If one is not filial and does not provide for one's parents,
['ZH_T53_2122_047:0648b20_6']	當與大罪。	當與大罪。	one will be punished severely.
['ZH_T53_2122_047:0648b20_15']	尋即放象還父母所。	尋即放象還父母所。	He then released the elephant to return to his parents' place.
['ZH_T53_2122_047:0648b21_4']	供養父母隨壽長短。	供養父母隨壽長短。	He provided for his parents for as long as they lived.
['ZH_T53_2122_047:0648b21_13']	父母喪亡還來王所。	父母喪亡還來王所。	When his parents passed away, he returned to the king.
['ZH_T53_2122_047:0648b22_3']	王得白象甚大歡喜。	王得白象甚大歡喜。	The king, having obtained the white elephant, was very delighted.
['ZH_T53_2122_047:0648b22_12']	即時莊嚴欲伐彼國。	即時莊嚴欲伐彼國。	He immediately made preparations to attack that country.
['ZH_T53_2122_047:0648b22_17']	象語王言。	象語王言。	The elephant said to the king:
['ZH_T53_2122_047:0648b23_3']	莫興鬪諍。	莫興鬪諍。	Do not engage in fighting.
['ZH_T53_2122_047:0648b23_12']	凡鬪諍法多所傷害。	凡鬪諍法多所傷害。	The method of fighting harms many people.
['ZH_T53_2122_047:0648b23_15']	王言。	王言。	The king said:
['ZH_T53_2122_047:0648b24_1']	彼欺凌我。	彼欺凌我。	They have bullied me.
['ZH_T53_2122_047:0648b24_4', 'ZH_T53_2122_047:0648b24_9']	象言。🔽聽我使往。	象言。 聽我使往。	The elephant said:
['ZH_T53_2122_047:0648b24_18']	令彼怨敵不敢欺侮。	令彼怨敵不敢欺侮。	Listen to me. I will go and make the enemy dare not bully you.
['ZH_T53_2122_047:0648b25_1']	王言。	王言。	The king said:
['ZH_T53_2122_047:0648b25_10']	汝若去者或能不還。	汝若去者或能不還。	If you go, you may not return.
['ZH_T53_2122_047:0648b25_13']	答言。	答言。	He replied:🔽I will definitely return.
['ZH_T53_2122_047:0648b26_2']	無能遮我使不還者。	無能遮我使不還者。	No one can stop me from returning.
['ZH_T53_2122_047:0648b26_11']	象即於是往彼國中。	象即於是往彼國中。	The elephant then went to that country.
['ZH_T53_2122_047:0648b27_1']	比提醯王聞象來至。	比提醯王聞象來至。	King Prasenajit heard that the elephant had arrived.
['ZH_T53_2122_047:0648b27_6']	極大歡喜。	極大歡喜。	He was extremely delighted.
['ZH_T53_2122_047:0648b27_11']	自出往迎。	自出往迎。	He went out to welcome it himself.
['ZH_T53_2122_047:0648b27_20']	既見象已而語之言。	既見象已而語之言。	After seeing the elephant, he said to it, 
['ZH_T53_2122_047:0648b28_4']	即住我國。	即住我國。	Stay in my country.
['ZH_T53_2122_047:0648b28_9']	象白王言。	象白王言。	The elephant said to the king, 
['ZH_T53_2122_047:0648b28_14']	不得即住。	不得即住。	I cannot stay.
['ZH_T53_2122_047:0648b29_4']	我立身已來不違言誓。	我立身已來不違言誓。	Since I established myself, I have not gone back on my word.
['ZH_T53_2122_047:0648b29_13']	先許彼王當還其國。	先許彼王當還其國。	I have already promised that king to return to his country.
['ZH_T53_2122_047:0648c01_3']	汝二國王應除怨惡。	汝二國王應除怨惡。	You two kings should remove enmity and evil.
['ZH_T53_2122_047:0648c01_12']	自安其國豈不快乎。	自安其國豈不快乎。	Isn't it joyful to secure your own country?
['ZH_T53_2122_047:0648c01_17']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T53_2122_047:0648c02_0']	得勝增長怨　　負則益憂苦	得勝增長怨　　負則益憂苦	Victory increases enmity, and defeat adds to suffering.
['ZH_T53_2122_047:0648c03_0']	不諍勝負者　　其樂最第一	不諍勝負者　　其樂最第一	Those who do not dispute victory or defeat, their joy is supreme.
['ZH_T53_2122_047:0648c04_8']	爾時此象說斯偈已。	爾時此象說斯偈已。	At that time, after the elephant spoke this verse,
['ZH_T53_2122_047:0648c04_14']	即還迦尸國。	即還迦尸國。	it returned to the country of Kāśi.
['ZH_T53_2122_047:0648c05_4']	從是以後二國和好。	從是以後二國和好。	From then on, the two countries were at peace.
['ZH_T53_2122_047:0648c05_12', 'ZH_T53_2122_047:0648c05_19']	爾時迦尸國王者。🔽今波斯匿王是。	爾時迦尸國王者。 今波斯匿王是。	At that time, the king of the country of Kāśi🔽is now King Prasenajit.
['ZH_T53_2122_047:0648c06_5']	比提醯王者。	比提醯王者。	The king of Videha
['ZH_T53_2122_047:0648c06_12']	今阿闍世王是。	今阿闍世王是。	King Ajātaśatru is he.
['ZH_T53_2122_047:0648c07_4']	爾時白象者今我身是也。	爾時白象者今我身是也。	I myself was the white elephant at that time.
['ZH_T53_2122_047:0648c07_14']	由我爾時孝養父母故。	由我爾時孝養父母故。	Because I was filial and supportive of my parents at that time,
['ZH_T53_2122_047:0648c08_5']	令多眾生亦孝養父母。	令多眾生亦孝養父母。	I caused many sentient beings to also be filial and supportive of their parents.
['ZH_T53_2122_047:0648c08_14']	爾時能使二國和好。	爾時能使二國和好。	At that time, I was able to reconcile the two countries.
['ZH_T53_2122_047:0648c08_19']	今日亦好。	今日亦好。	Today, it is also good.
['ZH_T53_2122_047:0648c10_5']	5 和事部和事部第五如僧祇律云。	5 和事部和事部第五如僧祇律云。	The chapter on reconciling disputes, part 5, is as stated in the Saṃghabhedavastu:
['ZH_T53_2122_047:0648c10_11']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_047:0648c10_16']	過去世時。	過去世時。	In the past,
['ZH_T53_2122_047:0648c11_3']	有城名波羅柰。	有城名波羅柰。	there was a city called Vārāṇasī.
['ZH_T53_2122_047:0648c11_8']	國名伽尸。	國名伽尸。	The country was called Kāśi.
['ZH_T53_2122_047:0648c11_14']	有一婆羅門。	有一婆羅門。	There was a brāhman.
['ZH_T53_2122_047:0648c12_1']	有摩沙豆陳久。	有摩沙豆陳久。	He had some old black beans.
['ZH_T53_2122_047:0648c12_6']	煮不可熟。	煮不可熟。	They could not be cooked even if boiled.
['ZH_T53_2122_047:0648c12_15']	持著肆上欲賣與他。	持著肆上欲賣與他。	He brought them to the market to sell to others.
['ZH_T53_2122_047:0648c12_20']	都無人買。	都無人買。	No one bought them at all.
['ZH_T53_2122_047:0648c13_4']	時有一人。	時有一人。	At that time, there was a person.
['ZH_T53_2122_047:0648c13_14']	家有一態驢市賣難售。	家有一態驢市賣難售。	At his home, there was a donkey that was difficult to sell in the market.
['ZH_T53_2122_047:0648c14_4']	時陳豆主便作是念。	時陳豆主便作是念。	At that time, the owner of the old beans had this thought:
['ZH_T53_2122_047:0648c14_13']	我皆以豆買此驢用。	我皆以豆買此驢用。	I will buy this donkey with the beans.
['ZH_T53_2122_047:0648c14_18']	便往語言。	便往語言。	He then went and said:
['ZH_T53_2122_047:0648c15_7']	汝能持驢貿此豆耶。	汝能持驢貿此豆耶。	Can you trade this donkey for these beans?
['ZH_T53_2122_047:0648c15_12']	驢主復念。	驢主復念。	The donkey owner also thought:
['ZH_T53_2122_047:0648c16_3']	用是態驢為當取彼豆。	用是態驢為當取彼豆。	I will use this donkey to get the beans.
['ZH_T53_2122_047:0648c16_8']	即便答言。	即便答言。	He then replied,
['ZH_T53_2122_047:0648c16_11']	可爾。	可爾。	So be it.
['ZH_T53_2122_047:0648c16_17']	得驢已歡喜。	得驢已歡喜。	After getting the donkey, he was delighted.
['ZH_T53_2122_047:0648c17_5']	爾時豆主便作是念。	爾時豆主便作是念。	At that time, the bean seller thought,
['ZH_T53_2122_047:0648c17_9']	今得子。	今得子。	Now I have gotten my son.
['ZH_T53_2122_047:0648c17_15']	便即說頌曰。	便即說頌曰。	He then spoke a verse, saying:
['ZH_T53_2122_047:0648c18_0']	婆羅門法巧販賣　　陳久氷豆十六年	婆羅門法巧販賣　　陳久氷豆十六年	The brahmin's method of skillful selling, old ice beans for sixteen years,
['ZH_T53_2122_047:0648c19_0']	唐盡汝薪煮不熟　　足折汝家大小齒	唐盡汝薪煮不熟　　足折汝家大小齒	All your firewood is used up, boiling is not done, enough to break the teeth of the whole family.
['ZH_T53_2122_047:0648c20_4']	爾時驢主。	爾時驢主。	At that time, the donkey owner,
['ZH_T53_2122_047:0648c20_9']	亦作頌曰。	亦作頌曰。	also spoke a verse, saying:
['ZH_T53_2122_047:0648c21_0']	汝婆羅門何所喜　　雖有四脚毛衣好	汝婆羅門何所喜　　雖有四脚毛衣好	What do you brahmins like? Although it has four legs and good fur,
['ZH_T53_2122_047:0648c22_0']	負重著道令汝知　　錐刺火燒終不動	負重著道令汝知　　錐刺火燒終不動	Carrying heavy loads on the road, letting you know, pricking with an awl and burning in fire, it still does not move.
['ZH_T53_2122_047:0648c23_4']	爾時豆主。	爾時豆主。	At that time, the bean seller,
['ZH_T53_2122_047:0648c23_9']	復說偈言。	復說偈言。	again spoke a verse, saying:
['ZH_T53_2122_047:0648c24_0']	獨生千秋杖　　頭著四寸針	獨生千秋杖　　頭著四寸針	Born alone, a thousand-year-old staff, the head has a four-inch needle,
['ZH_T53_2122_047:0648c25_0']	能治敗態驢　　何憂不可伏	能治敗態驢　　何憂不可伏	Able to treat a spoiled donkey, what worry is not to be subdued?
['ZH_T53_2122_047:0648c26_10']	爾時驢聞復瞋即說頌曰。	爾時驢聞復瞋即說頌曰。	At that time, the donkey, hearing again, became angry and spoke a verse, saying:
['ZH_T53_2122_047:0648c27_0']	安立前二足　　雙飛後兩蹄	安立前二足　　雙飛後兩蹄	Establishing the front two feet, the two hind hooves flying together,
['ZH_T53_2122_047:0648c28_0']	折汝前版齒　　然後自當知	折汝前版齒　　然後自當知	Then you will know for yourself.
['ZH_T53_2122_047:0648c29_8']	爾時豆主聞驢此頌。	爾時豆主聞驢此頌。	At that time, the bean master heard the donkey's verse.
['ZH_T53_2122_047:0648c29_13']	復說偈言。	復說偈言。	He spoke another verse, saying:🔽Mosquitoes, gadflies, and poisonous insects bite,
['ZH_T53_2122_047:0649a01_0']	蟁虻毒蟲螫　　唯仰尾自防	蟁虻毒蟲螫　　唯仰尾自防	I can only rely on my tail to defend myself.🔽I will cut off your tail
['ZH_T53_2122_047:0649a02_0']	當截汝尾却　　令汝知辛苦	當截汝尾却　　令汝知辛苦	And let you know the hardship.
['ZH_T53_2122_047:0649a03_8']	爾時驢復以偈答曰。	爾時驢復以偈答曰。	At that time, the donkey again replied in verse, saying:🔽From my ancestors down to now,
['ZH_T53_2122_047:0649a04_0']	從先祖已來　　行此𢤱悷法	從先祖已來　　行此𢤱悷法	I have been practicing this stubborn way.🔽Now I continue to follow it,
['ZH_T53_2122_047:0649a05_0']	今我故承習　　死死終不捨	今我故承習　　死死終不捨	Dying and dying, I will never give it up.
['ZH_T53_2122_047:0649a06_12']	爾時豆主知此弊惡不可苦語。	爾時豆主知此弊惡不可苦語。	At that time, the bean master knew that this stubborn donkey was unyielding to harsh words.
['ZH_T53_2122_047:0649a07_3']	便更稱譽以頌答曰。	便更稱譽以頌答曰。	He then praised it with another verse, saying:🔽Your voice is clear and good,
['ZH_T53_2122_047:0649a08_0']	音聲鳴徹好　　面白如珂雪	音聲鳴徹好　　面白如珂雪	Your white coat is as white as a conch shell.🔽I will find a wife for you,
['ZH_T53_2122_047:0649a09_0']	當為汝取婦　　共游林澤中	當為汝取婦　　共游林澤中	And we will roam together in the forest.
['ZH_T53_2122_047:0649a10_5']	驢聞軟愛語。	驢聞軟愛語。	The donkey heard the soft and loving words.
['ZH_T53_2122_047:0649a10_11']	即復說頌曰。	即復說頌曰。	It then spoke another verse, saying:🔽I can carry eight bushels,
['ZH_T53_2122_047:0649a11_0']	我能負八斛　　日行六百里	我能負八斛　　日行六百里	Traveling six hundred miles a day.🔽Brahmin, you should know,
['ZH_T53_2122_047:0649a12_0']	婆羅門當知　　聞婦歡喜故	婆羅門當知　　聞婦歡喜故	Hearing about a wife, I am delighted.
['ZH_T53_2122_047:0649a13_2']	頌曰。	頌曰。	The verse says:
['ZH_T53_2122_047:0649a14_0']	性愛和柔　　賢愚親附　　情貪麁獷	性愛和柔　　賢愚親附　　情貪麁獷	Naturally loving harmony and gentleness, the wise and foolish are close to each other, and the emotions crave coarseness and roughness.
['ZH_T53_2122_047:0649a15_0']	人畜遠慮　　外違常策　　內順常御	人畜遠慮　　外違常策　　內順常御	Humans and animals have foresight, outwardly contradicting the usual strategy, inwardly following the usual control.
['ZH_T53_2122_047:0649a16_0']	萬代揚名　　千齡久住	萬代揚名　　千齡久住	For ten thousand generations, the name is raised, and for a thousand years, it remains for a long time.Here is the corrected and aligned text:
['ZH_T53_2122_047:0649a17_100']	法苑珠林卷第四十七	法苑珠林卷第四十七	Fayuan zhulin Volume 47
