segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_03b:0333a28_3']	由六識中異熟生受。	由六識中異熟生受。	03b	Because the feeling of retribution among the six consciousnesses
['ZH_T43_1830_03b:0333a28_8']	待緣方起。	待緣方起。	03b	Arise in dependence on conditions.
['ZH_T43_1830_03b:0333a28_13']	故今簡之。	故今簡之。	03b	Therefore, it is now distinguished.
['ZH_T43_1830_03b:0333a29_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333a29_11']	又由此識至為自內我。	又由此識至為自內我。	03b	Moreover, because of this consciousness, one takes it as one's own inner self.
['ZH_T43_1830_03b:0333a29_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333a29_17']	常者。	常者。	03b	Constant means
['ZH_T43_1830_03b:0333b01_5']	相續義　無轉者。	相續義　無轉者。	03b	the meaning of continuity. Non-changing means
['ZH_T43_1830_03b:0333b01_15']	一類義　我是一．常。	一類義　我是一．常。	03b	the meaning of being of one kind. Self is one and constant.
['ZH_T43_1830_03b:0333b01_20']	故此似我。	故此似我。	03b	Therefore, this resembles the self.
['ZH_T43_1830_03b:0333b02_8']	顯第七識恒緣執我。	顯第七識恒緣執我。	03b	It shows that the seventh consciousness always takes the self as its object.
['ZH_T43_1830_03b:0333b03_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333b03_11']	若與苦樂至捨受相應。	若與苦樂至捨受相應。	03b	If it is associated with suffering, happiness, and neutral feelings,
['ZH_T43_1830_03b:0333b03_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333b04_5']	顯我不緣苦．樂二受。	顯我不緣苦．樂二受。	03b	It shows that the self does not take the two feelings of suffering and happiness as its objects.
['ZH_T43_1830_03b:0333b04_10']	非一類故。	非一類故。	03b	Because they are not of one kind.
['ZH_T43_1830_03b:0333b04_15']	故唯捨俱。	故唯捨俱。	03b	Therefore, it is only associated with neutral feelings.
['ZH_T43_1830_03b:0333b05_5']	生善．惡趣餘受轉故。	生善．惡趣餘受轉故。	03b	Because other feelings change when one is born in good or evil destinies.
['ZH_T43_1830_03b:0333b06_7']	第三復次也　由前三義故唯捨俱　勘諸經論。	第三復次也　由前三義故唯捨俱　勘諸經論。	03b	This is the third explanation. Therefore, it is only associated with neutral feelings. Examining various sūtras and treatises,
['ZH_T43_1830_03b:0333b07_2']	唯初復次五義之中第四義解。	唯初復次五義之中第四義解。	03b	Only the first explanation among the five meanings explains it.
['ZH_T43_1830_03b:0333b08_8']	上來依理解頌文訖。	上來依理解頌文訖。	03b	The above has completed the interpretation of the verse based on the meaning.
['ZH_T43_1830_03b:0333b08_17']	自下依義釋外妨難。	自下依義釋外妨難。	03b	From here below, it explains external objections based on the meaning.
['ZH_T43_1830_03b:0333b09_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333b09_11']	若爾如何至惡業異熟。	若爾如何至惡業異熟。	03b	If that is so, how is it that evil karma has neutral feelings as its ripening?
['ZH_T43_1830_03b:0333b09_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333b10_4']	薩婆多等為此難也。	薩婆多等為此難也。	03b	The Sarvâstivādins and others raise this objection.
['ZH_T43_1830_03b:0333b10_9']	彼部難云。	彼部難云。	03b	The school raises the objection, saying:
['ZH_T43_1830_03b:0333b10_14']	捨受寂靜。	捨受寂靜。	03b	Neutral feelings are tranquil.
['ZH_T43_1830_03b:0333b11_4']	善業調順可能招之。	善業調順可能招之。	03b	Good karma is well-regulated and can attract them.
['ZH_T43_1830_03b:0333b11_10']	如何逼迫業。	如何逼迫業。	03b	How is it that oppressive karma
['ZH_T43_1830_03b:0333b11_16']	亦招寂靜果。	亦招寂靜果。	03b	also brings about a tranquil result?
['ZH_T43_1830_03b:0333b12_6']	此依彼宗故以為難。	此依彼宗故以為難。	03b	This is a question based on their standpoint.
['ZH_T43_1830_03b:0333b13_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333b13_11']	既許善業至此亦應然。	既許善業至此亦應然。	03b	Since you admit that wholesome karma can bring about the feeling of equanimity, this unwholesome karma should be the same.
['ZH_T43_1830_03b:0333b13_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333b13_19', 'ZH_T43_1830_03b:0333b14_8']	即返質答。🔽既許善業能招捨受。	即返質答。 既許善業能招捨受。	03b	This is a counter-question and answer.
['ZH_T43_1830_03b:0333b14_17']	此不善業類亦應然。	此不善業類亦應然。	03b	Since you admit that wholesome karma can bring about the feeling of equanimity, this unwholesome karma should be the same.
['ZH_T43_1830_03b:0333b15_4']	能招捨受。	能招捨受。	03b	It can also bring about the feeling of equanimity.
['ZH_T43_1830_03b:0333b16_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333b16_11']	捨受不違至善惡俱招。	捨受不違至善惡俱招。	03b	The feeling of equanimity is not incompatible with either pleasure or pain. Wholesome and unwholesome karma can both bring it about.
['ZH_T43_1830_03b:0333b16_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333b17_4']	此顯所由．及同法喻。	此顯所由．及同法喻。	03b	This clarifies the reason and gives a similar example.
['ZH_T43_1830_03b:0333b17_18']	捨受行相不違苦．樂二種品故。	捨受行相不違苦．樂二種品故。	03b	The mode of activity of the feeling of equanimity is not incompatible with either the two kinds of pleasure or pain.
['ZH_T43_1830_03b:0333b18_10']	此質解也　捨受不違苦。	此質解也　捨受不違苦。	03b	This is the explanation. The feeling of equanimity is not incompatible with pain.
['ZH_T43_1830_03b:0333b19_6']	惡業不得招　捨受不違樂。	惡業不得招　捨受不違樂。	03b	Unwholesome karma cannot bring it about. The feeling of equanimity is not incompatible with pleasure.
['ZH_T43_1830_03b:0333b19_19']	善業應不感　苦．樂自相違。	善業應不感　苦．樂自相違。	03b	Wholesome karma should not produce it. Pain and pleasure are incompatible with each other.
['ZH_T43_1830_03b:0333b20_17']	善．惡之業不招於苦．樂　捨受不違二。	善．惡之業不招於苦．樂　捨受不違二。	03b	Wholesome and unwholesome karma do not bring about pain and pleasure. The feeling of equanimity is not incompatible with the two.
['ZH_T43_1830_03b:0333b21_7']	何妨善．惡並能招。	何妨善．惡並能招。	03b	How can it be that wholesome and unwholesome karma both bring it about?
['ZH_T43_1830_03b:0333b22_2']	如無記法二業俱感不違二故。	如無記法二業俱感不違二故。	03b	Just as the two kinds of karma both bring about indeterminate dharmas, because they are not incompatible with the two.
['ZH_T43_1830_03b:0333b22_9']	不以寂靜解捨。	不以寂靜解捨。	03b	It is not that indifference is understood as quiescence.
['ZH_T43_1830_03b:0333b22_15']	亦通惡業感。	亦通惡業感。	03b	It is also the result of evil karma.🔽The action of indifference is called indifference and is therefore the result of non-good karma.
['ZH_T43_1830_03b:0333b24_4']	中容之行名為捨故通不善招　問返詰雖然理猶未曉。	中容之行名為捨故通不善招　問返詰雖然理猶未曉。	03b	Question: Although this is a counter-question, the principle is still not understood.
['ZH_T43_1830_03b:0333b24_10']	如何寂靜果。	如何寂靜果。	03b	How can the result of quiescence🔽be the cause of oppression?
['ZH_T43_1830_03b:0333b25_5']	逼迫因所招　答曰無記既寂靜。	逼迫因所招　答曰無記既寂靜。	03b	Answer: Since the indeterminate is quiescent,
['ZH_T43_1830_03b:0333b25_11']	何為惡業果。	何為惡業果。	03b	why is it the result of evil karma?
['ZH_T43_1830_03b:0333b25_16']	捨雖寂靜。	捨雖寂靜。	03b	Although indifference is quiescent,
['ZH_T43_1830_03b:0333b26_6']	不違二故得為惡果。	不違二故得為惡果。	03b	it is not contrary to the two and can be the result of evil karma.
['ZH_T43_1830_03b:0333b26_15']	下同禪定禪之寂靜。	下同禪定禪之寂靜。	03b	Below, it is the same as the concentration of meditation. The quiescence of meditation
['ZH_T43_1830_03b:0333b27_9']	此無所能為故通惡業感。	此無所能為故通惡業感。	03b	is powerless and therefore the result of evil karma.
['ZH_T43_1830_03b:0333b28_1']	餘七轉識設起苦．樂。	餘七轉識設起苦．樂。	03b	The other seven evolving consciousnesses, if they give rise to suffering or pleasure,
['ZH_T43_1830_03b:0333b28_6']	此識皆俱。	此識皆俱。	03b	this consciousness is always present with them.🔽Because indifference is not contrary to the categories of suffering and pleasure.
['ZH_T43_1830_03b:0333b29_14']	以捨不違苦．樂品故　若或苦．樂俱於人．天中應不受苦果。	以捨不違苦．樂品故　若或苦．樂俱於人．天中應不受苦果。	03b	If suffering and pleasure are always present, then in the human and heavenly realms one should not experience the result of suffering,
['ZH_T43_1830_03b:0333c01_1']	以相違故。	以相違故。	03b	because they are contrary.
['ZH_T43_1830_03b:0333c01_11']	三惡趣中應不受樂果。	三惡趣中應不受樂果。	03b	In the three evil destinies one should not experience the result of pleasure,🔽because that also is contrary.
['ZH_T43_1830_03b:0333c02_8']	亦相違故　此中苦．樂皆是別報。	亦相違故　此中苦．樂皆是別報。	03b	Here, suffering and pleasure are both particular results.
['ZH_T43_1830_03b:0333c02_13']	故捨不違。	故捨不違。	03b	Therefore indifference is not contrary.
['ZH_T43_1830_03b:0333c03_3']	若隨所生受便轉變。	若隨所生受便轉變。	03b	If, following the experience of birth, one transforms,
['ZH_T43_1830_03b:0333c03_8']	即易脫故。	即易脫故。	03b	Because it is easily transformed and abandoned.
['ZH_T43_1830_03b:0333c03_13']	過失如前。	過失如前。	03b	The faults are as explained above.
['ZH_T43_1830_03b:0333c04_4']	外人復難。	外人復難。	03b	An opponent raises another objection.
['ZH_T43_1830_03b:0333c05_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333c05_11']	如何此識至心所相應。	如何此識至心所相應。	03b	How can this consciousness be associated with mental factors?
['ZH_T43_1830_03b:0333c05_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333c06_1']	解受俱中。	解受俱中。	03b	In the explanation of being accompanied by feeling,
['ZH_T43_1830_03b:0333c06_14']	自下第二釋不與餘心所相應。	自下第二釋不與餘心所相應。	03b	below is the second explanation of not being associated with other mental factors.
['ZH_T43_1830_03b:0333c07_7']	既知唯捨已便難唯五俱。	既知唯捨已便難唯五俱。	03b	Having understood that it is only neutral, one then objects that it is only accompanied by five.
['ZH_T43_1830_03b:0333c08_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333c08_6']	互相違故。	互相違故。	03b	Because they are mutually contradictory.
['ZH_T43_1830_03b:0333c08_9']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333c08_14']	此論主答。	此論主答。	03b	This is the treatise author's answer.
['ZH_T43_1830_03b:0333c09_1']	別境．善等行相。	別境．善等行相。	03b	The aspects of specific objects, wholesome factors, etc.,
['ZH_T43_1830_03b:0333c09_8']	與識既互相違。	與識既互相違。	03b	are mutually contradictory with consciousness.
['ZH_T43_1830_03b:0333c09_13']	故不俱也。	故不俱也。	03b	Therefore, they are not accompanied.
['ZH_T43_1830_03b:0333c09_18']	此總答之。	此總答之。	03b	This is the general answer.
['ZH_T43_1830_03b:0333c10_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333c10_11']	謂欲希望至無所希望。	謂欲希望至無所希望。	03b	Desire is the longing for something, but this [consciousness] has nothing to long for.
['ZH_T43_1830_03b:0333c10_14']	述曰。	述曰。	03b	The commentary states:
['ZH_T43_1830_03b:0333c10_19']	下別答也。	下別答也。	03b	Below is the specific answer.
['ZH_T43_1830_03b:0333c11_8']	隨何世境樂便有欲。	隨何世境樂便有欲。	03b	Desire arises for any object one delights in.
['ZH_T43_1830_03b:0333c11_17']	任運之識不樂觀境。	任運之識不樂觀境。	03b	Consciousness operates spontaneously and does not delight in observing objects.
['ZH_T43_1830_03b:0333c12_4']	故無有欲。	故無有欲。	03b	Therefore, it has no desire.
['ZH_T43_1830_03b:0333c13_1']	論。	論。	03b	The treatise states:
['ZH_T43_1830_03b:0333c13_11']	勝解印持至無所印持。	勝解印持至無所印持。	03b	Resolve is the firm grasping of something, but this [consciousness] has nothing to firmly grasp.
['ZH_T43_1830_03b:0333c13_14']	述曰。	述曰。	03b	The commentary states:
