segmentnr	original	analyzed	translated
['ZH_T42_1825_01b:0190a09_6']	今且開一關故偏云即也。	今且開一關故偏云即也。	Now, he only opens one gate, so he says it is the same.
['ZH_T42_1825_01b:0190a09_15']	何以故下第二釋破。	何以故下第二釋破。	Why is it so? The second explanation below.
['ZH_T42_1825_01b:0190a10_1']	釋破有二。	釋破有二。	The refutation is twofold.
['ZH_T42_1825_01b:0190a10_13']	初明既前有果即是前有變。	初明既前有果即是前有變。	First, it clarifies that if there is a result in the past, it is the transformation of the past.
['ZH_T42_1825_01b:0190a11_5']	二明既前有變則應可見。	二明既前有變則應可見。	Second, it clarifies that if there is transformation in the past, it should be visible.
['ZH_T42_1825_01b:0190a11_16']	上何得言未變故不可見。	上何得言未變故不可見。	How can it be said above that it is not visible because it has not yet transformed?
['ZH_T42_1825_01b:0190a12_3']	略據可見耳。	略據可見耳。	It is merely based on what is visible.
['ZH_T42_1825_01b:0190a12_10']	還復宗具七難。	還復宗具七難。	It returns to the main point and presents seven difficulties.
['ZH_T42_1825_01b:0190a12_17']	因中之果可見。	因中之果可見。	The result within the cause can be seen.
['ZH_T42_1825_01b:0190a13_5']	已生之果亦可見。	已生之果亦可見。	The already arisen result can also be seen.
['ZH_T42_1825_01b:0190a13_12']	俱可見則俱生。	俱可見則俱生。	If both can be seen, they arise together.
['ZH_T42_1825_01b:0190a13_17']	是即無窮。	是即無窮。	This is an infinite regress.
['ZH_T42_1825_01b:0190a14_17']	成第二難已生可見應既不生未生可見亦不生。	成第二難已生可見應既不生未生可見亦不生。	It forms the second difficulty. The already arisen that can be seen should not have arisen. The not yet arisen that can be seen should also not arise.
['ZH_T42_1825_01b:0190a15_7']	成第三難同可見。	成第三難同可見。	It forms the third difficulty. The same that can be seen.
['ZH_T42_1825_01b:0190a15_17']	一生一不生無有是處。	一生一不生無有是處。	One arises and one does not arise. This is impossible.
['ZH_T42_1825_01b:0190a16_4']	成第四難者。	成第四難者。	It forms the fourth difficulty.
['ZH_T42_1825_01b:0190a16_16']	未生既可見生已應不可見。	未生既可見生已應不可見。	The not yet arisen that can be seen should not be seen after it has arisen.
['ZH_T42_1825_01b:0190a17_7']	成第五難者同是可見。	成第五難者同是可見。	It forms the fifth difficulty. The same that can be seen.
['ZH_T42_1825_01b:0190a17_15']	生與未生有何異。	生與未生有何異。	What difference is there between the arisen and the not yet arisen?
['ZH_T42_1825_01b:0190a18_6']	成第六難未生已可見。	成第六難未生已可見。	It forms the sixth difficulty. The not yet arisen that can be seen.
['ZH_T42_1825_01b:0190a18_11']	何用更生。	何用更生。	What need is there to give rise to it again?
['ZH_T42_1825_01b:0190a18_19']	是故下第三結呵。	是故下第三結呵。	Therefore, the third is the conclusion of the criticism.
['ZH_T42_1825_01b:0190a19_13']	若謂未變下第三捉變在因外破。	若謂未變下第三捉變在因外破。	If it is said that it has not yet transformed, the third is to grasp the transformation outside the cause and refute it.
['ZH_T42_1825_01b:0190a20_2']	亦三謂難釋結。	亦三謂難釋結。	It is also threefold, namely, difficulty, explanation, and conclusion.
['ZH_T42_1825_01b:0190a20_6']	難中二。	難中二。	There are two difficulties in the middle.
['ZH_T42_1825_01b:0190a20_11']	初取外意。	初取外意。	The first is to take the meaning of the outside.
['ZH_T42_1825_01b:0190a21_7']	明本立因中有果而未變則變與果異。	明本立因中有果而未變則變與果異。	It clarifies that the original establishment of the cause contains the effect but has not yet transformed, so the transformation is different from the effect.
['ZH_T42_1825_01b:0190a21_14']	云何作即難耶。	云何作即難耶。	How can it be said that it is made?
['ZH_T42_1825_01b:0190a22_6']	是故云未變不名為果也。	是故云未變不名為果也。	Therefore, it is said that what has not yet transformed is not called the effect.
['ZH_T42_1825_01b:0190a22_13']	言不名為果者。	言不名為果者。	As for not being called the effect,
['ZH_T42_1825_01b:0190a23_1']	若此變非是果。	若此變非是果。	if this transformation is not the effect,
['ZH_T42_1825_01b:0190a23_14']	則果畢竟不可得者第二破也。	則果畢竟不可得者第二破也。	then the effect is ultimately unobtainable. This is the second refutation.
['ZH_T42_1825_01b:0190a24_4']	因內無變後時又無。	因內無變後時又無。	There is no transformation within the cause, and there is also none later on.
['ZH_T42_1825_01b:0190a24_10']	即畢竟無果。	即畢竟無果。	Then there is ultimately no effect.
['ZH_T42_1825_01b:0190a25_5']	乃免可見之嘖覆墮無果之過也。	乃免可見之嘖覆墮無果之過也。	It avoids the fault of falling into the error of no effect.
['ZH_T42_1825_01b:0190a25_14']	何以故下第二釋破。	何以故下第二釋破。	Why is it so? The second is the explanation of the refutation.
['ZH_T42_1825_01b:0190a26_6']	汝明因中無果則果不生。	汝明因中無果則果不生。	Your clarification that there is no effect within the cause means that the effect does not arise.
['ZH_T42_1825_01b:0190a26_17']	今因中先無變云何生變。	今因中先無變云何生變。	Now, since there was no transformation within the cause before, how can transformation arise?
['ZH_T42_1825_01b:0190a27_9']	故瓶等果下第三結破也。	故瓶等果下第三結破也。	Therefore, the effect of the vase, etc. The third is the conclusion of the refutation.
['ZH_T42_1825_01b:0190a28_4']	若謂變已是果者第四不定破。	若謂變已是果者第四不定破。	If it is said that the transformation is already the effect, the fourth is the refutation of indefiniteness.
['ZH_T42_1825_01b:0190a28_13']	所以有此一破來者。	所以有此一破來者。	The reason for this one refutation is as follows.
['ZH_T42_1825_01b:0190a29_5']	重破其因外之果即是變。	重破其因外之果即是變。	It heavily refutes the transformation of the effect outside the cause.
['ZH_T42_1825_01b:0190a29_11']	因內果未變。	因內果未變。	The effect within the cause has not yet transformed.
['ZH_T42_1825_01b:0190b01_5']	此義是眾家統本宗故重破之。	此義是眾家統本宗故重破之。	This meaning is the fundamental tenet of the various schools, so it is heavily refuted.
['ZH_T42_1825_01b:0190b01_9']	破亦三。	破亦三。	The refutation is also threefold.
['ZH_T42_1825_01b:0190b01_14']	前取外意。	前取外意。	First, taking the meaning of the opponent.
['ZH_T42_1825_01b:0190b02_3']	次作因中無果難。	次作因中無果難。	Next, making the difficulty of the effect not existing within the cause.
['ZH_T42_1825_01b:0190b02_10']	三結成不定難。	三結成不定難。	Third, concluding the difficulty of indefiniteness.
['ZH_T42_1825_01b:0190b03_1']	今是初縱彼變在因外。	今是初縱彼變在因外。	Now, this is the first, allowing the transformation to be outside the cause.
['ZH_T42_1825_01b:0190b03_8']	又縱變法是果。	又縱變法是果。	Moreover, allowing the transformed dharma to be the effect.
['ZH_T42_1825_01b:0190b03_13']	具二縱也。	具二縱也。	It has two allowances.
['ZH_T42_1825_01b:0190b04_4']	則因中前無下第二破也。	則因中前無下第二破也。	Then there is no effect before in the cause, the second refutation.
['ZH_T42_1825_01b:0190b04_15']	汝既言變是果而在因外。	汝既言變是果而在因外。	Since you say that the transformation is the effect and is outside the cause,
['ZH_T42_1825_01b:0190b05_4']	則知因內無變果。	則知因內無變果。	it is known that there is no transformed effect within the cause.
['ZH_T42_1825_01b:0190b05_11']	故云因中前無。	故云因中前無。	Therefore it is said that there is no effect before in the cause.
['ZH_T42_1825_01b:0190b06_5']	是即不定下第三結成不定過。	是即不定下第三結成不定過。	This is the third, concluding the error of indefiniteness.
['ZH_T42_1825_01b:0190b06_11']	問云何不定。	問云何不定。	Question: How is it indefinite?
['ZH_T42_1825_01b:0190b07_5']	答若言因中有果性是因有果。	答若言因中有果性是因有果。	Answer: If it is said that the nature of the effect exists within the cause, then the cause has the effect.
['ZH_T42_1825_01b:0190b07_13']	因內無變為無果。	因內無變為無果。	The absence of transformation within the cause is the absence of the effect.
['ZH_T42_1825_01b:0190b08_3']	此之不定不名為過。	此之不定不名為過。	This indefiniteness is not called an error.
['ZH_T42_1825_01b:0190b08_14']	以數論及外道立義正爾。	以數論及外道立義正爾。	The theories established by Sāṃkhya and non-Buddhists are just like this.
['ZH_T42_1825_01b:0190b09_9']	今就文明者汝本宗立因中有果。	今就文明者汝本宗立因中有果。	Now, in the clear text, your original school establishes that there is an effect in the cause.
['ZH_T42_1825_01b:0190b09_13']	今復謂。	今復謂。	Now, it is said:
['ZH_T42_1825_01b:0190b09_18']	變已是果。	變已是果。	The transformation is already the effect.
['ZH_T42_1825_01b:0190b10_8']	則知未變時因中無果。	則知未變時因中無果。	Then it is known that when it has not yet transformed, there is no effect in the cause.
['ZH_T42_1825_01b:0190b10_17']	二言相違故言不定。	二言相違故言不定。	Because the two statements contradict each other, it is said to be indefinite.
['ZH_T42_1825_01b:0190b11_7']	問曰下第五重救。	問曰下第五重救。	The fifth round of rescue is stated below.
['ZH_T42_1825_01b:0190b12_1']	立因中前有變以通上四難。	立因中前有變以通上四難。	The cause before the transformation is established to respond to the above four difficulties.
['ZH_T42_1825_01b:0190b12_6']	問外先云。	問外先云。	The outsider first says:
['ZH_T42_1825_01b:0190b12_12']	因中果未變。	因中果未變。	The effect in the cause has not yet transformed.
['ZH_T42_1825_01b:0190b13_2']	今云何迴宗立有變耶。	今云何迴宗立有變耶。	Now, how can the school be turned to establish transformation?
['ZH_T42_1825_01b:0190b13_8']	答不違宗也。	答不違宗也。	The answer is that it does not contradict the school.
['ZH_T42_1825_01b:0190b14_3']	前云未變者但有果性未變成事。	前云未變者但有果性未變成事。	The previous statement of not yet transformed only has the nature of the effect, which has not yet become a phenomenon.
['ZH_T42_1825_01b:0190b14_8']	故不可見。	故不可見。	Therefore, it cannot be seen.
['ZH_T42_1825_01b:0190b14_11']	今言。	今言。	Now, it is said:
['ZH_T42_1825_01b:0190b14_19']	有變者已有變性。	有變者已有變性。	There is transformation, which already has the nature of transformation.
['ZH_T42_1825_01b:0190b15_8']	若無變性則墮無果。	若無變性則墮無果。	If there were no nature of transformation, then it would fall into having no effect.
['ZH_T42_1825_01b:0190b15_13']	故不相違。	故不相違。	Therefore, it is not contradictory.
['ZH_T42_1825_01b:0190b16_3']	問何以知立變性耶。	問何以知立變性耶。	It is asked: How do you know that the nature of transformation is established?
['ZH_T42_1825_01b:0190b16_9']	答外云有變。	答外云有變。	The answer is: The outsider says there is transformation.
['ZH_T42_1825_01b:0190b16_17']	但八因緣不可知。	但八因緣不可知。	But the eight conditions are unknowable.
['ZH_T42_1825_01b:0190b17_4']	故知有性耳。	故知有性耳。	Therefore, it is known that there is a nature.
