segmentnr	original	analyzed	translated
['ZH_T04_0192_005:0047b05_13']	　　「聽彼外道前，我為度人生，　　汝勿作留難。	　　「聽彼外道前，我為度人生，　　汝勿作留難。	Let the non-Buddhists go first. I will liberate people. Do not create obstacles for me.
['ZH_T04_0192_005:0047b06_0']	須跋陀羅聞，　　心生大歡喜，	須跋陀羅聞，　　心生大歡喜，	Subhadra heard this and his heart was filled with great joy.
['ZH_T04_0192_005:0047b07_13']	樂法情轉深，　　加敬至佛前。	樂法情轉深，　　加敬至佛前。	His love for the Dharma became even deeper, and he added respect as he went before the Buddha.
['ZH_T04_0192_005:0047b08_0']	應時隨順言，　　軟語而問訊，	應時隨順言，　　軟語而問訊，	He immediately spoke in accordance with the Dharma, asking about his well-being with gentle words,
['ZH_T04_0192_005:0047b09_5']	和顏合掌請：	和顏合掌請：	and with a harmonious countenance and palms joined in respect, he requested:
['ZH_T04_0192_005:0047b09_14']	　　「今欲有所問。	　　「今欲有所問。	Now I wish to ask something.
['ZH_T04_0192_005:0047b10_0']	世有知法者，　　如我比甚眾，	世有知法者，　　如我比甚眾，	In the world, there are many who know the Dharma,🔽but I have only heard that the Buddha has attained
['ZH_T04_0192_005:0047b11_13']	唯聞佛所得，　　解脫異要道。	唯聞佛所得，　　解脫異要道。	the extraordinary path of liberation.🔽I wish that you would briefly explain it for me,
['ZH_T04_0192_005:0047b12_0']	願為我略說，　　沾潤虛渴懷，	願為我略說，　　沾潤虛渴懷，	to moisten and refresh my parched mind.🔽I am not debating for the sake of debate,
['ZH_T04_0192_005:0047b13_13']	不為論議故，　　亦無勝負心。	不為論議故，　　亦無勝負心。	nor do I have any thoughts of winning or losing.
['ZH_T04_0192_005:0047b14_0']	佛為彼梵志，　　略說八正道，	佛為彼梵志，　　略說八正道，	The Buddha briefly explained the eightfold right path🔽to the brāhman, and upon hearing it, he humbly accepted it,
['ZH_T04_0192_005:0047b15_13']	聞即虛心受，　　猶迷得正路。	聞即虛心受，　　猶迷得正路。	like one who is lost finding the right road.🔽He realized that what he had learned before
['ZH_T04_0192_005:0047b16_0']	覺知先所學，　　非為究竟道，	覺知先所學，　　非為究竟道，	was not the ultimate path,
['ZH_T04_0192_005:0047b17_13']	即得未曾聞，　　捨離於邪徑。	即得未曾聞，　　捨離於邪徑。	One will then attain what has never been heard before and abandon the wrong path.
['ZH_T04_0192_005:0047b18_0', 'ZH_T04_0192_005:0047b19_13']	兼背癡闇障，　　思惟先所習，🔽瞋恚癡冥俱，　　長養不善業。	兼背癡闇障，　　思惟先所習， 瞋恚癡冥俱，　　長養不善業。	In addition, one turns away from the obstructions of delusion and contemplates the practices of the past,🔽Anger, delusion, and ignorance together nurture unwholesome karma.
['ZH_T04_0192_005:0047b20_0']	愛恚癡等行，　　能起諸善業，	愛恚癡等行，　　能起諸善業，	The practices of desire, anger, and delusion can give rise to wholesome karma,
['ZH_T04_0192_005:0047b21_13']	多聞慧精進，　　亦由有愛生。	多聞慧精進，　　亦由有愛生。	And much learning, wisdom, and diligence also arise from desire.
['ZH_T04_0192_005:0047b22_0']	恚癡若斷者，　　則離於諸業，	恚癡若斷者，　　則離於諸業，	If anger and delusion are eliminated, then one is free from all karma.
['ZH_T04_0192_005:0047b23_13']	諸業既已除，　　是名業解脫。	諸業既已除，　　是名業解脫。	When karma is already eliminated, this is called liberation from karma.
['ZH_T04_0192_005:0047b24_0']	諸業解脫者，　　不與義相應，	諸業解脫者，　　不與義相應，	Those liberated from karma are not in accord with the meaning,
['ZH_T04_0192_005:0047b25_13']	世間說一切，　　悉皆有自性。	世間說一切，　　悉皆有自性。	The world says that everything has its own nature.
['ZH_T04_0192_005:0047b26_0']	有愛瞋恚癡，　　而有自性者，	有愛瞋恚癡，　　而有自性者，	If desire, anger, and delusion have their own nature,
['ZH_T04_0192_005:0047b27_13']	此則應常存，　　云何而解脫？	此則應常存，　　云何而解脫？	Then they should always exist. How can there be liberation?
['ZH_T04_0192_005:0047b28_0']	正使恚癡滅，　　有愛還復生，	正使恚癡滅，　　有愛還復生，	Even if anger and delusion are extinguished, desire arises again,
['ZH_T04_0192_005:0047b29_0']	如水自性冷，　　緣火故成熱，	如水自性冷，　　緣火故成熱，	Just as the nature of water is cold, but it becomes hot due to fire,
['ZH_T04_0192_005:0047c01_13']	熱息歸於冷，　　以自性常故。	熱息歸於冷，　　以自性常故。	When heat subsides and returns to coolness, it is due to its inherent nature being constant.
['ZH_T04_0192_005:0047c02_0']	當知有愛性，　　聞慧進不增，	當知有愛性，　　聞慧進不增，	One should know that the nature of craving exists. Hearing wisdom does not increase.
['ZH_T04_0192_005:0047c03_13']	不增亦不減，　　云何是解脫？	不增亦不減，　　云何是解脫？	Neither increasing nor decreasing, how is this liberation?
['ZH_T04_0192_005:0047c04_0']	先謂彼生死，　　本從性中生，	先謂彼生死，　　本從性中生，	Previously, we considered that birth and death originally arise from nature.
['ZH_T04_0192_005:0047c05_13']	今觀於彼義，　　無得解脫者。	今觀於彼義，　　無得解脫者。	Now contemplating that meaning, there are none who attain liberation.
['ZH_T04_0192_005:0047c06_13']	性者則常住，　　云何有究竟？	性者則常住，　　云何有究竟？	Nature is then eternally abiding. How can there be an ultimate?
['ZH_T04_0192_005:0047c07_13']	譬如燃明燈，　　何能令無光？	譬如燃明燈，　　何能令無光？	It is like a burning bright lamp. How can it be made without light?
['ZH_T04_0192_005:0047c08_0']	佛道真實義，　　緣愛生世間，	佛道真實義，　　緣愛生世間，	The true meaning of the Buddha's way is that craving gives rise to the world.
['ZH_T04_0192_005:0047c09_13']	愛滅則寂靜，　　因滅故果亡。	愛滅則寂靜，　　因滅故果亡。	When craving ceases, then there is tranquility. Because the cause ceases, the effect is lost.
['ZH_T04_0192_005:0047c10_0']	本謂我異身，　　不見無作者，	本謂我異身，　　不見無作者，	Previously, we considered the self to be different from the body. We did not see the non-creator.
['ZH_T04_0192_005:0047c11_13']	今聞佛正教，　　世間無有我。	今聞佛正教，　　世間無有我。	Now hearing the Buddha's true teaching, the world has no self.
['ZH_T04_0192_005:0047c12_0']	諸法因緣生，　　無有自在故，	諸法因緣生，　　無有自在故，	All dharmas arise from causes and conditions. Because there is no independence,
['ZH_T04_0192_005:0047c13_13']	因緣生故苦，　　因緣滅亦然。	因緣生故苦，　　因緣滅亦然。	Because they arise from causes and conditions, they are suffering. The cessation of causes and conditions is also like this.
['ZH_T04_0192_005:0047c14_0']	觀世因緣生，　　則滅於斷見，	觀世因緣生，　　則滅於斷見，	Contemplating the arising of worldly causes and conditions, one extinguishes the view of annihilation,
['ZH_T04_0192_005:0047c15_13']	緣離世間滅，　　則離於常見；	緣離世間滅，　　則離於常見；	When conditions are separated, the world ceases, one then leaves the view of permanence;
['ZH_T04_0192_005:0047c16_13']	悉捨本所見，　　深見佛正法。	悉捨本所見，　　深見佛正法。	Completely abandoning one's original views, one deeply sees the Buddha's true Dharma.
['ZH_T04_0192_005:0047c17_0']	宿命種善因，　　聞法能即悟，	宿命種善因，　　聞法能即悟，	Having planted good causes in past lives, hearing the Dharma one is immediately enlightened,
['ZH_T04_0192_005:0047c18_13']	已得善寂滅，　　清涼無盡處。	已得善寂滅，　　清涼無盡處。	Already attaining good quiescence and extinction, the cool and inexhaustible state.
['ZH_T04_0192_005:0047c19_0']	心開信增廣，　　仰瞻如來臥，	心開信增廣，　　仰瞻如來臥，	The mind opens, faith increases and expands, looking up at the Tathāgata lying down,
['ZH_T04_0192_005:0047c20_0']	不忍觀如來，　　捨世般涅槃，	不忍觀如來，　　捨世般涅槃，	Unable to bear to see the Tathāgata abandon the world and enter parinirvāṇa,
['ZH_T04_0192_005:0047c21_13']	及佛未究竟，　　我當先滅度。	及佛未究竟，　　我當先滅度。	And before the Buddha's final nirvāṇa, I will first attain parinirvāṇa.
['ZH_T04_0192_005:0047c22_0']	合掌禮聖顏，　　一面正基坐，	合掌禮聖顏，　　一面正基坐，	Joining palms in reverence to the holy countenance, sitting upright to one side,
['ZH_T04_0192_005:0047c23_13']	捨壽入涅槃，　　如雨滅小火。	捨壽入涅槃，　　如雨滅小火。	Abandoning life and entering parinirvāṇa, like rain extinguishing a small fire.
['ZH_T04_0192_005:0047c24_5']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0192_005:0047c25_13']	　　「我最後弟子，而今已涅槃，　　汝等當供養。	　　「我最後弟子，而今已涅槃，　　汝等當供養。	My last disciple has now entered parinirvāṇa, you should make offerings to him.
['ZH_T04_0192_005:0047c26_0']	佛以初夜過，　　月明眾星朗，	佛以初夜過，　　月明眾星朗，	When the first watch of the night had passed, the moon bright and the stars clear,
['ZH_T04_0192_005:0047c27_0']	閑林靜無聲，　　而興大悲心，	閑林靜無聲，　　而興大悲心，	In the quiet forest without sound, he gave rise to a great compassionate mind.
['ZH_T04_0192_005:0047c28_5']	遺誡諸弟子：	遺誡諸弟子：	He left instructions for his disciples:
['ZH_T04_0192_005:0047c29_0']	汝等當恭敬，　　波羅提木叉，	汝等當恭敬，　　波羅提木叉，	You should respect the Prātimokṣa,
['ZH_T04_0192_005:0048a01_0']	即是汝大師，　　巨夜之明燈，	即是汝大師，　　巨夜之明燈，	It is your great teacher, a bright lamp in the great night,
['ZH_T04_0192_005:0048a02_5']	貧人之大寶。	貧人之大寶。	A great treasure for the poor.🔽Those who are taught and admonished, you should follow it,
['ZH_T04_0192_005:0048a03_13']	　　當所教誡者，汝等當隨順，　　如事我無異。	　　當所教誡者，汝等當隨順，　　如事我無異。	As if serving me without difference.
['ZH_T04_0192_005:0048a04_0']	當淨身口行，　　離諸治生業，	當淨身口行，　　離諸治生業，	Purify your bodily and verbal actions, and leave behind all livelihood-related activities,
['ZH_T04_0192_005:0048a05_0']	田宅畜眾生，　　積財及五穀，	田宅畜眾生，　　積財及五穀，	Fields, houses, and raising living beings, accumulating wealth and the five grains,
['ZH_T04_0192_005:0048a06_13']	一切當遠離，　　如避大火坑。	一切當遠離，　　如避大火坑。	All of these you should stay far away from, as if avoiding a great pit of fire.
['ZH_T04_0192_005:0048a07_0']	墾土截草木，　　醫療治諸病，	墾土截草木，　　醫療治諸病，	Tilling the soil and cutting grass and trees, treating illnesses as a doctor,
['ZH_T04_0192_005:0048a08_0']	仰觀於曆數，　　步推吉凶象，	仰觀於曆數，　　步推吉凶象，	Looking up at the stars and divining auspicious and inauspicious signs,
['ZH_T04_0192_005:0048a09_13', 'ZH_T04_0192_005:0048a10_0']	占相於利害，　　此悉不應為。🔽節身隨時食，　　不受使行術，	占相於利害，　　此悉不應為。 節身隨時食，　　不受使行術，	Divining the pros and cons of various matters, all of these you should not do.🔽Restraining the body and eating according to the time, not accepting tasks that require travel,
['ZH_T04_0192_005:0048a11_13']	不合和湯藥，　　遠離諸諂曲。	不合和湯藥，　　遠離諸諂曲。	Not concocting decoctions and medicines, staying far away from all flattery and deceit.
['ZH_T04_0192_005:0048a12_0']	順法資生具，　　應當知量受，	順法資生具，　　應當知量受，	One should know the proper amount to accept in accordance with the Dharma and material requisites,
['ZH_T04_0192_005:0048a13_13']	受則不積聚，　　是則略說戒。	受則不積聚，　　是則略說戒。	If one accepts, one does not accumulate, this is briefly explained as the precepts.
['ZH_T04_0192_005:0048a14_0']	為眾戒之根，　　亦為解脫本，	為眾戒之根，　　亦為解脫本，	For the assembly, the precepts are the root, and they are also the basis of liberation,
['ZH_T04_0192_005:0048a15_13']	依此法能生，　　一切諸正受。	依此法能生，　　一切諸正受。	Relying on this Dharma, one is able to give rise to all correct practices.
