segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13b:0611c09_11']	變易無常謂可愛自壞。	變易無常謂可愛自壞。	13b	Changeable impermanence refers to the self-destruction of what is lovable.
['ZH_T42_1828_13b:0611c10_2']	散壞無常被他侵奪等。	散壞無常被他侵奪等。	13b	Scattered and destroyed impermanence refers to being invaded and robbed by others, etc.
['ZH_T42_1828_13b:0611c10_18']	外道但於諸行一分厭離不能究竟者。	外道但於諸行一分厭離不能究竟者。	13b	Non-Buddhists are only partially disgusted with conditioned phenomena and are unable to reach the ultimate.
['ZH_T42_1828_13b:0611c11_8']	以於資緣雖生少欲。	以於資緣雖生少欲。	13b	This is because although they give rise to few desires regarding the conditions they rely on,
['ZH_T42_1828_13b:0611c11_17']	於有有具不能知足。	於有有具不能知足。	13b	they are unable to be content with existence and the requisites of existence.
['ZH_T42_1828_13b:0611c13_6']	次明得獲成熟謂若略說生緣攝受增盛之因說名為得等者。	次明得獲成熟謂若略說生緣攝受增盛之因說名為得等者。	13b	Next, clarifying attainment, acquisition, and maturity, it is said that if explained briefly, the cause of the increase and flourishing of the support of the conditions for birth is called attainment, etc.
['ZH_T42_1828_13b:0611c13_18']	景云得獲成熟者依小乘說。	景云得獲成熟者依小乘說。	13b	Jing says that attainment, acquisition, and maturity are based on the teachings of the Lesser Vehicle.
['ZH_T42_1828_13b:0611c14_3']	得據新得。	得據新得。	13b	Attainment is based on new attainment.
['ZH_T42_1828_13b:0611c14_8']	成通新舊。	成通新舊。	13b	Maturity is common to both new and old.
['ZH_T42_1828_13b:0611c14_13']	今大乘中。	今大乘中。	13b	Now, in the Great Vehicle,
['ZH_T42_1828_13b:0611c14_18']	義則是通。	義則是通。	13b	the meaning is generally applicable.
['ZH_T42_1828_13b:0611c16_1']	基云此約種子未伏未斷有生果功能名增盛之因立得。	基云此約種子未伏未斷有生果功能名增盛之因立得。	13b	Ji says: This is based on the seeds that have not yet been subdued or eliminated having the ability to produce results, which is called the cause of flourishing.
['ZH_T42_1828_13b:0611c16_10']	非已伏斷種子名得。	非已伏斷種子名得。	13b	It is not called attainment after the seeds have been subdued or eliminated.
['ZH_T42_1828_13b:0611c17_12']	故下文若未為定伏及聖道伏如善根種邪見所伏。	故下文若未為定伏及聖道伏如善根種邪見所伏。	13b	Therefore, the text below says that if they have not yet been subdued by concentration or subdued by the noble path, like the seeds of wholesome roots that are subdued by wrong views,
['ZH_T42_1828_13b:0611c17_18']	名成熟名得。	名成熟名得。	13b	they are called matured and attained.
['ZH_T42_1828_13b:0611c18_7']	故即彼伏斷已去。	故即彼伏斷已去。	13b	Therefore, after they have been subdued or eliminated,
['ZH_T42_1828_13b:0611c18_16']	但名種子不名為得。	但名種子不名為得。	13b	they are only called seeds and not called attained.
['ZH_T42_1828_13b:0611c19_6']	如對法三種成熟云。	如對法三種成熟云。	13b	As the Abhidharma explains the three kinds of maturation:
['ZH_T42_1828_13b:0611c19_16']	若在欲界得色無色定。	若在欲界得色無色定。	13b	If one attains the concentrations of the form and formless realms while in the desire realm,
['ZH_T42_1828_13b:0611c20_11']	欲界種子亦名成熟亦名不成熟。	欲界種子亦名成熟亦名不成熟。	13b	the seeds of the desire realm are called both matured and not matured.
['ZH_T42_1828_13b:0611c21_3']	未永害隨眠對治所攝故。	未永害隨眠對治所攝故。	13b	Because they have not yet permanently eliminated the latent afflictions and are included in the antidotes.
['ZH_T42_1828_13b:0611c21_10']	然成熟有二義。	然成熟有二義。	13b	However, there are two meanings of maturation.
['ZH_T42_1828_13b:0611c21_19']	一體成熟若已離欲。	一體成熟若已離欲。	13b	First, the maturation of substance. If one has already become free from desire,
['ZH_T42_1828_13b:0611c22_8']	以有體故亦名成熟。	以有體故亦名成熟。	13b	because one has the substance, it is also called matured.
['ZH_T42_1828_13b:0611c22_14']	二功能成熟。	二功能成熟。	13b	Second, the maturation of function.
['ZH_T42_1828_13b:0611c23_5']	如已離欲無生果功能。	如已離欲無生果功能。	13b	If one has already become free from desire but lacks the ability to produce results,
['ZH_T42_1828_13b:0611c23_10']	名不成熟。	名不成熟。	13b	it is called not matured.
['ZH_T42_1828_13b:0611c24_4']	此中偏約生果功能故不成熟。	此中偏約生果功能故不成熟。	13b	Here, it is biased towards the ability to produce results, so it is not matured.
['ZH_T42_1828_13b:0611c24_13']	據其體有亦名成熟。	據其體有亦名成熟。	13b	If we consider that the substance exists, it is also called maturation.
['ZH_T42_1828_13b:0611c25_1']	此據種子增勝。	此據種子增勝。	13b	This is based on the seeds being superior.
['ZH_T42_1828_13b:0611c25_6']	語如現行。	語如現行。	13b	The words are like the present activities.
['ZH_T42_1828_13b:0611c25_11']	亦名成熟。	亦名成熟。	13b	It is also called maturation.
['ZH_T42_1828_13b:0611c25_19']	下云種中有自在。	下云種中有自在。	13b	The text below says that there is mastery in the seeds.
['ZH_T42_1828_13b:0611c26_3']	此文據勝。	此文據勝。	13b	This text is based on the superior.
['ZH_T42_1828_13b:0611c27_8']	若從先未來得此法此既無有生因之得應常不生等者。	若從先未來得此法此既無有生因之得應常不生等者。	13b	If one obtains this dharma from the past future, since it has no cause of birth, it should always be unborn, etc.
['ZH_T42_1828_13b:0611c28_3']	景云且如凡夫既未得彼無漏聖道。	景云且如凡夫既未得彼無漏聖道。	13b	Jing says: For example, ordinary beings have not yet attained that undefiled holy path.
['ZH_T42_1828_13b:0611c28_12']	即無聖道生因之得。	即無聖道生因之得。	13b	They have no attainment of the cause of the birth of the holy path.
['ZH_T42_1828_13b:0611c29_3']	如此聖道應當不生。	如此聖道應當不生。	13b	In this way, the holy path should not be born.
['ZH_T42_1828_13b:0611c29_8']	以無因故。	以無因故。	13b	Because there is no cause.
['ZH_T42_1828_13b:0611c29_13']	應立量云。	應立量云。	13b	One should establish a logical argument, saying:
['ZH_T42_1828_13b:0612a01_3']	自身聖道應常不生。	自身聖道應常不生。	13b	One's own holy path should always be unborn.
['ZH_T42_1828_13b:0612a01_8']	以無因故。	以無因故。	13b	Because there is no cause.
['ZH_T42_1828_13b:0612a01_15']	如芽無種不生。	如芽無種不生。	13b	Like a sprout not being born without a seed.
['ZH_T42_1828_13b:0612a02_9']	基云此難無漏種本無復就外宗。	基云此難無漏種本無復就外宗。	13b	Ji says: This difficulty about the original non-existence of the undefiled seeds is based on the opponent's school.
['ZH_T42_1828_13b:0612a02_18']	非大乘中本無種子。	非大乘中本無種子。	13b	It is not that in the Mahayana there are originally no seeds.
['ZH_T42_1828_13b:0612a03_5']	勝軍論師義。	勝軍論師義。	13b	It is the meaning of the Sthavira master.
['ZH_T42_1828_13b:0612a03_16']	以此文則本無無漏種子。	以此文則本無無漏種子。	13b	Because of this text, there are originally no undefiled seeds.
['ZH_T42_1828_13b:0612a04_15']	若是諸法不離散因者乃至應頓現行者。	若是諸法不離散因者乃至應頓現行者。	13b	If these dharmas are not causes of dispersion, up to they should appear suddenly.
['ZH_T42_1828_13b:0612a05_7']	景云以小乘宗六識不並。	景云以小乘宗六識不並。	13b	Jing says: According to the Hīnayāna school, the six consciousnesses do not occur simultaneously.
['ZH_T42_1828_13b:0612a05_16']	一識心無三性並生。	一識心無三性並生。	13b	One mind does not have the three natures arising simultaneously.
['ZH_T42_1828_13b:0612a06_2']	故作此難。	故作此難。	13b	Therefore, this objection is made.
['ZH_T42_1828_13b:0612a06_7']	應立量云。	應立量云。	13b	One should establish a logical argument, saying:
['ZH_T42_1828_13b:0612a07_1']	善心起時餘二性心相應俱起。	善心起時餘二性心相應俱起。	13b	When a wholesome mind arises, the other two natures of mind arise simultaneously with it.
['ZH_T42_1828_13b:0612a07_6']	以有因故。	以有因故。	13b	Because there is a cause.
['ZH_T42_1828_13b:0612a07_11']	猶如善心。	猶如善心。	13b	Just like a wholesome mind.
['ZH_T42_1828_13b:0612a08_6']	乃至無記心起餘二性心定應同起。	乃至無記心起餘二性心定應同起。	13b	Up to when a neutral mind arises, the other two natures of mind definitely should arise together.
['ZH_T42_1828_13b:0612a08_11']	以有因故。	以有因故。	13b	Because there is a cause.
['ZH_T42_1828_13b:0612a08_16']	如無記心。	如無記心。	13b	Like a neutral mind.
['ZH_T42_1828_13b:0612a09_7']	此上二句即當種子成熟。	此上二句即當種子成熟。	13b	The above two sentences correspond to the maturation of seeds.
['ZH_T42_1828_13b:0612a10_1']	若於引發緣中勢自在等者。	若於引發緣中勢自在等者。	13b	If in the conditions that attract, it is powerful and sovereign, etc.
['ZH_T42_1828_13b:0612a10_15']	景云加行善種及無記種一分善。	景云加行善種及無記種一分善。	13b	Jing says: The seeds of preparatory wholesome actions and part of the neutral seeds are wholesome.
['ZH_T42_1828_13b:0612a11_4']	唯習者遇緣引發。	唯習者遇緣引發。	13b	Only those who cultivate encounter conditions that attract them.
['ZH_T42_1828_13b:0612a11_9']	勢力自在。	勢力自在。	13b	They have powerful and sovereign strength.
['ZH_T42_1828_13b:0612a11_14']	假立為得。	假立為得。	13b	They are provisionally established as attainment.
['ZH_T42_1828_13b:0612a12_1']	即是自在得。	即是自在得。	13b	This is sovereign attainment.
['ZH_T42_1828_13b:0612a12_16']	以此自在為依止已下明現行成熟。	以此自在為依止已下明現行成熟。	13b	From Based on this sovereignty below, it clarifies the maturation of actual dharmas.
['ZH_T42_1828_13b:0612a13_13']	基云準此文云引發緣中勢力自在等。	基云準此文云引發緣中勢力自在等。	13b	Ji says: According to this text, in the condition of attraction, the power of mastery, etc.,
['ZH_T42_1828_13b:0612a14_7']	即於外法之上亦假立成熟。	即於外法之上亦假立成熟。	13b	it is also provisionally established on the basis of external dharmas.
['ZH_T42_1828_13b:0612a14_18']	當知此得略有三種等者。	當知此得略有三種等者。	13b	One should know that this attainment is of three kinds in brief, etc.
['ZH_T42_1828_13b:0612a15_7']	景云若永害染種。	景云若永害染種。	13b	Jing says: If the seeds of defilement are permanently destroyed,
['ZH_T42_1828_13b:0612a15_17']	於善無記種子亦名害。	於善無記種子亦名害。	13b	the seeds of good and indeterminate [dharmas] are also called destroyed.
['ZH_T42_1828_13b:0612a15_20']	又云。	又云。	13b	And it is said:
['ZH_T42_1828_13b:0612a16_9']	昔來小乘師多唯義說。	昔來小乘師多唯義說。	13b	In the past, Hīnayāna masters often only spoke of the meaning.
['ZH_T42_1828_13b:0612a17_4']	身在下地得起上地生得善心。	身在下地得起上地生得善心。	13b	The body is in a lower stage and can give rise to a good mind of birth in a higher stage.
['ZH_T42_1828_13b:0612a17_11']	如天眼耳通是。	如天眼耳通是。	13b	Such as the divine eye and ear supernormal powers.
['ZH_T42_1828_13b:0612a18_3']	威儀無記從淨定心生後。	威儀無記從淨定心生後。	13b	The indeterminate of deportment arises from the mind of pure concentration afterwards.
['ZH_T42_1828_13b:0612a18_11']	則不得却入淨定。	則不得却入淨定。	13b	Then it cannot return to pure concentration.
['ZH_T42_1828_13b:0612a19_6']	要入上地生得善心方入淨定故。	要入上地生得善心方入淨定故。	13b	It is necessary to enter the good mind of birth in a higher stage in order to enter pure concentration.
['ZH_T42_1828_13b:0612a19_17']	又準起定順入至非想出。	又準起定順入至非想出。	13b	And according to the arising from concentration, following entry up to the non-thought state,
['ZH_T42_1828_13b:0612a20_9']	在生得善中方更逆入等。	在生得善中方更逆入等。	13b	in the good mind of birth, one can again enter in reverse, etc.
['ZH_T42_1828_13b:0612a20_12']	又準。	又準。	13b	And according to this.
['ZH_T42_1828_13b:0612a21_2']	羅漢退起無色煩惱。	羅漢退起無色煩惱。	13b	The arhat regresses and gives rise to the afflictions of the formless realm.
['ZH_T42_1828_13b:0612a21_16']	既無退分定從何等心而起煩惱。	既無退分定從何等心而起煩惱。	13b	Since there is no concentration of the stage of regression, from what kind of mind does one give rise to the afflictions?
['ZH_T42_1828_13b:0612a22_2']	以此等義。	以此等義。	13b	Because of these meanings.
