segmentnr	original	analyzed	translated
['ZH_T43_1830_03a:0316a06_13']	何非執受　答非是相近。	何非執受　答非是相近。	Why is it not grasped? The answer is: it is not close,
['ZH_T43_1830_03a:0316a07_1']	不執為自體。	不執為自體。	It is not grasped as one's own body.
['ZH_T43_1830_03a:0316a07_11']	故與識相遠不為依故。	故與識相遠不為依故。	Therefore, it is far from consciousness and is not a support.
['ZH_T43_1830_03a:0316a08_10']	故非執受　問既唯緣此更無餘者。	故非執受　問既唯緣此更無餘者。	Therefore, it is not grasped. Question: Since it only takes this as its object and nothing else,
['ZH_T43_1830_03a:0316a08_18']	何故十卷楞伽說。	何故十卷楞伽說。	why does the Ten-fascicle Laṅkāvatāra Sūtra say:
['ZH_T43_1830_03a:0316a09_5']	云阿𥠖耶識。	云阿𥠖耶識。	The ālaya consciousness
['ZH_T43_1830_03a:0316a10_3']	緣名．及相猶如毛．輪　答名體即聲。	緣名．及相猶如毛．輪　答名體即聲。	takes names and appearances as its object, like a ball of hair. Answer: The substance of a name is sound.
['ZH_T43_1830_03a:0316a10_8']	聲是能詮。	聲是能詮。	Sound is that which can be expressed.
['ZH_T43_1830_03a:0316a10_17']	說緣其名意說緣聲。	說緣其名意說緣聲。	When it is said to take names as its object, it means to take sounds as its object.
['ZH_T43_1830_03a:0316a11_8']	如言緣相意在根等。	如言緣相意在根等。	It is like saying to take appearances as its object, which means to take the sense faculties and so forth as its object.
['ZH_T43_1830_03a:0316a12_9']	不爾心等相應是彼所緣　又相者即色蘊。	不爾心等相應是彼所緣　又相者即色蘊。	Otherwise, the associated mind and mental factors would be its objects. Moreover, appearances refer to the form aggregate.
['ZH_T43_1830_03a:0316a12_14']	有相顯故。	有相顯故。	Because it has appearances and manifestations.
['ZH_T43_1830_03a:0316a13_3']	名謂非色四蘊。	名謂非色四蘊。	Names refer to the four aggregates that are not form.
['ZH_T43_1830_03a:0316a13_14']	第八緣初相現行．及種。	第八緣初相現行．及種。	The eighth consciousness takes the actual and seeds of appearances as its objects,
['ZH_T43_1830_03a:0316a14_4']	但緣名種不緣現行。	但緣名種不緣現行。	but only takes the seeds of names as its objects, not the actual.
['ZH_T43_1830_03a:0316a14_12']	亦名緣名　又解。	亦名緣名　又解。	It is also called taking names as its objects. Moreover, another explanation is:
['ZH_T43_1830_03a:0316a15_5']	相者即執受．處俱名為相。	相者即執受．處俱名為相。	Appearances refer to both the grasped and the location, which are called appearances.
['ZH_T43_1830_03a:0316a15_10']	相即相分。	相即相分。	Appearances are the seen part.
['ZH_T43_1830_03a:0316a15_15']	見分所取。	見分所取。	They are grasped by the seeing part.
['ZH_T43_1830_03a:0316a16_2']	名者四蘊。	名者四蘊。	Names refer to the four aggregates.
['ZH_T43_1830_03a:0316a16_9']	即心．心所法。	即心．心所法。	They are the mind and mental factors.
['ZH_T43_1830_03a:0316a16_14']	自證分緣。	自證分緣。	The self-authenticating part takes them as its objects.
['ZH_T43_1830_03a:0316a17_10']	許自緣故　又相者即器．有根身。	許自緣故　又相者即器．有根身。	Because it is allowed to perceive itself. Moreover, the characteristics refer to the physical world and the body with faculties.
['ZH_T43_1830_03a:0316a17_15']	現可知故。	現可知故。	Because they are presently knowable.
['ZH_T43_1830_03a:0316a18_4']	其諸種子總名為名。	其諸種子總名為名。	All the seeds are collectively called name.
['ZH_T43_1830_03a:0316a18_9', 'ZH_T43_1830_03a:0316a20_8']	相難可知。🔽唯以名顯故名為名　問何故彼復說第八識頓分別知一切境界　答說自一切境。	相難可知。 唯以名顯故名為名　問何故彼復說第八識頓分別知一切境界　答說自一切境。	The characteristics are difficult to know.
['ZH_T43_1830_03a:0316a20_14']	皆頓分別知。	皆頓分別知。	Because they are only manifested by names, they are called name. The question is: Why do they also say that the eighth consciousness suddenly distinguishes and cognizes all objects? The answer is: It is said that all one's own objects are suddenly distinguished and cognized.
['ZH_T43_1830_03a:0316a21_16']	非如餘識境漸次能了故　由是彼經復作是說。	非如餘識境漸次能了故　由是彼經復作是說。	It is not like the other consciousnesses that can gradually understand objects. Therefore, that sūtra further says:
['ZH_T43_1830_03a:0316a22_5']	自身．及資具。	自身．及資具。	One's own body and resources
['ZH_T43_1830_03a:0316a22_16']	一時頓分別　與此文同。	一時頓分別　與此文同。	Are suddenly distinguished at the same time. This is the same as this text.
['ZH_T43_1830_03a:0316a24_3']	並不違也　問何故辨中邊云唯緣根．塵　生覺受故。	並不違也　問何故辨中邊云唯緣根．塵　生覺受故。	It is not contradictory at all. The question is: Why does the Madhyāntavibhāga say it only takes the faculties and objects as objects? Because it gives rise to the experience of cognition.
['ZH_T43_1830_03a:0316a24_7']	舊論云。	舊論云。	The old treatise says:
['ZH_T43_1830_03a:0316a24_16']	根．塵．我．及識。	根．塵．我．及識。	Faculties, objects, self, and consciousness
['ZH_T43_1830_03a:0316a25_1']	本識生似彼。	本識生似彼。	The root consciousness gives rise to appearances of those.
['ZH_T43_1830_03a:0316a25_7']	至卷末當解。	至卷末當解。	It will be explained at the end of the scroll.
['ZH_T43_1830_03a:0316a26_1']	論。	論。	The treatise states:
['ZH_T43_1830_03a:0316a26_11']	諸種子者至分別習氣。	諸種子者至分別習氣。	The various seeds are the perfuming of discrimination.
['ZH_T43_1830_03a:0316a26_14']	述曰。	述曰。	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T43_1830_03a:0316a27_8']	即是一切有漏善等諸法種子。	即是一切有漏善等諸法種子。	They are the seeds of all contaminated wholesome and other dharmas.
['ZH_T43_1830_03a:0316a27_14']	下解五法中。	下解五法中。	In the explanation of the five dharmas below,
['ZH_T43_1830_03a:0316a28_1']	此三唯有漏。	此三唯有漏。	these three are only contaminated.
['ZH_T43_1830_03a:0316a28_7']	論說非無漏。	論說非無漏。	The treatises say they are not uncontaminated.
['ZH_T43_1830_03a:0316a28_17']	無漏種子此識既不緣。	無漏種子此識既不緣。	Since the seeds of the uncontaminated are not the objects of this consciousness,
['ZH_T43_1830_03a:0316a29_7']	但為彼依故非執受。	但為彼依故非執受。	they are only the support for those [uncontaminated seeds] and are therefore not grasped.
['ZH_T43_1830_03a:0316a29_17']	與七十六．解深密同。	與七十六．解深密同。	This is the same as the Seventy-six Treatise and the Saṃdhinirmocana Sūtra.
['ZH_T43_1830_03a:0316b01_9']	與五十一．顯揚等別。	與五十一．顯揚等別。	It is different from the Fifty-one Treatise, the Vyākhyāpāda Sūtra, and others.
['ZH_T43_1830_03a:0316b02_4']	彼言遍計所執自性妄執習氣。	彼言遍計所執自性妄執習氣。	Those texts say that the perfuming of the habit energy of the grasping of the self-nature of the discriminated is
['ZH_T43_1830_03a:0316b02_10']	有何所以者。	有何所以者。	What is the reason for this?🔽There are two explanations.
['ZH_T43_1830_03a:0316b03_2']	此有二說　護法等說。	此有二說　護法等說。	According to the explanation of Harivarman and others,
['ZH_T43_1830_03a:0316b03_12']	唯染無記心中有法執。	唯染無記心中有法執。	only the defiled and indeterminate minds have the grasping of dharmas.
['ZH_T43_1830_03a:0316b04_3']	善．無記心不能起執。	善．無記心不能起執。	Wholesome and indeterminate minds cannot give rise to grasping.
['ZH_T43_1830_03a:0316b04_9']	因執心所執。	因執心所執。	The mind that grasps is grasped by the mental factors.
['ZH_T43_1830_03a:0316b05_1']	為所遍計熏成於種。	為所遍計熏成於種。	It perfumes and forms seeds.
['ZH_T43_1830_03a:0316b05_9']	此種名妄執習氣。	此種名妄執習氣。	These seeds are called the habit energy of grasping.🔽The seeds are produced by perfuming the seen and seeing parts.
['ZH_T43_1830_03a:0316b07_4']	即見．相分而熏種生　又解應分別論文染無記心有遍計所執自性妄執。	即見．相分而熏種生　又解應分別論文染無記心有遍計所執自性妄執。	Another explanation should distinguish the treatises. The defiled and indeterminate minds have the grasping of the self-nature of the discriminated.
['ZH_T43_1830_03a:0316b08_2']	故此種子名遍計所執自性妄執習氣。	故此種子名遍計所執自性妄執習氣。	Therefore these seeds are called the perfuming of the false grasping of the imagined nature.
['ZH_T43_1830_03a:0316b08_12']	善．無記心但是遍計。	善．無記心但是遍計。	Good and indeterminate minds are only imagination.
['ZH_T43_1830_03a:0316b09_1']	計是分別心之異名。	計是分別心之異名。	Grasping is a synonym for the discriminating mind.
['ZH_T43_1830_03a:0316b09_10']	故此種名遍計習氣。	故此種名遍計習氣。	Therefore these seeds are called the perfuming of imagination.
['ZH_T43_1830_03a:0316b10_2']	而非所執自性妄執習氣。	而非所執自性妄執習氣。	They are not the perfuming of the false grasping of the nature of the imagined.
['ZH_T43_1830_03a:0316b10_12']	以有漏心皆名遍計故。	以有漏心皆名遍計故。	Because all impure minds are called imagination.🔽It is not admitted that good minds, etc., have grasping.
['ZH_T43_1830_03a:0316b11_13']	非善等心中許有執故　或復此文但約染語。	非善等心中許有執故　或復此文但約染語。	Or, this text speaks only of the defiled mind,
['ZH_T43_1830_03a:0316b12_5']	以有漏中多起執故。	以有漏中多起執故。	because grasping is frequently generated in the impure mind.
['ZH_T43_1830_03a:0316b12_10']	若不爾者。	若不爾者。	If this were not so,
['ZH_T43_1830_03a:0316b13_1', 'ZH_T43_1830_03a:0316b13_7']	一切色法非能熏者。🔽皆非能遍計。	一切色法非能熏者。 皆非能遍計。	all material dharmas that are not perfumers🔽would not be able to imagine,
['ZH_T43_1830_03a:0316b13_12']	亦不起執。	亦不起執。	and they would not generate grasping.
['ZH_T43_1830_03a:0316b14_2']	相分之中既無種子。	相分之中既無種子。	Since there are no seeds in the seen part of consciousness,
['ZH_T43_1830_03a:0316b14_12']	又此不說本識應不緣。	又此不說本識應不緣。	and it is not said that the fundamental consciousness does not have objects,
['ZH_T43_1830_03a:0316b15_3']	既爾第八應亦能熏。	既爾第八應亦能熏。	then the eighth consciousness must also be able to perfume,
['ZH_T43_1830_03a:0316b15_9']	有力能執故。	有力能執故。	because it has the power to grasp.
['ZH_T43_1830_03a:0316b15_14']	由此故知。	由此故知。	For this reason we know that
['ZH_T43_1830_03a:0316b15_19']	此解為勝。	此解為勝。	this explanation is the best.
['ZH_T43_1830_03a:0316b16_13']	下三性中更當分別　安惠等說。	下三性中更當分別　安惠等說。	The three natures will be distinguished further below.
['ZH_T43_1830_03a:0316b17_8']	有漏八識皆能遍計而起於執。	有漏八識皆能遍計而起於執。	The eight consciousnesses with outflows are all able to imagine and give rise to grasping.
['ZH_T43_1830_03a:0316b17_15']	即以此文為證。	即以此文為證。	This passage is used as evidence.
['ZH_T43_1830_03a:0316b18_7']	今此師意有八識種子。	今此師意有八識種子。	The meaning of this master is that there are seeds of the eight consciousnesses.
['ZH_T43_1830_03a:0316b18_16', 'ZH_T43_1830_03a:0316b19_13']	唯自體分後生現行。🔽似有能詮．所詮相現說為名．相。	唯自體分後生現行。 似有能詮．所詮相現說為名．相。	Only the self-nature part later produces the actual dharmas.🔽It appears similar to the characteristics of the able to express and the expressed, and is said to be names and appearances.
['ZH_T43_1830_03a:0316b20_3']	名．相現行遍計所執。	名．相現行遍計所執。	The actual dharmas of names and appearances are imagined.
['ZH_T43_1830_03a:0316b20_8']	相似有故。	相似有故。	Because they appear to be existent.
['ZH_T43_1830_03a:0316b21_1']	說自證種能生名．相因緣。	說自證種能生名．相因緣。	It is said that the seeds of self-realization are the causal conditions that give rise to names and appearances.
