segmentnr	original	analyzed	translated
['ZH_T04_0201_015:0346b20_3']	其諸宗眷尋以麤綫繫彼衣縷，匠即挽取既至於上，手捉麤綫語諸親族：	其諸宗眷尋以麤綫繫彼衣縷，匠即挽取既至於上，手捉麤綫語諸親族：	His relatives and clansmen then tied the coarse thread to the thread of his clothes. The craftsman pulled it up and reached the top. He grabbed the coarse thread with his hand and said to his relatives:
['ZH_T04_0201_015:0346b20_17']	「汝等今者更可繫著小麤繩索。	「汝等今者更可繫著小麤繩索。	You should now tie a slightly coarser rope to it.
['ZH_T04_0201_015:0346b22_2']	」彼諸親族即隨其語，如是展轉，最後得繫麤大繩索。	」彼諸親族即隨其語，如是展轉，最後得繫麤大繩索。	The relatives then followed his words, and in this way, it was passed down until finally a thick and large rope was tied.
['ZH_T04_0201_015:0346b22_11']	爾時石匠尋繩來下。	爾時石匠尋繩來下。	At that time, the stonemason came down along the rope.
['ZH_T04_0201_015:0346b25_15']	言石柱者喻於生死，梯隥樚櫨喻過去佛已滅之法，言親族者喻聲聞眾，言衣縷者喻過去佛定之與慧，言擿衣者喻觀欲過去味等法。	言石柱者喻於生死，梯隥樚櫨喻過去佛已滅之法，言親族者喻聲聞眾，言衣縷者喻過去佛定之與慧，言擿衣者喻觀欲過去味等法。	The stone pillar is a metaphor for birth and death, the ladder and the crossbeam are a metaphor for the Dharma of past Buddhas who have entered extinction, the relatives are a metaphor for the assembly of śrāvakas, the thread on the garment is a metaphor for the samādhi and prajñā of past Buddhas, and the one who removes the garment is a metaphor for contemplating the past flavors and other dharmas of desire.
['ZH_T04_0201_015:0346b29_2']	縷從上下者喻於信心，繫麤縷者喻近善友得於多聞，細繩者多聞縷，復懸持戒縷，持戒縷懸禪定縷，禪定縷懸智慧繩，以是麤繩堅牢。	縷從上下者喻於信心，繫麤縷者喻近善友得於多聞，細繩者多聞縷，復懸持戒縷，持戒縷懸禪定縷，禪定縷懸智慧繩，以是麤繩堅牢。	The thread coming from below is a metaphor for faith, the thick thread is a metaphor for obtaining much learning through befriending the virtuous, the fine rope is the thread of much learning, which further supports the thread of upholding the precepts, the thread of upholding the precepts supports the thread of dhyāna concentration, the thread of dhyāna concentration supports the rope of wisdom, and with this thick rope it is firm.
['ZH_T04_0201_015:0346c01_1']	繫者喻縛生死，從上下者喻下生死柱。	繫者喻縛生死，從上下者喻下生死柱。	The binding is a metaphor for binding birth and death, and coming from below is a metaphor for descending the pillar of birth and death.
['ZH_T04_0201_015:0346c02_0']	「以信為縷綫，　　多聞及持戒，	「以信為縷綫，　　多聞及持戒，	Using faith as the thread, much learning and upholding the precepts,
['ZH_T04_0201_015:0346c03_0']	猶如彼麤縷，　　戒定為小繩，	猶如彼麤縷，　　戒定為小繩，	Just like those coarse ropes, precepts and concentration are the small ropes,
['ZH_T04_0201_015:0346c04_13']	智慧為麤繩，　　生死柱來下。	智慧為麤繩，　　生死柱來下。	Wisdom is the coarse rope, coming down from the pillar of birth and death.
['ZH_T04_0201_015:0346c07_17']	」85（八五）復次，我昔曾聞，有一國中王嗣欲絕，時有王種先入山林學道求仙，即強將來立以為王，從敷臥具人索於衣服及以飲食。	」85（八五）復次，我昔曾聞，有一國中王嗣欲絕，時有王種先入山林學道求仙，即強將來立以為王，從敷臥具人索於衣服及以飲食。	Furthermore, I once heard that in a certain country, the royal lineage was about to be cut off. At that time, a member of the royal lineage who had previously entered the mountains and forests to study the Way and seek immortality was forcibly brought back to be established as the king. He asked the bed-making attendant for clothing and food.
['ZH_T04_0201_015:0346c08_9']	時敷臥具人而白王言：	時敷臥具人而白王言：	At that time, the bed-making attendant said to the king:
['ZH_T04_0201_015:0346c09_16']	「各有所典，王於今者不應事事盡隨我索，我唯知敷臥具事；	「各有所典，王於今者不應事事盡隨我索，我唯知敷臥具事；	Each has their own duties. The king should not now ask me for everything. I only know how to make beds;
['ZH_T04_0201_015:0346c10_14']	洗浴衣食，悉更有人，非我所當。	洗浴衣食，悉更有人，非我所當。	Washing, bathing, clothing, and food are all the responsibility of others, not mine.
['ZH_T04_0201_015:0346c12_9']	」以此喻可知一切諸業，如王敷臥具人各有所典，業亦如是，各各不同。	」以此喻可知一切諸業，如王敷臥具人各有所典，業亦如是，各各不同。	Using this analogy, one can understand all karmic actions. Just as the king and the bed-making attendant each have their own duties, so it is with karmic actions, each being different.
['ZH_T04_0201_015:0346c15_6']	色無病者財物可愛，智等諸業各各別異，有業得無病，有業能得端正色力，如彼仙人從敷臥具人索種種物終不可得。	色無病者財物可愛，智等諸業各各別異，有業得無病，有業能得端正色力，如彼仙人從敷臥具人索種種物終不可得。	Those with good complexion and health have desirable wealth, and the various karmic activities such as wisdom are each different. Some karmic activities can attain good health, and some karmic activities can attain a good complexion and strength. It is like that sage who asked the bed-maker for various things but could not get them.
['ZH_T04_0201_015:0346c16_16']	若生上族不必財富，諸業受報各各差別，不以一業得種種報。	若生上族不必財富，諸業受報各各差別，不以一業得種種報。	If born in a high clan, it is not necessarily wealthy. The various karmic activities receive retribution each with its own differences, and one cannot obtain various retributions with a single karmic activity.
['ZH_T04_0201_015:0346c18_2']	若作端正業，則得端正色力，財富應從餘業索。	若作端正業，則得端正色力，財富應從餘業索。	If one performs good-looking karmic activities, then one can obtain a good complexion and strength. Wealth should be sought from other karmic activities.
['ZH_T04_0201_015:0346c19_3']	是故智者應當修習種種淨業，得種種報。	是故智者應當修習種種淨業，得種種報。	Therefore, the wise should cultivate various pure karmic activities and obtain various retributions.
['ZH_T04_0201_015:0346c20_0']	「無病色種族，　　智能各異因，	「無病色種族，　　智能各異因，	Good health, complexion, clan, and wisdom each have different causes,
['ZH_T04_0201_015:0346c21_13']	如彼仙人王，　　索備敷臥者。	如彼仙人王，　　索備敷臥者。	Like that sage king asking the bed-maker for everything.
['ZH_T04_0201_015:0346c24_3']	」86（八六）復次，我昔曾聞，有一國王多養好馬，會有隣王與共鬪戰，知此國王有好馬故即便退散。	」86（八六）復次，我昔曾聞，有一國王多養好馬，會有隣王與共鬪戰，知此國王有好馬故即便退散。	Furthermore, I once heard that a certain king raised many good horses. There was a neighboring king who fought with him. Knowing that this king had good horses, he immediately retreated and scattered.
['ZH_T04_0201_015:0346c24_12']	爾時國王作是思惟：	爾時國王作是思惟：	At that time, the king had this thought:
['ZH_T04_0201_015:0346c25_12']	「我先養馬規擬敵國，今皆退散養馬何為？	「我先養馬規擬敵國，今皆退散養馬何為？	Previously I raised horses with the intention of using them against other countries, but now they have all retreated and scattered. What is the point of raising horses?
['ZH_T04_0201_015:0346c26_12']	當以此馬用給人力，令馬不損於人有益。	當以此馬用給人力，令馬不損於人有益。	I should use these horses to provide manpower, so that the horses are not wasted and people benefit.
['ZH_T04_0201_015:0346c28_4']	」作是念已，即勅有司令諸馬群分布與人，常使用磨經歷多年。	」作是念已，即勅有司令諸馬群分布與人，常使用磨經歷多年。	Having had this thought, he immediately ordered the commander to distribute the herds of horses to the people, and they were always used for grinding for many years.
['ZH_T04_0201_015:0347a01_8']	其後隣國復來侵境，即勅取馬共彼鬪戰，馬用磨故旋轉而行不肯前進，設加杖捶亦不肯行。	其後隣國復來侵境，即勅取馬共彼鬪戰，馬用磨故旋轉而行不肯前進，設加杖捶亦不肯行。	Later, the neighboring country again invaded the border, so he ordered the horses to be used to fight against them. Because the horses were used for grinding, they circled and would not advance, and even if they were beaten with whips, they still would not move forward.
['ZH_T04_0201_015:0347a02_16']	眾生亦爾，若得解脫，必由於心，謂受五欲，後得解脫。	眾生亦爾，若得解脫，必由於心，謂受五欲，後得解脫。	Sentient beings are also like this. If they can attain liberation, it must be due to the mind, that is, after experiencing the five desires, they can attain liberation later.
['ZH_T04_0201_015:0347a04_2']	死敵既至，心意戀著五欲之樂，不能直進得解脫果。	死敵既至，心意戀著五欲之樂，不能直進得解脫果。	When the enemy of death arrives, the mind and thoughts are attached to the pleasure of the five desires and cannot go straight to attain the fruit of liberation.
['ZH_T04_0201_015:0347a04_7']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0347a05_0']	「智慧宜調心，　　勿令著五欲，	「智慧宜調心，　　勿令著五欲，	Wisdom should be used to control the mind, do not let it become attached to the five desires,
['ZH_T04_0201_015:0347a06_13']	本不調心故，　　臨終生愛戀。	本不調心故，　　臨終生愛戀。	Because the mind was not disciplined from the beginning, at the end of life, affection arises.
['ZH_T04_0201_015:0347a07_13']	心既不調順，　　云何得寂靜？	心既不調順，　　云何得寂靜？	Since the mind is not disciplined, how can it attain tranquility?
['ZH_T04_0201_015:0347a08_0']	心常耽五欲，　　迷荒不能覺，	心常耽五欲，　　迷荒不能覺，	The mind always indulges in the five desires, confused and unable to awaken,
['ZH_T04_0201_015:0347a09_13']	心既不調順，　　云何得寂靜？	心既不調順，　　云何得寂靜？	Since the mind is not disciplined, how can it attain tranquility?
['ZH_T04_0201_015:0347a10_0']	心常耽五欲，　　迷荒不能覺，	心常耽五欲，　　迷荒不能覺，	The mind always indulges in the five desires, confused and unable to awaken,
['ZH_T04_0201_015:0347a11_13']	如馬不習戰，　　對敵而旋行。	如馬不習戰，　　對敵而旋行。	Like a horse untrained for battle, circling in front of the enemy.
['ZH_T04_0201_015:0347a13_5']	」87（八七）復次，曾聞有一國王身遇疾患，國中諸醫都不能治。	」87（八七）復次，曾聞有一國王身遇疾患，國中諸醫都不能治。	Furthermore, it is heard that there was a king whose body suffered from illness, and the doctors in the country were all unable to cure him.
['ZH_T04_0201_015:0347a14_10']	時有良醫從遠處來治王病差，王大歡喜作是思惟：	時有良醫從遠處來治王病差，王大歡喜作是思惟：	At that time, a skilled doctor came from a distant place and cured the king's illness. The king was greatly delighted and thought like this:
['ZH_T04_0201_015:0347a15_2']	「我今得醫力，事須厚報。	「我今得醫力，事須厚報。	I have now obtained the power of the doctor, and I must repay him richly.
['ZH_T04_0201_015:0347a17_18']	」作是念已微遣侍臣，多齎財物，詣於彼醫所住之處，為造屋宅養生之具，人民田宅象馬牛羊奴婢僕使，一切資產無不備具。	」作是念已微遣侍臣，多齎財物，詣於彼醫所住之處，為造屋宅養生之具，人民田宅象馬牛羊奴婢僕使，一切資產無不備具。	Having had this thought, he secretly sent a minister with much wealth to the place where the doctor lived, to build a house and provide for his livelihood. People, fields, houses, elephants, horses, cows, sheep, male and female servants, and all the necessary resources were all provided.
['ZH_T04_0201_015:0347a18_12']	所造既辦王便遣醫使還其家。	所造既辦王便遣醫使還其家。	When the construction was completed, the king sent the doctor back to his home.
['ZH_T04_0201_015:0347a19_17']	時彼遠醫見王目前初無所遣，空手還歸，甚懷恨恨。	時彼遠醫見王目前初無所遣，空手還歸，甚懷恨恨。	At that time, the distant doctor saw that the king did not send anyone in front of him, and returned home empty-handed. He was very resentful.
['ZH_T04_0201_015:0347a21_2']	既將至家，道逢牛羊象馬都所不識，問是誰許？	既將至家，道逢牛羊象馬都所不識，問是誰許？	On the way back home, he encountered cows, sheep, elephants, and horses that he did not recognize. He asked whose they were.
['ZH_T04_0201_015:0347a21_16']	並皆稱是彼醫名，是彼醫牛馬。	並皆稱是彼醫名，是彼醫牛馬。	They all said they belonged to the doctor, and the cows and horses belonged to the doctor.
['ZH_T04_0201_015:0347a23_13']	遂到家已，見其屋舍壯麗嚴飾，床帳氍㲣毾㲪金銀器物，其婦瓔珞種種衣服。	遂到家已，見其屋舍壯麗嚴飾，床帳氍㲣毾㲪金銀器物，其婦瓔珞種種衣服。	Finally, he arrived at his home and saw that the house was magnificently decorated, with beds, curtains, woolen blankets, gold and silver utensils, and his wife's necklaces and various garments.
['ZH_T04_0201_015:0347a24_8']	時醫見已甚生驚愕，猶如天宮。	時醫見已甚生驚愕，猶如天宮。	When the doctor saw this, he was greatly surprised, as if it were a heavenly palace.
['ZH_T04_0201_015:0347a24_13']	問其婦言：	問其婦言：	He asked his wife, saying:
['ZH_T04_0201_015:0347a25_4']	「如此盛事為何所得？	「如此盛事為何所得？	Where did you get such abundant things?
['ZH_T04_0201_015:0347a25_10']	」婦答夫言：	」婦答夫言：	The wife replied to her husband:
['ZH_T04_0201_015:0347a25_16']	「汝何不知？	「汝何不知？	How could you not know?
['ZH_T04_0201_015:0347a26_12']	由汝為彼國王治病差故，生報汝恩。	由汝為彼國王治病差故，生報汝恩。	Because you cured the king's illness, he is repaying your kindness.
['ZH_T04_0201_015:0347a27_7']	」夫聞是已深生歡喜作是念言：	」夫聞是已深生歡喜作是念言：	Having heard this, the husband was overjoyed and thought:
['ZH_T04_0201_015:0347a28_4']	「王極有德，知恩報恩，過我本望。	「王極有德，知恩報恩，過我本望。	The king has utmost virtue, knowing gratitude and repaying kindness, exceeding my original expectations.
['ZH_T04_0201_015:0347a29_4']	由我意短，初來之時以無所得情用恨然。	由我意短，初來之時以無所得情用恨然。	Because my intentions were short-sighted, when I first came, I felt regretful for not obtaining anything.
['ZH_T04_0201_015:0347a29_16']	」以此為喻，義體今當說。	」以此為喻，義體今當說。	Using this as a metaphor, the meaning will now be explained.
['ZH_T04_0201_015:0347b04_3']	醫喻諸善業，王無所與喻未得現報身無所得，如彼醫者初不見物謂無所得心生恨恨，如彼今身修善見未得報，心生恨恨我無所得。	醫喻諸善業，王無所與喻未得現報身無所得，如彼醫者初不見物謂無所得心生恨恨，如彼今身修善見未得報，心生恨恨我無所得。	The doctor is a metaphor for all good deeds. The king not giving anything is a metaphor for not obtaining the present retribution in this body, like the doctor initially not seeing anything and thinking he obtained nothing, his mind feeling regretful. Like that, in this body cultivating goodness and seeing the retribution not yet obtained, the mind feels regretful, thinking I have not obtained anything.
['ZH_T04_0201_015:0347b05_1']	既得至家者，猶如捨身向於後世。	既得至家者，猶如捨身向於後世。	Having obtained it and returning home is like abandoning this body and heading towards the next life.
['ZH_T04_0201_015:0347b06_6']	見牛羊象馬群，如至中陰身，見種種好相，方作是念：	見牛羊象馬群，如至中陰身，見種種好相，方作是念：	Seeing herds of cattle, sheep, elephants, and horses is like reaching the intermediate state body, seeing various good signs, and only then thinking:
['ZH_T04_0201_015:0347b07_1']	「由我修善見是好報，必得生天。	「由我修善見是好報，必得生天。	Because I cultivated goodness and saw this good retribution, I will surely be reborn in the heavens.
['ZH_T04_0201_015:0347b08_17']	」既至天上，喻到家中見種種盛事，方於王所生敬重心，知是報恩者，檀越施主。	」既至天上，喻到家中見種種盛事，方於王所生敬重心，知是報恩者，檀越施主。	Having arrived in the heavens, it is like returning home and seeing various prosperous events. Only then does one give rise to a reverent mind towards the king and know that he is the one who repays kindness, the patron donor.
['ZH_T04_0201_015:0347b10_13']	得生天已，方知施戒受如此報，始知佛語誠實不虛，修少善業獲無量報。	得生天已，方知施戒受如此報，始知佛語誠實不虛，修少善業獲無量報。	Having been reborn in the heavens, one only then knows that giving and upholding precepts bring such rewards. Only then does one know that the Buddha's words are true and not false. Cultivating a little wholesome karma brings immeasurable rewards.
['ZH_T04_0201_015:0347b10_18']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0347b11_0']	「施未見報時，　　心意有疑悔，	「施未見報時，　　心意有疑悔，	When giving without seeing retribution, the mind has doubts and regrets,
['ZH_T04_0201_015:0347b12_13']	以為徒疲勞，　　終竟無所得。	以為徒疲勞，　　終竟無所得。	Thinking it is in vain hard work, ultimately nothing is gained.
['ZH_T04_0201_015:0347b13_0']	既得生中陰，　　始見善相貌，	既得生中陰，　　始見善相貌，	Having been reborn in the intermediate state, one only then sees the good appearance,
['ZH_T04_0201_015:0347b14_13']	如醫到家已，　　方生大歡喜。	如醫到家已，　　方生大歡喜。	Like a doctor who has arrived at the home, only then gives rise to great joy.
['ZH_T04_0201_015:0347b16_15']	」88（八八）復次，曾聞有二女人，俱得菴羅菓，其一女人食不留子，有一女人食菓留子。	」88（八八）復次，曾聞有二女人，俱得菴羅菓，其一女人食不留子，有一女人食菓留子。	(88) Furthermore, it is heard that there were two women who both obtained mangos. One woman ate the fruit without keeping the seeds, while the other woman ate the fruit but kept the seeds.
['ZH_T04_0201_015:0347b18_7']	其留子者，覺彼菓美，於良好田下種著中，以時溉灌大得好菓。	其留子者，覺彼菓美，於良好田下種著中，以時溉灌大得好菓。	The one who left the seeds, realizing the fruit was delicious, planted them in good fields, watered them in a timely manner, and obtained excellent fruit.
['ZH_T04_0201_015:0347b19_8']	如彼世人為善根本，多修善業，後獲果報。	如彼世人為善根本，多修善業，後獲果報。	It is like those in the world who, for the sake of the roots of goodness, cultivate many wholesome deeds and later obtain the fruits of retribution.
['ZH_T04_0201_015:0347b20_18']	合子食者，亦復如人不識善業，竟不修造，無所獲得，方生悔恨。	合子食者，亦復如人不識善業，竟不修造，無所獲得，方生悔恨。	As for those who ate the seeds, it is also like this - if one does not recognize wholesome karma and does not create it in the end, one will not obtain anything and will only give rise to regret later.
['ZH_T04_0201_015:0347b21_4']	即說偈言：	即說偈言：	Then he spoke a verse, saying:
['ZH_T04_0201_015:0347b22_0']	「如似得菓食，　　竟不留種子，	「如似得菓食，　　竟不留種子，	It is like obtaining fruit and eating it, yet not leaving any seeds,
['ZH_T04_0201_015:0347b23_13']	後見他食菓，　　方生於悔恨。	後見他食菓，　　方生於悔恨。	Later, seeing others eating the fruit, one only gives rise to regret.
['ZH_T04_0201_015:0347b24_0']	亦如彼女人，　　種子種得菓，	亦如彼女人，　　種子種得菓，	It is also like that woman, planting seeds and obtaining fruit,
['ZH_T04_0201_015:0347b25_5']	復生大歡喜。	復生大歡喜。	And then giving rise to great joy.
['ZH_T04_0201_015:0347b27_15']	」89（八九）復次，曾聞往昔有比丘名須彌羅，善能戲笑，與一國王諠譁歡悅稱適王意。	」89（八九）復次，曾聞往昔有比丘名須彌羅，善能戲笑，與一國王諠譁歡悅稱適王意。	(89) Furthermore, it is heard that in the past there was a bhikṣu named Sumera who was good at joking and amusing himself. He delighted and pleased the king.
['ZH_T04_0201_015:0347b28_15']	爾時比丘即從乞地欲立僧坊，王語比丘：	爾時比丘即從乞地欲立僧坊，王語比丘：	At that time the bhikṣu then begged the king for land, wishing to establish a monastery. The king said to the bhikṣu:
['ZH_T04_0201_015:0347c01_2']	「汝可疾走不得休息，盡所極處，爾許之地悉當相與。	「汝可疾走不得休息，盡所極處，爾許之地悉當相與。	You can run as fast as you can without stopping, and I will give you as much land as you can cover in that time.
['ZH_T04_0201_015:0347c03_11']	」爾時比丘更整衣服，即便疾走，雖復疲乏，以貪地故，猶不止住，後轉疾極不能前進，即便臥地夗轉而行。	」爾時比丘更整衣服，即便疾走，雖復疲乏，以貪地故，猶不止住，後轉疾極不能前進，即便臥地夗轉而行。	At that time, the bhikṣu adjusted his robes and ran as fast as he could. Although he was exhausted, he did not stop because of his greed for land. Later, he became even more exhausted and could not move forward. He then lay down on the ground and crawled along.
['ZH_T04_0201_015:0347c04_11']	須臾復乏，即以一杖逆擲使去，作如是言：	須臾復乏，即以一杖逆擲使去，作如是言：	After a while, he became even more exhausted and threw a stick backwards, saying:
['ZH_T04_0201_015:0347c05_2']	「盡此杖處悉是我地。	「盡此杖處悉是我地。	All the land this stick reaches is my land.
['ZH_T04_0201_015:0347c05_17']	」已說譬喻，相應之義我今當說。	」已說譬喻，相應之義我今當說。	I have already explained the parable, and now I will explain the corresponding meaning.
['ZH_T04_0201_015:0347c07_13']	如須彌羅為取地故雖乏不止，佛亦如是，為欲救濟一切眾生，作是思惟：	如須彌羅為取地故雖乏不止，佛亦如是，為欲救濟一切眾生，作是思惟：	Just as Sumeru ran without stopping out of greed for land, the Buddha is also like this. He wishes to save all sentient beings and thinks like this:
['ZH_T04_0201_015:0347c08_12']	「云何當令一切眾生得人天樂及以解脫？	「云何當令一切眾生得人天樂及以解脫？	How can I make all sentient beings attain the bliss of humans and gods as well as liberation?
['ZH_T04_0201_015:0347c11_15']	」如須彌羅走不休息，佛婆伽婆亦復如是，為優樓頻螺迦葉、鴦掘摩羅如是等人悉令調伏，有諸眾生可化度者，如來爾時即往化度。	」如須彌羅走不休息，佛婆伽婆亦復如是，為優樓頻螺迦葉、鴦掘摩羅如是等人悉令調伏，有諸眾生可化度者，如來爾時即往化度。	Like Sumeru running without rest, the Buddha Bhagavān is also like this. For Uruvilvā-Kāśyapa, Aṅgulimāla and others, he makes them all subdued. If there are sentient beings who can be transformed and liberated, the Tathāgata will go and transform and liberate them at that time.
['ZH_T04_0201_015:0347c16_16']	如須彌羅既疲乏已，即便臥地夗轉，佛亦如是，度諸眾生既已疲苦，以此陰身於娑羅雙樹倚息而臥，如迦尸迦樹斬伐其根悉皆墮落，唯在雙樹倚身而臥，猶故不捨精進之心，度拘尸羅諸力士等及須跋陀羅。	如須彌羅既疲乏已，即便臥地夗轉，佛亦如是，度諸眾生既已疲苦，以此陰身於娑羅雙樹倚息而臥，如迦尸迦樹斬伐其根悉皆墮落，唯在雙樹倚身而臥，猶故不捨精進之心，度拘尸羅諸力士等及須跋陀羅。	Like Sumeru, having become tired and exhausted, he then lies down on the ground and rolls around. The Buddha is also like this. Having already become tired and exhausted from liberating sentient beings, he leans and rests in the twin śāla trees with this aggregate body, lying down. Like a kāśikā tree, having cut off its roots, it all falls down. Only leaning on the twin trees, he lies down, still not abandoning the mind of diligence, liberating the strong men of Kuśinagara and Subhadra.
['ZH_T04_0201_015:0347c21_4']	如須彌羅為得地故擲杖使去，佛亦如是，入涅槃時為濟眾生故，碎身舍利，八斛四斗，利益眾生，所碎舍利雖復微小如芥子等，所至之處人所供養與佛無異，能使眾生得於涅槃。	如須彌羅為得地故擲杖使去，佛亦如是，入涅槃時為濟眾生故，碎身舍利，八斛四斗，利益眾生，所碎舍利雖復微小如芥子等，所至之處人所供養與佛無異，能使眾生得於涅槃。	Just as Sumeru threw his staff to get land, the Buddha was also like this. When entering nirvana, in order to save sentient beings, he shattered his bodily relics into eight bushels and four pecks, benefiting sentient beings. Although the shattered relics were as small as mustard seeds, wherever they reached, people made offerings to them as if they were no different from the Buddha, enabling sentient beings to attain nirvana.
['ZH_T04_0201_015:0347c21_9']	即說偈言：	即說偈言：	He then spoke a verse, saying:
['ZH_T04_0201_015:0347c22_0']	「如來躬自度，　　優樓頻螺等，	「如來躬自度，　　優樓頻螺等，	The Tathagata himself personally delivered Udraka Ramaputra and others,
['ZH_T04_0201_015:0347c23_13']	眷屬及徒黨，　　優伽鴦掘魔。	眷屬及徒黨，　　優伽鴦掘魔。	Their relatives and followers, Ugra and Angulimala.
['ZH_T04_0201_015:0347c24_0']	精進禪度力，　　最後倚臥時，	精進禪度力，　　最後倚臥時，	With the power of diligence and meditation, when he was reclining for the last time,
['ZH_T04_0201_015:0347c25_13']	猶度諸力士，　　須跋陀羅等。	猶度諸力士，　　須跋陀羅等。	He still delivered the strong men Subhadra and others.
['ZH_T04_0201_015:0347c26_0']	欲為濟拯故，　　布散諸舍利，	欲為濟拯故，　　布散諸舍利，	In order to save and deliver them, he scattered his bodily relics,
['ZH_T04_0201_015:0347c27_13']	乃至遺法滅，　　皆是供養我。	乃至遺法滅，　　皆是供養我。	Even until the extinction of the remaining Dharma, all are making offerings to me.
['ZH_T04_0201_015:0347c28_13']	如彼須彌羅，　　擲杖使遠去。	如彼須彌羅，　　擲杖使遠去。	Just like Sumeru, throwing the staff to make it go far away.
['ZH_T04_0201_015:0348a02_3']	」90（九〇）復次，我昔曾聞，竺叉尸羅國有博羅吁羅村，有一估客名稱伽拔吒，作僧伽藍，如今現在。	」90（九〇）復次，我昔曾聞，竺叉尸羅國有博羅吁羅村，有一估客名稱伽拔吒，作僧伽藍，如今現在。	Next, I once heard that in the country of Jīvakas, there was a village called Pāṭaliputra. There was a merchant named Saṃghabhadra who built a monastery, which exists to this day.
['ZH_T04_0201_015:0348a05_13']	稱伽拔吒先是長者子，居室素富，後因衰耗遂至貧窮，其宗親眷屬盡皆輕慢不以為人，心懷憂惱遂棄家去，共諸伴黨至大秦國，大得財寶還歸本國。	稱伽拔吒先是長者子，居室素富，後因衰耗遂至貧窮，其宗親眷屬盡皆輕慢不以為人，心懷憂惱遂棄家去，共諸伴黨至大秦國，大得財寶還歸本國。	Saṃghabhadra was originally the son of an elder. He lived in a wealthy household, but later due to decline, he became poor. All his relatives and friends looked down on him and did not regard him as a person. He was worried and left home. He went to the country of Ta Qin with his companions and obtained much wealth and treasures. He returned to his home country.
['ZH_T04_0201_015:0348a06_17']	時諸宗親聞是事已，各設飲食香華妓樂於路往迎。	時諸宗親聞是事已，各設飲食香華妓樂於路往迎。	At that time, all his relatives and friends heard about this and each prepared food, drink, incense, flowers, and music to go out and welcome him on the road.
['ZH_T04_0201_015:0348a09_10']	時稱伽拔吒身著微服在伴前行，先以貧賤年歲又少，後得財寶其年轉老，諸親迎者並皆不識，而問之言：	時稱伽拔吒身著微服在伴前行，先以貧賤年歲又少，後得財寶其年轉老，諸親迎者並皆不識，而問之言：	At that time, Saṃghabhadra wore simple clothes and walked in front of his companions. He was previously poor and young, but later, having obtained wealth and treasures, he was getting old. All the relatives who came to welcome him did not recognize him and asked:
['ZH_T04_0201_015:0348a10_1']	「稱伽拔吒為何所在？	「稱伽拔吒為何所在？	Where is Saṃghabhadra?
['ZH_T04_0201_015:0348a10_7']	」尋即語言：	」尋即語言：	He immediately said:
['ZH_T04_0201_015:0348a10_13']	「今猶在後。	「今猶在後。	He is still behind.
['ZH_T04_0201_015:0348a11_1']	」至大伴中而復問言：	」至大伴中而復問言：	When they reached the large group, he asked again:
['ZH_T04_0201_015:0348a11_11']	「稱伽拔吒為何所在？	「稱伽拔吒為何所在？	Where is the one called Gaubata?
['ZH_T04_0201_015:0348a11_17']	」諸伴語言：	」諸伴語言：	The companions said:
['ZH_T04_0201_015:0348a12_5']	「在前去者即是其人。	「在前去者即是其人。	The one who left earlier is he.
['ZH_T04_0201_015:0348a12_19']	」時宗親往到其所，而語之言：	」時宗親往到其所，而語之言：	Then the relatives went to him and said:
['ZH_T04_0201_015:0348a13_16']	「汝是稱伽拔吒，云何語我乃云在後？	「汝是稱伽拔吒，云何語我乃云在後？	You are the one called Gaubata, why did you say you were behind?
['ZH_T04_0201_015:0348a14_7']	」稱伽拔吒語諸宗親言：	」稱伽拔吒語諸宗親言：	Gaubata said to the relatives:
['ZH_T04_0201_015:0348a15_7']	「稱伽拔吒非我身是，乃在伴中駝驢駄上。	「稱伽拔吒非我身是，乃在伴中駝驢駄上。	The one called Gaubata is not me, but the one on the camel in the group.
['ZH_T04_0201_015:0348a15_12']	所以然者？	所以然者？	The reason is this:
['ZH_T04_0201_015:0348a17_7']	我身頃來，宗親輕賤初不與語，聞有財寶乃復見迎，由是之故在後駄上。	我身頃來，宗親輕賤初不與語，聞有財寶乃復見迎，由是之故在後駄上。	Because my relatives despised me and did not speak to me before, but when they heard I had wealth, they came to welcome me. For this reason, I am on the camel behind.
['ZH_T04_0201_015:0348a17_13']	」宗親語言：	」宗親語言：	The relatives said:
['ZH_T04_0201_015:0348a18_3']	「汝道何事，不解汝語？	「汝道何事，不解汝語？	What are you talking about? We don't understand your words!
['ZH_T04_0201_015:0348a18_13']	」稱伽拔吒即答之言：	」稱伽拔吒即答之言：	Gaubata then replied:
['ZH_T04_0201_015:0348a20_17']	「我貧窮時共汝等語不見酬對，見我今者多諸財寶，乃設供具來迎逆我，乃為財來，不為我身。	「我貧窮時共汝等語不見酬對，見我今者多諸財寶，乃設供具來迎逆我，乃為財來，不為我身。	When I was poor, you all spoke to me but did not respond. Now that you see I have many treasures, you set up offerings and come to welcome me. You come for the sake of the wealth, not for my body.
