segmentnr	original	analyzed	translated
['ZH_T52_2110_006:0527c26_9']	隆周之師將非烏有前折邪後歎正釋迦降神羅衛託質王宮。	隆周之師將非烏有前折邪後歎正釋迦降神羅衛託質王宮。	The teacher of the prosperous Zhou, is it not that he did not exist before? The previous refutation of heterodoxy and the later praise of orthodoxy, Shakyamuni descended to Kapilavastu and took form in the royal palace.
['ZH_T52_2110_006:0527c26_18']	智實生知道唯遍覺。	智實生知道唯遍覺。	His wisdom truly arises from knowing that only complete enlightenment is the way.
['ZH_T52_2110_006:0527c27_6']	演惠明於百億。	演惠明於百億。	He expounds the bright wisdom in a hundred koṭīs,
['ZH_T52_2110_006:0527c27_13']	敷法雲於大千。	敷法雲於大千。	and spreads the Dharma clouds in the great trichiliocosm.
['ZH_T52_2110_006:0527c28_1']	靈澤周於十方。	靈澤周於十方。	His spiritual grace extends throughout the ten directions,
['ZH_T52_2110_006:0527c28_8', 'ZH_T52_2110_006:0527c28_15']	神化覃於四表。🔽崇崖峻壁之典。	神化覃於四表。 崇崖峻壁之典。	and his spiritual transformation reaches the four borders.🔽The scriptures with lofty cliffs and steep walls,
['ZH_T52_2110_006:0527c29_2']	龍居象負之文。	龍居象負之文。	the texts carried by dragons and elephants,
['ZH_T52_2110_006:0527c29_9']	蓋盈溢於茲矣。	蓋盈溢於茲矣。	are indeed overflowing here.
['ZH_T52_2110_006:0527c29_17']	雖弘羊潛計之術。	雖弘羊潛計之術。	Although the techniques of Hong Yang's secret plans,
['ZH_T52_2110_006:0528a01_5']	莫能紀其纖芥。	莫能紀其纖芥。	cannot record its smallest part.
['ZH_T52_2110_006:0528a01_12']	鄒衍談天之論。	鄒衍談天之論。	Zou Yan's discussions of the heavens,
['ZH_T52_2110_006:0528a02_1']	無以議其涓𤁷。	無以議其涓𤁷。	cannot discuss its smallest drop.
['ZH_T52_2110_006:0528a02_15']	豈夫章詮八十文列五千而已哉。	豈夫章詮八十文列五千而已哉。	How can it be just the eighty chapters and the five thousand characters?
['ZH_T52_2110_006:0528a03_3']	恨子未窺牆仞。	恨子未窺牆仞。	Regret that you have not yet seen the wall and eaves.
['ZH_T52_2110_006:0528a03_10']	致有武叔之毀。	致有武叔之毀。	Thus there is the destruction of the martial uncle.
['ZH_T52_2110_006:0528a03_17']	亦復何傷日月。	亦復何傷日月。	What harm is there to the sun and moon?
['ZH_T52_2110_006:0528a04_5']	故多念其不知耳。	故多念其不知耳。	Therefore, I often think of their ignorance.
['ZH_T52_2110_006:0528a04_12']	爾道之劣四也。	爾道之劣四也。	This is the fourth inferiority of your Way.
['ZH_T52_2110_006:0528a06_3']	5 外稟生有夭壽異外稟生有夭壽異五外論曰。	5 外稟生有夭壽異外稟生有夭壽異五外論曰。	The fifth external discussion says:
['ZH_T52_2110_006:0528a06_11']	夫老君道契環中。	夫老君道契環中。	The Way of Laozi is in accord with the center of the circle.
['ZH_T52_2110_006:0528a06_18']	與虛空而等量。	與虛空而等量。	It is equal to the vastness of space.
['ZH_T52_2110_006:0528a07_4']	神超象外。	神超象外。	His spirit transcends the realm of form.
['ZH_T52_2110_006:0528a07_11']	隨變化而無窮。	隨變化而無窮。	It is endless as it follows transformation and change.
['ZH_T52_2110_006:0528a07_19']	所以壽命固不同。	所以壽命固不同。	Therefore, his lifespan is indeed different.
['ZH_T52_2110_006:0528a08_7']	凡隱顯居然異俗。	凡隱顯居然異俗。	His concealment and manifestation are indeed different from worldly customs.
['ZH_T52_2110_006:0528a08_14']	釋迦生涯有限。	釋迦生涯有限。	The lifespan of Shakyamuni is limited.
['ZH_T52_2110_006:0528a09_6']	壽乃促期一滅不能再生。	壽乃促期一滅不能再生。	His lifespan is a short period of one extinction, unable to be reborn.
['ZH_T52_2110_006:0528a09_10']	注彈曰。	注彈曰。	The commentary says:
['ZH_T52_2110_006:0528a10_11']	老子既云長生今日在何郡縣也八十何期危脆。	老子既云長生今日在何郡縣也八十何期危脆。	Since Laozi is said to have attained longevity, in which prefecture and county is he today? At eighty, how fragile and perishable!
['ZH_T52_2110_006:0528a11_1']	此壽夭之異五也。	此壽夭之異五也。	This is the difference in lifespan, the fifth.
['ZH_T52_2110_006:0528a12_18']	5 內壽夭有延促內壽夭有延促老史記云。	5 內壽夭有延促內壽夭有延促老史記云。	The fifth internal difference in lifespan, with extension and brevity. The Laozi Shiji says:
['ZH_T52_2110_006:0528a12_29']	周大史儋二百三十餘年。	周大史儋二百三十餘年。	The great historian of the Zhou Dynasty, Dan, lived for more than two hundred and thirty years.
['ZH_T52_2110_006:0528a12_34']	釋法華云。	釋法華云。	Shi Fahua said:
['ZH_T52_2110_006:0528a14_3']	受五百萬億阿僧祇微塵數劫也內喻曰。	受五百萬億阿僧祇微塵數劫也內喻曰。	Receiving five hundred and ten thousand koṭīs of asaṃkhyeya kalpas of dust-like number of kalpas. The inner analogy says:
['ZH_T52_2110_006:0528a14_6']	序云。	序云。	The preface says:
['ZH_T52_2110_006:0528a14_17']	懷於李氏處胎八十一年。	懷於李氏處胎八十一年。	Carrying it in the womb of the Li family for eighty-one years.
['ZH_T52_2110_006:0528a15_9']	蓋太陽之數壽一百六十年。	蓋太陽之數壽一百六十年。	It is the number of the sun, with a lifespan of one hundred and sixty years.
['ZH_T52_2110_006:0528a15_16']	處胎已過其半。	處胎已過其半。	Having already passed half in the womb.
['ZH_T52_2110_006:0528a16_2']	三變五百。	三變五百。	Three changes of five hundred.
['ZH_T52_2110_006:0528a16_9']	將非假稱珍怪。	將非假稱珍怪。	Is it not a false claim of wonder?
['ZH_T52_2110_006:0528a17_9']	太史公以為楚老萊子及周太史儋皆老子也。	太史公以為楚老萊子及周太史儋皆老子也。	Sima Qian considered Lao Laizi of Chu and Zhou Taishi Dan to be Laozi.
['ZH_T52_2110_006:0528a17_12']	或言。	或言。	Some say:
['ZH_T52_2110_006:0528a17_18']	二百三十年。	二百三十年。	Two hundred and thirty years.
['ZH_T52_2110_006:0528a18_5']	或一百六十歲。	或一百六十歲。	Or one hundred and sixty years old.
['ZH_T52_2110_006:0528a18_10']	皇甫謐云。	皇甫謐云。	Huangfu Mi said:
['ZH_T52_2110_006:0528a18_19']	諸子之書近為難信。	諸子之書近為難信。	The books of various masters are difficult to believe in recent times.
['ZH_T52_2110_006:0528a19_5']	唯秦矢弔焉。	唯秦矢弔焉。	Only the lament of Qin Shi is so.
['ZH_T52_2110_006:0528a19_10']	老死信矣。	老死信矣。	Laozi's death is credible.
['ZH_T52_2110_006:0528a19_18']	世人見谷神不死。	世人見谷神不死。	The world sees the valley spirit as immortal.
['ZH_T52_2110_006:0528a20_3']	是謂玄牝。	是謂玄牝。	This is called the mysterious pass.
['ZH_T52_2110_006:0528a20_12']	故好事者遂假託焉。	故好事者遂假託焉。	Therefore, those who like it fabricate it.
['ZH_T52_2110_006:0528a20_17']	神仙傳云。	神仙傳云。	The Transmission of Divine Immortals says:
['ZH_T52_2110_006:0528a22_13', 'ZH_T52_2110_006:0528a23_2']	欝華子錄回子傳豫子太成子赤精子武成子尹壽子真行子錫射子反色先生等。🔽並是老子身者。	欝華子錄回子傳豫子太成子赤精子武成子尹壽子真行子錫射子反色先生等。 並是老子身者。	All of them are said to be incarnations of Laozi.
['ZH_T52_2110_006:0528a23_7']	皆見碎書。	皆見碎書。	They are all seen in the scattered writings.
['ZH_T52_2110_006:0528a23_14']	不出神仙正經。	不出神仙正經。	They are not found in the orthodox scriptures of immortals and spirits.
['ZH_T52_2110_006:0528a24_2']	未正可據用也。	未正可據用也。	They are not yet reliable sources.
['ZH_T52_2110_006:0528a24_11']	夫有天地則有道術。	夫有天地則有道術。	Where there is heaven and earth, there are ways and techniques.
['ZH_T52_2110_006:0528a25_1']	道術之士何時暫乏。	道術之士何時暫乏。	How can there ever be a shortage of practitioners of ways and techniques?
['ZH_T52_2110_006:0528a25_10']	豈獨常是一老子也。	豈獨常是一老子也。	How can it be that there is only one Laozi all the time?
['ZH_T52_2110_006:0528a26_2']	皆由晚學之徒好奇尚異。	皆由晚學之徒好奇尚異。	It is all because the late learners are curious and admire the strange.
['ZH_T52_2110_006:0528a26_13']	苟欲推崇老子使之無限。	苟欲推崇老子使之無限。	If they want to promote Laozi to infinity.
['ZH_T52_2110_006:0528a27_6']	淺見道士欲以老子為神異。	淺見道士欲以老子為神異。	The shallow-sighted Daoists want to make Laozi a divine and strange being.
['ZH_T52_2110_006:0528a27_14']	使後世學者信之。	使後世學者信之。	To make later generations of learners believe it.
['ZH_T52_2110_006:0528a28_1']	故為詭說耳。	故為詭說耳。	Therefore, they make up false stories.
['ZH_T52_2110_006:0528a28_6']	誠哉斯言。	誠哉斯言。	These words are truly sincere.
['ZH_T52_2110_006:0528a28_12']	可為永鑒矣。	可為永鑒矣。	They can serve as a lasting warning.
['ZH_T52_2110_006:0528a29_8']	夫妙樂資三德乃成法身為五分所立。	夫妙樂資三德乃成法身為五分所立。	The wonderful bliss is based on the three virtues and the Dharma body is established by the five parts.
['ZH_T52_2110_006:0528a29_15']	是以生滅頓遣。	是以生滅頓遣。	Therefore, birth and death are suddenly removed.
['ZH_T52_2110_006:0528b01_3']	圓覺之性乃彰。	圓覺之性乃彰。	The nature of perfect enlightenment is revealed.
['ZH_T52_2110_006:0528b01_8']	空有兼融。	空有兼融。	Emptiness and existence are both merged.
['ZH_T52_2110_006:0528b01_15']	靈儀之妙攸在。	靈儀之妙攸在。	The wondrousness of the spiritual form lies in this.
['ZH_T52_2110_006:0528b02_4']	故得形超視聽之表。	故得形超視聽之表。	Therefore, the form transcends the realm of sight and hearing,
['ZH_T52_2110_006:0528b02_11']	名息情塵之外。	名息情塵之外。	And the name rests outside the realm of emotional dust.
['ZH_T52_2110_006:0528b02_16']	湛然常樂。	湛然常樂。	Tranquil and eternally blissful,
['ZH_T52_2110_006:0528b03_3']	文系之所未詮。	文系之所未詮。	The scriptures do not fully express it.
['ZH_T52_2110_006:0528b03_8']	嶷爾圓明。	嶷爾圓明。	Majestic and perfectly clear,
['ZH_T52_2110_006:0528b03_15']	言象之所莫測。	言象之所莫測。	Words and images cannot fathom it.
['ZH_T52_2110_006:0528b04_6']	雖西王桃實屢熟而靡延。	雖西王桃實屢熟而靡延。	Although the West King's peach fruit ripens repeatedly, it does not last long.
['ZH_T52_2110_006:0528b04_16']	東海桑田數變而非永。	東海桑田數變而非永。	The East Sea's mulberry fields change several times, but they are not permanent.
['ZH_T52_2110_006:0528b05_2']	五雲九轉。	五雲九轉。	Five clouds and nine turns,
['ZH_T52_2110_006:0528b05_9']	悲繩鳥之暫留。	悲繩鳥之暫留。	Sorrowfully like a bird temporarily staying.
['ZH_T52_2110_006:0528b05_14']	飛雪玄霜。	飛雪玄霜。	Flying snow and dark frost,
['ZH_T52_2110_006:0528b06_2']	比遊駒以難固信。	比遊駒以難固信。	Compared to a galloping horse, it is difficult to be firm and true.
['ZH_T52_2110_006:0528b06_10']	終馗無大椿之久。	終馗無大椿之久。	In the end, it does not last as long as the great chun tree.
['ZH_T52_2110_006:0528b06_18']	蜉蝣罕龜鵠之年。	蜉蝣罕龜鵠之年。	Mayflies rarely have the lifespan of turtles and cranes.
['ZH_T52_2110_006:0528b07_6']	爾道之劣五也。	爾道之劣五也。	This is the fifth inferiority of your Way.
['ZH_T52_2110_006:0528b09_3']	6 外從生前後異外從生前後異六外論曰。	6 外從生前後異外從生前後異六外論曰。	The external discussion says:
['ZH_T52_2110_006:0528b09_12']	道佛二經各有其說。	道佛二經各有其說。	The two scriptures of Daoism and Buddhism each have their own teachings.
['ZH_T52_2110_006:0528b09_19']	或言劫劫出世。	或言劫劫出世。	Some say they appear in the world every kalpa,
['ZH_T52_2110_006:0528b10_4']	競事無先。	競事無先。	Competing in events without precedence.
['ZH_T52_2110_006:0528b10_10']	或代代出生。	或代代出生。	Some say they are born in every generation,
['ZH_T52_2110_006:0528b10_15']	爭陳久遠。	爭陳久遠。	Contending in presenting the distant past.
['ZH_T52_2110_006:0528b11_4']	此之眇邈難取證知。	此之眇邈難取證知。	This is so vast and remote that it is difficult to verify and know.
['ZH_T52_2110_006:0528b11_13']	今依傳史定其時代。	今依傳史定其時代。	Now, based on historical records, I determine their eras.
['ZH_T52_2110_006:0528b11_18']	人倫而語。	人倫而語。	In terms of human relationships,
['ZH_T52_2110_006:0528b12_5']	則老尊而少卑。	則老尊而少卑。	the old are respected and the young are humble.
['ZH_T52_2110_006:0528b12_10']	鄉黨為言。	鄉黨為言。	In terms of local clans,
['ZH_T52_2110_006:0528b12_17']	亦長兄而幼弟。	亦長兄而幼弟。	the elder brother is like a father to the younger brother.
['ZH_T52_2110_006:0528b13_5']	此先後之異六也。	此先後之異六也。	This is the sixth difference in sequence.
['ZH_T52_2110_006:0528b15_3']	6 內化迹有先後內化迹有先後內喻曰。	6 內化迹有先後內化迹有先後內喻曰。	The traces of inner transformation have a sequence. The inner metaphor says:
['ZH_T52_2110_006:0528b15_10']	釋誕隆周之初。	釋誕隆周之初。	The Buddha was born at the beginning of the Long Zhou era.
['ZH_T52_2110_006:0528b15_17']	老生姬季之末。	老生姬季之末。	Laozi was born at the end of the Ji Ji era.
['ZH_T52_2110_006:0528b16_4']	論年二百餘祀。	論年二百餘祀。	In terms of years, it is more than two hundred years.
['ZH_T52_2110_006:0528b16_11']	語世一十餘王。	語世一十餘王。	In terms of generations, it is more than ten kings.
['ZH_T52_2110_006:0528b16_16']	紫氣青牛。	紫氣青牛。	Purple qi and blue ox,
['ZH_T52_2110_006:0528b17_3']	弗在昭莊之世。	弗在昭莊之世。	not in the time of King Zhao or King Zhuang.
['ZH_T52_2110_006:0528b17_8']	神光白象。	神光白象。	Divine light and white elephant,
['ZH_T52_2110_006:0528b17_15']	非關桓景之年。	非關桓景之年。	not related to the year of Huan Jing.
['ZH_T52_2110_006:0528b18_6']	然而洞霧昏天濁流翳地。	然而洞霧昏天濁流翳地。	However, the misty fog darkens the sky and the turbid flow obscures the earth.
['ZH_T52_2110_006:0528b18_11']	文仲逆祀。	文仲逆祀。	Wen Zhong reversed the sacrifices,
['ZH_T52_2110_006:0528b18_18']	孔子非其不智。	孔子非其不智。	Confucius did not consider him unwise.
['ZH_T52_2110_006:0528b19_3']	子禽毀聖。	子禽毀聖。	Zi Qin slandered the sages,
