segmentnr	original	analyzed	translated
['ZH_T23_1435_012:0088c01_7']	是大臣見僧坐已，自手行水，自持飯與上座，上座言：	是大臣見僧坐已，自手行水，自持飯與上座，上座言：	When the minister saw that the Saṃgha was seated, he personally served water and offered food to the senior monk. The senior monk said:
['ZH_T23_1435_012:0088c01_12']	「莫多著。	「莫多著。	Don't put too much.
['ZH_T23_1435_012:0088c01_19']	」第二上座言：	」第二上座言：	The second senior monk said:
['ZH_T23_1435_012:0088c01_23']	「少著。	「少著。	Put a little.
['ZH_T23_1435_012:0088c02_4']	」第三上座言：	」第三上座言：	The third senior monk said:
['ZH_T23_1435_012:0088c02_8']	「與半。	「與半。	Give half.
['ZH_T23_1435_012:0088c03_4']	」如是展轉莫多與、少與、與半，一切皆爾。	」如是展轉莫多與、少與、與半，一切皆爾。	In this way, they passed it around, not giving too much, not giving too little, and giving half, all like this.
['ZH_T23_1435_012:0088c04_17']	時是大臣往看飯處飯不大減，看羹處羹不大減，看瓫盂器中皆滿不減。	時是大臣往看飯處飯不大減，看羹處羹不大減，看瓫盂器中皆滿不減。	At that time, the minister went to inspect the food. He saw that the food had not decreased much, the soup had not decreased much, and the pots and dishes were all full and had not decreased.
['ZH_T23_1435_012:0088c05_8']	爾時大臣往上座所言：	爾時大臣往上座所言：	Then, the minister went to the senior monk and said:
['ZH_T23_1435_012:0088c05_14']	「何故不食？	「何故不食？	Why are you not eating?
['ZH_T23_1435_012:0088c05_20']	為慈愍我故？	為慈愍我故？	Is it out of compassion for me?
['ZH_T23_1435_012:0088c06_4']	為世儉故？	為世儉故？	Is it because of the scarcity in the world?
['ZH_T23_1435_012:0088c06_15']	為食不熟、不香、不美？	為食不熟、不香、不美？	Is it because the food is not cooked well, not fragrant, or not delicious?
['ZH_T23_1435_012:0088c07_1']	」上座直實言：	」上座直實言：	The senior monk spoke the truth:
['ZH_T23_1435_012:0088c08_4']	「我不以慈愍故、不以世儉、不以不熟不香不美故。	「我不以慈愍故、不以世儉、不以不熟不香不美故。	It is not out of compassion, not because of the scarcity in the world, not because it is not cooked well, not fragrant, or not delicious.
['ZH_T23_1435_012:0088c09_13']	今是節日，早起多得猪肉乾糒，初欲少甞漸漸飽滿，是故食少。	今是節日，早起多得猪肉乾糒，初欲少甞漸漸飽滿，是故食少。	Today is a festival day, and I got up early and received a lot of dried pork. I first wanted to taste a little, but gradually I became full, so I ate less.
['ZH_T23_1435_012:0088c10_6']	」大臣聞說是事，即發恚言：	」大臣聞說是事，即發恚言：	When the minister heard this, he became angry and said:
['ZH_T23_1435_012:0088c11_1']	「收是好食去，持猪肉乾糒來與。	「收是好食去，持猪肉乾糒來與。	Take away this good food and bring me the dried pork.
['ZH_T23_1435_012:0088c12_3']	」爾時使人即收好食，持猪肉乾糒滿鉢與，大臣言：	」爾時使人即收好食，持猪肉乾糒滿鉢與，大臣言：	At that time, the servant immediately took away the good food and brought a full bowl of dried pork. The minister said:
['ZH_T23_1435_012:0088c12_6']	「食！	「食！	Eat!
['ZH_T23_1435_012:0088c12_15']	汝謂我家無是食耶？	汝謂我家無是食耶？	Do you think my house lacks these foods?
['ZH_T23_1435_012:0088c13_6']	」諸比丘即時慚愧不食不語。	」諸比丘即時慚愧不食不語。	The bhikṣus then felt ashamed and did not eat or speak.
['ZH_T23_1435_012:0088c13_14']	大臣見已作是念：	大臣見已作是念：	Seeing this, the great minister thought:
['ZH_T23_1435_012:0088c14_7']	「好食尚不能噉，況噉麁食！	「好食尚不能噉，況噉麁食！	They cannot even eat the fine food, let alone coarse food.
['ZH_T23_1435_012:0088c14_12']	還使收去。	還使收去。	Have it taken back.
['ZH_T23_1435_012:0088c15_2']	」時大臣至上座前言：	」時大臣至上座前言：	Then the great minister went to the senior monk and said:
['ZH_T23_1435_012:0088c15_17']	「汝等好食尚不能噉，何況麁食。	「汝等好食尚不能噉，何況麁食。	You cannot even eat the fine food, let alone coarse food.
['ZH_T23_1435_012:0088c16_14']	猪肉乾糒世間宜法，若受他請應待其食。	猪肉乾糒世間宜法，若受他請應待其食。	Pork jerky is a common practice in the world. If you accept others' invitations, you should wait for their food.
['ZH_T23_1435_012:0088c17_4']	」大臣自手捉好食言：	」大臣自手捉好食言：	The great minister personally took the fine food and said:
['ZH_T23_1435_012:0088c17_15']	「是食香美，可少多噉。	「是食香美，可少多噉。	This food is fragrant and delicious. You can eat a little more.
['ZH_T23_1435_012:0088c18_1']	」復捉餘食言：	」復捉餘食言：	He then took other food and said:
['ZH_T23_1435_012:0088c18_16']	「是食香美，勝於前者，可受食。	「是食香美，勝於前者，可受食。	This food is fragrant and delicious, even better than the previous. You can accept the food.
['ZH_T23_1435_012:0088c19_5']	」如是勸已一切僧皆飽滿。	」如是勸已一切僧皆飽滿。	After encouraging them in this way, the entire saṅgha was fully satisfied.
['ZH_T23_1435_012:0088c20_10']	爾時大臣以淨潔多美飯食自恣飽滿已，自手行水。	爾時大臣以淨潔多美飯食自恣飽滿已，自手行水。	At that time, the great minister, having himself fully satisfied the saṅgha with clean, delicious, and abundant food, personally served water.
['ZH_T23_1435_012:0088c21_9']	知僧攝鉢竟，取小床坐僧前，欲聽說法。	知僧攝鉢竟，取小床坐僧前，欲聽說法。	Knowing that the Sangha had finished collecting the bowls, he took a small bench and sat in front of the Sangha, wishing to listen to the Dharma talk.
['ZH_T23_1435_012:0088c22_17']	上座說法已從坐起去，諸比丘隨次第起去，還詣佛所頭面禮足。	上座說法已從坐起去，諸比丘隨次第起去，還詣佛所頭面禮足。	After the senior monk had finished speaking the Dharma, he rose from his seat and left. The other monks also rose in order and left, returning to where the Buddha was and bowing their heads at his feet.
['ZH_T23_1435_012:0088c23_12']	諸佛常法，比丘食還如是勞問：	諸佛常法，比丘食還如是勞問：	It is the constant practice of the Buddhas that when the monks return from their meal, they inquire after them in this way:
['ZH_T23_1435_012:0088c24_2']	「飲食多美、僧飽滿不？	「飲食多美、僧飽滿不？	Was the food and drink plentiful and delicious, and was the Sangha satisfied?
['ZH_T23_1435_012:0088c24_12']	」佛以是語問諸比丘：	」佛以是語問諸比丘：	The Buddha asked the monks with these words:
['ZH_T23_1435_012:0088c25_1']	「飲食多美、僧飽滿不？	「飲食多美、僧飽滿不？	Was the food and drink plentiful and delicious, and was the Sangha satisfied?
['ZH_T23_1435_012:0088c25_7']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_012:0088c25_18']	「飲食多美、眾僧飽滿。	「飲食多美、眾僧飽滿。	The food and drink was plentiful and delicious, and the Sangha was satisfied.
['ZH_T23_1435_012:0088c26_3']	」以是事向佛廣說。	」以是事向佛廣說。	They explained the matter in detail to the Buddha.
['ZH_T23_1435_012:0088c27_7']	佛以是事及先因緣集比丘僧，種種因緣訶責諸比丘：	佛以是事及先因緣集比丘僧，種種因緣訶責諸比丘：	The Buddha assembled the Sangha of monks for this matter and the previous causes and conditions, and reprimanded the monks in various ways:
['ZH_T23_1435_012:0088c27_18']	「云何名比丘，數數食？	「云何名比丘，數數食？	What is called a monk who eats frequently?
['ZH_T23_1435_012:0088c28_9']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he said to the monks:
['ZH_T23_1435_012:0088c29_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_012:0088c29_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be stated like this:
['ZH_T23_1435_012:0089a01_1']	若比丘數數食，波逸提。	若比丘數數食，波逸提。	If a bhikṣu eats frequently, he commits a pāyattika offense.
['ZH_T23_1435_012:0089a01_11']	」數數者，食已更食。	」數數者，食已更食。	Frequently means to eat again after having already eaten.
['ZH_T23_1435_012:0089a02_9']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to be burned, covered, and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_012:0089a03_5']	是中犯者，若比丘數數食，波逸提。	是中犯者，若比丘數數食，波逸提。	In this case, if a bhikṣu eats frequently, he commits a pāyattika offense.
['ZH_T23_1435_012:0089a03_14']	不犯者，不數數食。	不犯者，不數數食。	Not committing an offense means not eating frequently.
['ZH_T23_1435_012:0089a04_5']	佛在王舍城。	佛在王舍城。	The Buddha was in Rājagṛha.
['ZH_T23_1435_012:0089a05_11']	爾時有一比丘，於秋月時冷熱病盛，不能飲食羸瘦無色。	爾時有一比丘，於秋月時冷熱病盛，不能飲食羸瘦無色。	At that time, there was a bhikṣu who, during the autumn months, was afflicted with a cold and hot illness, and was unable to eat. He became emaciated and pale.
['ZH_T23_1435_012:0089a06_8']	佛見比丘羸瘦無色，知而故問阿難：	佛見比丘羸瘦無色，知而故問阿難：	The Buddha saw that the bhikṣu was emaciated and pale, and although he knew, he deliberately asked Ānanda:
['ZH_T23_1435_012:0089a06_18']	「何故比丘羸瘦無色？	「何故比丘羸瘦無色？	Why is the bhikṣu emaciated and pale?
['ZH_T23_1435_012:0089a07_3']	」阿難答言：	」阿難答言：	Ānanda replied:
['ZH_T23_1435_012:0089a07_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_012:0089a08_9']	是比丘秋月冷熱病盛，不能飲食，是故羸瘦無色。	是比丘秋月冷熱病盛，不能飲食，是故羸瘦無色。	This bhikṣu, during the autumn months, is afflicted with a cold and hot illness, and is unable to eat. Therefore, he is emaciated and pale.
['ZH_T23_1435_012:0089a09_6']	」佛以是因緣故集比丘僧，語諸比丘：	」佛以是因緣故集比丘僧，語諸比丘：	The Buddha, for this reason, assembled the bhikṣu saṅgha and said to the bhikṣus:
['ZH_T23_1435_012:0089a10_14']	「從今日憐愍利益病比丘故，聽三種具足食應食，謂好色香味。	「從今日憐愍利益病比丘故，聽三種具足食應食，謂好色香味。	From today on, out of compassion and benefit for sick monks, three kinds of fully endowed food should be eaten, namely, good color, fragrance, and taste.
['ZH_T23_1435_012:0089a11_9']	病比丘應受一請，不應受二請。	病比丘應受一請，不應受二請。	Sick monks should accept one invitation and should not accept two invitations.
['ZH_T23_1435_012:0089a12_11']	若一請處不能飽，應受第二請，不應受第三請。	若一請處不能飽，應受第二請，不應受第三請。	If they cannot be satisfied at one invitation, they should accept a second invitation but should not accept a third invitation.
['ZH_T23_1435_012:0089a13_14']	第二請處不能飽滿應受第三請，不應受第四請。	第二請處不能飽滿應受第三請，不應受第四請。	If they cannot be satisfied at the second invitation, they should accept a third invitation but should not accept a fourth invitation.
['ZH_T23_1435_012:0089a14_17']	若第三請處不能飽，應受已漸漸食，乃至日中。	若第三請處不能飽，應受已漸漸食，乃至日中。	If they cannot be satisfied at the third invitation, they should accept and eat little by little until noon.
['ZH_T23_1435_012:0089a15_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_012:0089a15_17']	若比丘數數食，波逸提。	若比丘數數食，波逸提。	If a monk eats frequently, he commits a pāyattika offense.
['ZH_T23_1435_012:0089a16_1']	除時。	除時。	Except during special times.
['ZH_T23_1435_012:0089a16_11']	時者謂病時，是名時。	時者謂病時，是名時。	Special times refer to when one is sick, this is called a special time.
['ZH_T23_1435_012:0089a17_6']	若人冷盛熱盛風盛，得食則止。	若人冷盛熱盛風盛，得食則止。	If one has an excess of cold, heat, or wind, getting food can stop it.
['ZH_T23_1435_012:0089a18_5']	」是中犯者，若比丘無病數數食，波逸提；	」是中犯者，若比丘無病數數食，波逸提；	The offense here is if a monk eats frequently without being sick, he commits a pāyattika offense;
['ZH_T23_1435_012:0089a18_12']	若實病，不犯。	若實病，不犯。	if he is truly sick, there is no offense.
['ZH_T23_1435_012:0089a20_1']	佛在舍衛國，爾時諸比丘入舍衛城乞食，時得有衣請食，請主言：	佛在舍衛國，爾時諸比丘入舍衛城乞食，時得有衣請食，請主言：	The Buddha was in the country of Shravasti. At that time, the bhikṣus entered the city of Shravasti to beg for food. They received invitations with clothing, and the host said:
['ZH_T23_1435_012:0089a20_12']	「受我食者，當以衣施。	「受我食者，當以衣施。	Those who accept my food should give me their clothing.
['ZH_T23_1435_012:0089a20_18']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_012:0089a21_8']	「佛未聽我等為衣故數數食。	「佛未聽我等為衣故數數食。	The Buddha has not yet allowed us to eat frequently for the sake of clothing.
['ZH_T23_1435_012:0089a21_17']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_012:0089a22_2']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_012:0089a23_15']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha gathered the assembly of bhikṣus to discuss this matter. He praised the precepts and upholding the precepts with various reasons. After praising the precepts and upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_012:0089a24_9']	「從今衣因緣故，聽諸比丘數數食。	「從今衣因緣故，聽諸比丘數數食。	From now on, I allow the bhikṣus to eat frequently for the sake of clothing.
['ZH_T23_1435_012:0089a24_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_012:0089a25_9']	若比丘數數食，波逸提。	若比丘數數食，波逸提。	If a bhikṣu eats frequently, he commits a pāyattika offense.
['ZH_T23_1435_012:0089a26_5']	除時，時者病時、施衣時，是名時。	除時，時者病時、施衣時，是名時。	Exceptions are made for times of illness and times of giving clothing. These are considered times.
['ZH_T23_1435_012:0089a27_15', 'ZH_T23_1435_012:0089a29_1']	」是中犯者，若比丘有衣食請，彼有衣食來，受請不犯，食者亦不犯。🔽又比丘有衣食請，彼無衣食來，受請不犯，食者波逸提。	」是中犯者，若比丘有衣食請，彼有衣食來，受請不犯，食者亦不犯。 又比丘有衣食請，彼無衣食來，受請不犯，食者波逸提。	The offense here is if a bhikṣu has an invitation with clothing and food, and they come with clothing and food, accepting the invitation is not an offense, and eating is also not an offense.🔽Also, if a bhikṣu has an invitation with clothing and food, and they come without clothing and food, accepting the invitation is not an offense, but eating is a pāyattika offense.
['ZH_T23_1435_012:0089b01_9']	又比丘有衣食請，彼有衣食無衣食來，受請不犯，食者波逸提。	又比丘有衣食請，彼有衣食無衣食來，受請不犯，食者波逸提。	Also, if a bhikṣu has an invitation with clothing and food, and they come with both clothing and food and without clothing and food, accepting the invitation is not an offense, but eating is a pāyattika offense.
['ZH_T23_1435_012:0089b02_15', 'ZH_T23_1435_012:0089b04_1']	若比丘無衣食請，彼無衣食來，受請突吉羅，食者波逸提。🔽又比丘無衣食請，彼有衣食來，受請突吉羅，食者不犯。	若比丘無衣食請，彼無衣食來，受請突吉羅，食者波逸提。 又比丘無衣食請，彼有衣食來，受請突吉羅，食者不犯。	If a bhikṣu has no invitation with clothing and food, and they come without clothing and food, accepting the invitation is a duṣkṛta offense, and eating is a pāyattika offense.🔽Also, if a bhikṣu has no invitation with clothing and food, and they come with clothing and food, accepting the invitation is a duṣkṛta offense, but eating is not an offense.
['ZH_T23_1435_012:0089b05_10']	又比丘無衣食請，彼有衣食無衣食來，受請突吉羅，食者波逸提。	又比丘無衣食請，彼有衣食無衣食來，受請突吉羅，食者波逸提。	Also, if a bhikṣu has no invitation with clothing and food, and they come with both clothing and food and without clothing and food, accepting the invitation is a duṣkṛta offense, but eating is a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_012:0089b07_3', 'ZH_T23_1435_012:0089b08_12']	若比丘有衣食無衣食請，彼有衣食無衣食來，受請突吉羅，食者波逸提。🔽又比丘有衣食無衣食請，彼有衣食來，受請突吉羅，食者不犯。	若比丘有衣食無衣食請，彼有衣食無衣食來，受請突吉羅，食者波逸提。 又比丘有衣食無衣食請，彼有衣食來，受請突吉羅，食者不犯。	If a bhikṣu has food and clothing, but is invited to a place without food and clothing, and he goes to a place with food and clothing, he commits a duṣkṛta offense for accepting the invitation, and a pāyattika offense for eating.🔽Again, if a bhikṣu has food and clothing, but is invited to a place with food and clothing, and he goes to a place with food and clothing, he commits a duṣkṛta offense for accepting the invitation, but no offense for eating.
['ZH_T23_1435_012:0089b10_2']	又比丘有衣食無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	又比丘有衣食無衣食請，彼無衣食來，受請突吉羅，食者波逸提。	Again, if a bhikṣu has food and clothing, but is invited to a place without food and clothing, and he goes to a place without food and clothing, he commits a duṣkṛta offense for accepting the invitation, and a pāyattika offense for eating.
['ZH_T23_1435_012:0089b11_4']	不犯者，得多有衣食請，一切有衣食來，不犯。	不犯者，得多有衣食請，一切有衣食來，不犯。	There is no offense if he is invited to many places with food and clothing, and all those with food and clothing come.
['ZH_T23_1435_012:0089b12_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_012:0089b14_7']	爾時舍衛城節日多有飲食，諸居士作種種飲食，持詣園中便入祇桓打揵搥，諸比丘問：	爾時舍衛城節日多有飲食，諸居士作種種飲食，持詣園中便入祇桓打揵搥，諸比丘問：	At that time, on the festival day in Śrāvastī, there was much food and drink. The laypeople prepared various foods and brought them to the park. They then entered Jetavana and beat the gavel. The bhikṣus asked:
['ZH_T23_1435_012:0089b14_11']	「居士！	「居士！	Laypeople!
['ZH_T23_1435_012:0089b14_19']	何因緣故打揵搥。	何因緣故打揵搥。	Why are you beating the gavel?
['ZH_T23_1435_012:0089b15_3']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_012:0089b15_16']	「我於眾中請爾所比丘飲食。	「我於眾中請爾所比丘飲食。	We invite so-and-so many bhikṣus to a meal in the assembly.
['ZH_T23_1435_012:0089b16_1']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_012:0089b16_16']	「佛未聽節日在白衣會中數數食。	「佛未聽節日在白衣會中數數食。	The Buddha has not yet allowed us to eat frequently at the homes of laypeople on festival days.
['ZH_T23_1435_012:0089b16_21']	」居士言：	」居士言：	The laypeople said:
['ZH_T23_1435_012:0089b19_10']	「我等白衣法，若嫁娶、節日集會醼諸親族知識，我等貴重諸比丘，更無天神勝沙門釋子，汝等必當受我會食。	「我等白衣法，若嫁娶、節日集會醼諸親族知識，我等貴重諸比丘，更無天神勝沙門釋子，汝等必當受我會食。	According to our laypeople's practices, when we gather for weddings, festivals, and banquets with relatives and friends, we value the bhikṣus greatly. There are no gods superior to the śramaṇas of the Śākya clan. You must accept our offerings of meals.
['ZH_T23_1435_012:0089b19_19']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_012:0089b20_3']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_012:0089b21_16']	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛以是事集比丘僧，種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	The Buddha assembled the community of bhikṣus and, using various reasons, praised the precepts and praised upholding the precepts. Having praised the precepts and praised upholding the precepts, he said to the bhikṣus:
['ZH_T23_1435_012:0089b22_7']	「從今聽諸比丘節日數數食。	「從今聽諸比丘節日數數食。	From now on, I allow the bhikṣus to eat frequently on festival days.
['ZH_T23_1435_012:0089b22_17']	」彼與他竟、受彼中。	」彼與他竟、受彼中。	They gave to others and accepted from others.
['ZH_T23_1435_012:0089b23_1']	何者與他？	何者與他？	What is meant by giving to others?
['ZH_T23_1435_012:0089b25_1']	謂相食故作食，齋日食、月一日食、十五日食、眾僧食、別房食、眾僧請、獨請，皆應與他。	謂相食故作食，齋日食、月一日食、十五日食、眾僧食、別房食、眾僧請、獨請，皆應與他。	It means to eat the food of others, to eat on fast days, to eat on the first day of the month, to eat on the fifteenth day, to eat the food of the Sangha, to eat in a separate room, to be invited by the Sangha, or to be invited by an individual, all of which should be shared with others.
['ZH_T23_1435_012:0089b25_19']	若五眾請食，不應與他相者，吉凶相也。	若五眾請食，不應與他相者，吉凶相也。	If one is invited to eat by the five assemblies, one should not share it with others. Xiang means auspicious and inauspicious omens.
['ZH_T23_1435_012:0089b26_3']	故作者，大德比丘人為之供養也。	故作者，大德比丘人為之供養也。	Intentionally means to be provided with offerings by a greatly virtuous bhikṣu.
['ZH_T23_1435_012:0089b26_23']	五眾者，比丘尼、六法尼、沙彌、沙彌尼也。	五眾者，比丘尼、六法尼、沙彌、沙彌尼也。	The five assemblies refers to bhikṣuṇīs, those with six precepts, śrāmaṇeras, and śrāmaṇerīs.
['ZH_T23_1435_012:0089b27_5']	三十一竟佛在舍衛國。	三十一竟佛在舍衛國。	End of the thirty-first chapter. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_012:0089c02_7']	爾時憍薩羅國諸居士作福德舍，若有沙門、婆羅門來是中宿者，諸居士往迎問訊禮拜、湯水洗脚、蘇油塗足、給好床榻臥具、氈褥被枕，明日與香美前食後食怛鉢那，恭敬供養。	爾時憍薩羅國諸居士作福德舍，若有沙門、婆羅門來是中宿者，諸居士往迎問訊禮拜、湯水洗脚、蘇油塗足、給好床榻臥具、氈褥被枕，明日與香美前食後食怛鉢那，恭敬供養。	At that time, the householders of the country of Kośala built a house for accumulating merit. If any śramaṇas or brāhmaṇas came to stay there, the householders would go to welcome them, inquire about their well-being, pay homage, wash their feet with hot water, apply ghee and oil to their feet, provide good bedding and bedding, woolen blankets, quilts, and pillows, and the next day give them fragrant and delicious food, post-midday tonics, and respectfully make offerings.
['ZH_T23_1435_012:0089c03_11']	爾時六群比丘從憍薩羅國遊行，向舍衛城到福德舍。	爾時六群比丘從憍薩羅國遊行，向舍衛城到福德舍。	At that time, the group of six monks were traveling from the country of Kośala towards Śrāvastī and arrived at a monastery.
['ZH_T23_1435_012:0089c06_4']	諸居士即時出迎問訊禮拜、湯水洗脚、蘇油塗足、給好床榻臥具、氈褥被枕，明日與香美前食後食怛鉢那恭敬供養。	諸居士即時出迎問訊禮拜、湯水洗脚、蘇油塗足、給好床榻臥具、氈褥被枕，明日與香美前食後食怛鉢那恭敬供養。	The laypeople immediately came out to welcome them, inquiring after their well-being, paying homage, washing their feet with hot water, anointing their feet with ghee, providing good beds and bedding, woolen blankets, quilts, and pillows, and respectfully offering them fragrant and delicious meals the next day.
['ZH_T23_1435_012:0089c06_15']	爾時六群比丘共相謂言：	爾時六群比丘共相謂言：	At that time, the group of six monks said to each other:
['ZH_T23_1435_012:0089c07_12']	「今時惡世飲食難得，當小住此受樂。	「今時惡世飲食難得，當小住此受樂。	Now is a bad time, and food and drink are difficult to obtain. We should stay here for a while and enjoy ourselves.
['ZH_T23_1435_012:0089c08_2']	」作是念已即住不去。	」作是念已即住不去。	Having thought this, they stayed and did not leave.
['ZH_T23_1435_012:0089c09_2']	是中更有沙門、婆羅門來欲宿者，不相容受。	是中更有沙門、婆羅門來欲宿者，不相容受。	There were other monks and brāhmans who came to stay there, but they were not allowed to do so.
['ZH_T23_1435_012:0089c09_16']	是後來沙門、婆羅門語主人言：	是後來沙門、婆羅門語主人言：	The later-arriving monks and brāhmans said to the host:
['ZH_T23_1435_012:0089c10_3']	「我等得此宿不？	「我等得此宿不？	Can we stay here?
['ZH_T23_1435_012:0089c10_8']	」主人言：	」主人言：	The host said:
['ZH_T23_1435_012:0089c10_11']	「好。	「好。	Yes.
['ZH_T23_1435_012:0089c11_5']	」便入至六群比丘所欲宿，六群比丘言：	」便入至六群比丘所欲宿，六群比丘言：	They then went to the group of six monks to stay, but the group of six monks said:
['ZH_T23_1435_012:0089c11_9']	「不得。	「不得。	No, you cannot.
['ZH_T23_1435_012:0089c11_13']	何以故？	何以故？	Why is that?
['ZH_T23_1435_012:0089c11_18']	我已先住。	我已先住。	I have already stayed here before.
['ZH_T23_1435_012:0089c12_13']	」六群比丘素健多力，客來不能共語。	」六群比丘素健多力，客來不能共語。	The group of six monks were usually strong and powerful, and the guests could not speak with them.
['ZH_T23_1435_012:0089c13_2']	諸居士瞋訶責言：	諸居士瞋訶責言：	The laypeople became angry and scolded them, saying:
['ZH_T23_1435_012:0089c13_11']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of the Śākya clan say:
['ZH_T23_1435_012:0089c13_17']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_012:0089c14_3']	』云何強住福德舍？	』云何強住福德舍？	Why do you forcefully stay in the meritorious house?
['ZH_T23_1435_012:0089c14_9']	如王如大臣。	如王如大臣。	Like a king, like a minister.'
['ZH_T23_1435_012:0089c15_16']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	 Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_012:0089c16_14']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_012:0089c17_2']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_012:0089c17_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_012:0089c17_10']	「實作。	「實作。	We really did it.
['ZH_T23_1435_012:0089c17_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_012:0089c17_23']	」佛以種種因緣訶責：	」佛以種種因緣訶責：	The Buddha reprimanded them with various reasons, saying:
['ZH_T23_1435_012:0089c18_13']	「云何名比丘，福德舍過一食？	「云何名比丘，福德舍過一食？	What is called a monk staying in a meritorious house for more than one meal?
['ZH_T23_1435_012:0089c19_5']	」佛種種因緣訶已語諸比丘：	」佛種種因緣訶已語諸比丘：	After the Buddha reprimanded them with various reasons, he told the monks:
['ZH_T23_1435_012:0089c19_16']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish a precept for the monks.
['ZH_T23_1435_012:0089c20_5']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_012:0089c20_19']	若比丘福德舍過一食，波逸提。	若比丘福德舍過一食，波逸提。	If a bhikṣu stays in a meritorious dwelling for more than one meal, he commits a pāyattika offense.
['ZH_T23_1435_012:0089c21_15']	」福德舍法者，是中應一夜宿應一食。	」福德舍法者，是中應一夜宿應一食。	The method of a meritorious dwelling is that one should stay overnight and have one meal there.
['ZH_T23_1435_012:0089c22_17']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_012:0089c23_16']	是中犯者，若比丘福德舍過一食，波逸提。	是中犯者，若比丘福德舍過一食，波逸提。	The offense here is if a bhikṣu stays in a meritorious dwelling for more than one meal, he commits a pāyattika offense.
['ZH_T23_1435_012:0089c24_9']	若過一夜宿不食者，突吉羅。	若過一夜宿不食者，突吉羅。	If he stays overnight but does not eat, it is a duṣkṛta offense.
['ZH_T23_1435_012:0089c25_2']	若餘處宿是中食者，波逸提。	若餘處宿是中食者，波逸提。	If he stays elsewhere but eats there, it is a pāyattika offense.
['ZH_T23_1435_012:0089c25_20']	若一夜宿一食，不犯福德舍應言一宿處。	若一夜宿一食，不犯福德舍應言一宿處。	If he stays overnight and has one meal, it is not an offense. A meritorious dwelling should be called a one-night dwelling place.
['ZH_T23_1435_012:0089c26_5']	佛在舍衛國。	佛在舍衛國。	The Buddha was in Śrāvastī.
