segmentnr	original	analyzed	translated
['ZH_T49_2037_004:0873b22_20']	前山後山高峨峨。	前山後山高峨峨。	The mountains in front and behind are lofty and towering.
['ZH_T49_2037_004:0873b23_6']	喪車轔轔日日過。	喪車轔轔日日過。	The funeral procession rumbles by day after day.
['ZH_T49_2037_004:0873b23_14']	哀歌幽怨滿巖谷。	哀歌幽怨滿巖谷。	The mournful songs and deep resentment fill the valleys.
['ZH_T49_2037_004:0873b24_3']	聞者潛悲薤露歌。	聞者潛悲薤露歌。	Those who hear them secretly grieve to the song of the dew on the onion leaves.
['ZH_T49_2037_004:0873b24_11']	哀歌一聲千載別。	哀歌一聲千載別。	A mournful song, parting for a thousand years.
['ZH_T49_2037_004:0873b24_19']	孝子順孫徒泣血。	孝子順孫徒泣血。	The filial sons and obedient grandsons only weep blood.
['ZH_T49_2037_004:0873b25_7']	世間何物得堅牢。	世間何物得堅牢。	What things in the world can be firm and solid?
['ZH_T49_2037_004:0873b25_15']	大海須彌竟磨滅。	大海須彌竟磨滅。	Even the great ocean and Mount Sumeru will eventually be ground to dust.
['ZH_T49_2037_004:0873b26_4']	人生還如露易晞。	人生還如露易晞。	Human life is like dew that easily evaporates.
['ZH_T49_2037_004:0873b26_12']	從來有會終別離。	從來有會終別離。	From the beginning, there is gathering and eventually separation.
['ZH_T49_2037_004:0873b27_1']	苦樂哀感不暫輟。	苦樂哀感不暫輟。	Suffering, joy, and sorrow do not cease for a moment.
['ZH_T49_2037_004:0873b27_9']	況復百年驚夢馳。	況復百年驚夢馳。	Moreover, a hundred years pass in a startling dream.
['ZH_T49_2037_004:0873b27_17']	去人悠悠不復至。	去人悠悠不復至。	The departed are far away and will not return.
['ZH_T49_2037_004:0873b28_6']	今人不會古人意。	今人不會古人意。	The people of today do not understand the meaning of the ancients.
['ZH_T49_2037_004:0873b28_14']	栽松起石駐墓門。	栽松起石駐墓門。	Planting pine trees and raising stones to mark the tomb entrance.
['ZH_T49_2037_004:0873b29_3']	欲為死者長年計。	欲為死者長年計。	Wishing to make a long-term plan for the deceased.
['ZH_T49_2037_004:0873b29_11']	魂魄悠揚形化土。	魂魄悠揚形化土。	The soul wanders far away, and the body turns to dust.
['ZH_T49_2037_004:0873c01_2']	五趣天人鬼獄畜生茫茫井輪度。	五趣天人鬼獄畜生茫茫井輪度。	The five destinies of gods, humans, ghosts, hell, and animals revolve like a well wheel.
['ZH_T49_2037_004:0873c01_10']	今人還葬古人墳。	今人還葬古人墳。	The people of today bury the tombs of the ancients.
['ZH_T49_2037_004:0873c01_18']	今墳古墳無定主。	今墳古墳無定主。	The present tomb and ancient tomb have no fixed owner.
['ZH_T49_2037_004:0873c02_6']	洛陽城裏千萬人。	洛陽城裏千萬人。	In the city of Luoyang, there are millions of people.
['ZH_T49_2037_004:0873c02_14']	終為北邙山下塵。	終為北邙山下塵。	Will end up as dust under the North Mang Mountain.
['ZH_T49_2037_004:0873c03_3']	沈迷不記歸時路。	沈迷不記歸時路。	Drowning in delusion, not remembering the road back home.
['ZH_T49_2037_004:0873c03_11']	為君孤坐長悲辛。	為君孤坐長悲辛。	I sit alone for you, long and sorrowful.
['ZH_T49_2037_004:0873c03_19']	昔日送人哭長道。	昔日送人哭長道。	In the past, I sent people off, crying along the long road.
['ZH_T49_2037_004:0873c04_7']	今為孤墳臥芳草。	今為孤墳臥芳草。	Now, I lie in a lonely grave, in the fragrant grass.
['ZH_T49_2037_004:0873c04_15']	妖妖穿穴藏子孫。	妖妖穿穴藏子孫。	Here and there, holes are dug to hide descendants.
['ZH_T49_2037_004:0873c05_4']	耕夫撥骨尋珠寶。	耕夫撥骨尋珠寶。	Farmers dig up bones to search for pearl treasures.
['ZH_T49_2037_004:0873c05_12']	老木蕭蕭生野風。	老木蕭蕭生野風。	The old trees are desolate, giving rise to wild winds.
['ZH_T49_2037_004:0873c06_1']	東西壤塚連晴空。	東西壤塚連晴空。	The graves stretch to the clear sky in the east and west.
['ZH_T49_2037_004:0873c06_9']	寒食已過誰享祀。	寒食已過誰享祀。	After the Cold Food Festival, who will make offerings?
['ZH_T49_2037_004:0873c06_17']	塚畔餘花寂寞紅。	塚畔餘花寂寞紅。	The remaining flowers by the grave are lonely and red.
['ZH_T49_2037_004:0873c07_6']	日月相催若流矢。	日月相催若流矢。	The sun and moon urge us on like flowing arrows.
['ZH_T49_2037_004:0873c07_14']	貧富賢愚盡如此。	貧富賢愚盡如此。	The rich, the poor, the wise, and the foolish are all like this.
['ZH_T49_2037_004:0873c08_3']	安得同遊常樂鄉。	安得同遊常樂鄉。	How can we all go to the land of constant bliss?
['ZH_T49_2037_004:0873c08_17']	縱經劫火無生死仲溫雲臥紀談。	縱經劫火無生死仲溫雲臥紀談。	Even if we go through the fire of the kalpa, there is no birth and death. Zhong Wen Yunwo Jitan.
['ZH_T49_2037_004:0873c09_5']	夏京輔大旱。	夏京輔大旱。	In the summer, the capital was hit by a severe drought.
['ZH_T49_2037_004:0873c09_11']	帝齋禱甚力。	帝齋禱甚力。	The emperor prayed with great effort.
['ZH_T49_2037_004:0873c09_14']	夜夢。	夜夢。	One night he dreamed
['ZH_T49_2037_004:0873c10_6']	一僧馳馬空中口吐雲霧。	一僧馳馬空中口吐雲霧。	of a monk riding a horse in the sky, with clouds and mist coming out of his mouth.
['ZH_T49_2037_004:0873c10_13']	既而沛然雨足。	既而沛然雨足。	Soon after, it rained abundantly.
['ZH_T49_2037_004:0873c11_3']	帝大悅使以像求之。	帝大悅使以像求之。	The emperor was greatly delighted and ordered a portrait to be made.
['ZH_T49_2037_004:0873c12_7']	得於京城相國寺山門閣五百羅漢中第十三尊者也。	得於京城相國寺山門閣五百羅漢中第十三尊者也。	He was the thirteenth honored one among the five hundred arhats in the mountain gate of Xiangguo Temple in the capital city.
['ZH_T49_2037_004:0873c12_16']	宰相王珪賀以詩曰。	宰相王珪賀以詩曰。	Prime Minister Wang Gui congratulated him with a poem, saying:
['ZH_T49_2037_004:0873c13_5']	良弼為霖承空望。	良弼為霖承空望。	Liang Bi is the rain-maker, looking up to the empty sky,
['ZH_T49_2037_004:0873c13_13']	神僧作霧應精求。	神僧作霧應精求。	The divine monk creates fog, responding to the sincere search.
['ZH_T49_2037_004:0873c13_19']	參政元絳曰。	參政元絳曰。	Yuan Jiang, the Minister of State Affairs, said:
['ZH_T49_2037_004:0873c14_7']	仙驥乘雲穿仗下。	仙驥乘雲穿仗下。	The immortal horse rides on the clouds through the gate,
['ZH_T49_2037_004:0873c14_15']	佛花吹雨匝天流。	佛花吹雨匝天流。	The Buddha's flowers blow rain, covering the sky and flowing everywhere.
['ZH_T49_2037_004:0873c15_5']	人爭誦之東車筆錄。	人爭誦之東車筆錄。	People competed to recite it, recorded by Dong Che.
['ZH_T49_2037_004:0873c17_6']	戊午　元豐元年大遼　咸雍十四年西夏杭州南山法師。	戊午　元豐元年大遼　咸雍十四年西夏杭州南山法師。	In the Wuwu year, the first year of Yuanfeng in the Great Liao Dynasty, the fourteenth year of Xian'an in the Western Xia Dynasty, the Dharma Master of Nanshan in Hangzhou.
['ZH_T49_2037_004:0873c17_11']	慧才解行。	慧才解行。	Hui Cai had understanding and practice.
['ZH_T49_2037_004:0873c18_2']	入四明法智尊者之室。	入四明法智尊者之室。	He entered the room of the Venerable Fazhi of Siming.
['ZH_T49_2037_004:0873c18_8']	每持大悲呪。	每持大悲呪。	Every time he recited the Great Compassion Mantra,
['ZH_T49_2037_004:0873c18_16']	必百八遍而後止。	必百八遍而後止。	he would stop only after a hundred and eight recitations.
['ZH_T49_2037_004:0873c19_10']	甞夢觀世音菩薩脫袈裟以衣之。	甞夢觀世音菩薩脫袈裟以衣之。	He once dreamed of Avalokitesvara Bodhisattva taking off his kasaya and putting it on him.
['ZH_T49_2037_004:0873c20_16']	至是春三月為靈芝元照及道俗千人授菩薩大戒于雷峯。	至是春三月為靈芝元照及道俗千人授菩薩大戒于雷峯。	In the spring of this year, in the third month, he gave the bodhisattva precepts to a thousand people, both monastics and laypeople, at Leifeng.
['ZH_T49_2037_004:0873c21_2']	方羯磨。	方羯磨。	Just as the karmic bond was being formed,
['ZH_T49_2037_004:0873c21_9']	觀音像放光明。	觀音像放光明。	the image of Avalokitesvara emitted light.
['ZH_T49_2037_004:0873c21_16']	初貫寶焰漸散。	初貫寶焰漸散。	The first string of precious flames gradually scattered.
['ZH_T49_2037_004:0873c22_7']	講堂燈炬月光皆為映奪。	講堂燈炬月光皆為映奪。	The lamps and torches in the lecture hall and the moonlight were all outshone.
['ZH_T49_2037_004:0873c23_3']	淨慈法真禪師守一作證戒光記。	淨慈法真禪師守一作證戒光記。	Chan Master Fuzhen Shouyi of Jingci wrote the Record of the Light of Certifying the Precepts.
['ZH_T49_2037_004:0873c23_7']	米芾書。	米芾書。	Written by Mi Fei.
['ZH_T49_2037_004:0873c24_4']	龍井辨才法師元淨立石靈芝塔銘。	龍井辨才法師元淨立石靈芝塔銘。	The Stele Inscription of Lingzhi Stupa, erected by Chan Master Yuanjing Benzai of Longjing.
['ZH_T49_2037_004:0873c26_6']	己未　元豐二年大遼　咸雍十五年西夏冬十月二十日。	己未　元豐二年大遼　咸雍十五年西夏冬十月二十日。	In the jiachen year, the second year of Yuanfeng, the fifteenth year of Xian'ong in the Great Liao, the Western Xia, on the twentieth day of the tenth month in winter.
['ZH_T49_2037_004:0873c26_18']	慈聖光獻太皇大后曹氏崩。	慈聖光獻太皇大后曹氏崩。	The Great Compassionate and Auspicious Guangxian Great Empress Dowager Cao passed away.
['ZH_T49_2037_004:0873c27_7']	宣淨因禪師道臻。	宣淨因禪師道臻。	He proclaimed Chan Master Daozhen of Ning'an.
['ZH_T49_2037_004:0873c27_16']	入慶壽宮陞座說法。	入慶壽宮陞座說法。	To enter the Palace of Celebration and Longevity, ascend the seat and speak the Dharma.
['ZH_T49_2037_004:0873c27_19']	僧問。	僧問。	The monk asked:
['ZH_T49_2037_004:0873c28_8']	慈聖僊遊定歸何處。	慈聖僊遊定歸何處。	Where does the Great Compassionate Immortal definitely return to?
['ZH_T49_2037_004:0873c28_11']	師曰。	師曰。	The master said:
['ZH_T49_2037_004:0873c28_17']	水流元在海。	水流元在海。	The flowing water is originally in the ocean.
['ZH_T49_2037_004:0874a01_3']	月落不離天。	月落不離天。	The moon falls without leaving the sky.
['ZH_T49_2037_004:0874a01_14']	宮庭無不加敬襧之曰善。	宮庭無不加敬襧之曰善。	The palace court all added respect and called him good.
['ZH_T49_2037_004:0874a02_2']	帝悅賜與甚厚。	帝悅賜與甚厚。	The emperor was delighted and gave him very generous gifts.
['ZH_T49_2037_004:0874a02_8']	及神宗上僊。	及神宗上僊。	When Emperor Shenzong passed away,
['ZH_T49_2037_004:0874a03_2']	哲宗詔師福寧殿登高座說法。	哲宗詔師福寧殿登高座說法。	Zhezong ordered Master Daozhen to ascend the high seat and speak the Dharma in the Foning Hall.
['ZH_T49_2037_004:0874a03_5']	詔曰。	詔曰。	The edict said:
['ZH_T49_2037_004:0874a03_14']	禪師道臻素有德行。	禪師道臻素有德行。	Chan Master Daozhen has always had virtue and conduct.
['ZH_T49_2037_004:0874a04_2']	可賜號淨照禪師。	可賜號淨照禪師。	May he be granted the title of Chan Master Jingzhao.
['ZH_T49_2037_004:0874a05_5']	禪師名道臻。	禪師名道臻。	The Chan Master's name was Daozhen.
['ZH_T49_2037_004:0874a05_9']	字伯祥。	字伯祥。	His courtesy name was Boshi.
['ZH_T49_2037_004:0874a05_17']	生福州古田戴氏。	生福州古田戴氏。	He was born in the Dai family of Gutian, Fuzhou.
['ZH_T49_2037_004:0874a06_3']	幼不茹葷。	幼不茹葷。	From a young age, he did not eat meat.
['ZH_T49_2037_004:0874a06_12']	十四歲出家上生院。	十四歲出家上生院。	At the age of fourteen, he left home to become a monk at Shengyuan Temple.
['ZH_T49_2037_004:0874a06_19']	又六年為大僧。	又六年為大僧。	Six years later, he became a fully ordained monk.
['ZH_T49_2037_004:0874a07_8']	閱大小經論置之曰。	閱大小經論置之曰。	He read the Mahayana and Hinayana sutras and treatises and put them aside, saying:
['ZH_T49_2037_004:0874a07_14']	此方便說耳。	此方便說耳。	These are expedient teachings.
['ZH_T49_2037_004:0874a08_3']	即持一鉢走江淮。	即持一鉢走江淮。	He then traveled to the Jiang and Huai regions with an empty bowl.
['ZH_T49_2037_004:0874a08_8', 'ZH_T49_2037_004:0874a08_17']	遍參知識。🔽得旨於淨山遠禪師。	遍參知識。 得旨於淨山遠禪師。	He visited various teachers and studied with them.🔽He attained the essence of the teachings under Chan Master Jingshan Yuan.
['ZH_T49_2037_004:0874a09_11']	遊京師謁大覺璉禪師於淨因。	遊京師謁大覺璉禪師於淨因。	He traveled to the capital and met Chan Master Dayue Lian at Jingyin Temple.
['ZH_T49_2037_004:0874a10_2']	璉使首眾僧於座下。	璉使首眾僧於座下。	Lian made him the head monk in the assembly.
['ZH_T49_2037_004:0874a10_7']	璉公歸吳。	璉公歸吳。	When Lian returned to Wu,
['ZH_T49_2037_004:0874a10_15']	眾請師繼住淨因。	眾請師繼住淨因。	the assembly requested the master to succeed him as the abbot of Jingyin.
['ZH_T49_2037_004:0874a10_19']	開堂日。	開堂日。	On the day of the opening of the hall,
['ZH_T49_2037_004:0874a11_12']	英宗遣中使降香賜紫方袍徽號。	英宗遣中使降香賜紫方袍徽號。	Emperor Yingzong sent an imperial messenger to present incense and bestow a purple robe and honorary title.
['ZH_T49_2037_004:0874a12_1']	京師四方穪慶。	京師四方穪慶。	The capital and the four directions celebrated.
['ZH_T49_2037_004:0874a12_14']	至哲宗元祐八年八月十七日。	至哲宗元祐八年八月十七日。	On the 17th day of the 8th month of the 8th year of the Yuanyou era of Emperor Zhezong's reign,
['ZH_T49_2037_004:0874a12_19']	沐浴更衣。	沐浴更衣。	he bathed and changed his clothes.
['ZH_T49_2037_004:0874a13_7']	說偈已跏趺而化。	說偈已跏趺而化。	After speaking the verse, he sat in full lotus position and passed away.
['ZH_T49_2037_004:0874a13_12']	壽八十歲。	壽八十歲。	He was 80 years old.
['ZH_T49_2037_004:0874a13_18', 'ZH_T49_2037_004:0874a14_7']	僧臘六十一。🔽師嗣浮山法遠禪師。	僧臘六十一。 師嗣浮山法遠禪師。	He was 61 years old in the monastic order.🔽The master succeeded Fuzhou Fawang Chan Master.
['ZH_T49_2037_004:0874a14_13', 'ZH_T49_2037_004:0874a14_19', 'ZH_T49_2037_004:0874a15_5']	遠嗣葉縣省。🔽省嗣首山念。🔽念嗣風穴沼。	遠嗣葉縣省。 省嗣首山念。 念嗣風穴沼。	Fawang succeeded Yexian Sheng.🔽Sheng succeeded Shou Shan Nian.🔽Nian succeeded Fengxue Ju.
['ZH_T49_2037_004:0874a15_11', 'ZH_T49_2037_004:0874a15_17']	沼嗣南院顒。🔽顒嗣興化獎。	沼嗣南院顒。 顒嗣興化獎。	Ju succeeded Nanyuan Yong.🔽Yong succeeded Xinghua Zhang.
['ZH_T49_2037_004:0874a16_13']	獎嗣臨濟玄禪師東都事略并僧寶傳。	獎嗣臨濟玄禪師東都事略并僧寶傳。	Zhang succeeded Linji Xuan Chan Master Dongdu Shilüe and Seng Baozhuan.
['ZH_T49_2037_004:0874a18_4']	庚申　元豐三年大遼　咸雍十六年西夏譯經官制。	庚申　元豐三年大遼　咸雍十六年西夏譯經官制。	In the Gengshen year, the third year of Yuanfeng, the sixteenth year of Xianzong in the Great Liao, and the Western Xia translation of the scriptures.
['ZH_T49_2037_004:0874a18_13']	自唐以來至是元豐。	自唐以來至是元豐。	Since the Tang Dynasty until now, the Yuanfeng.
['ZH_T49_2037_004:0874a19_13']	譯經僧官皆授試光祿卿少卿試鴻臚卿少卿。	譯經僧官皆授試光祿卿少卿試鴻臚卿少卿。	The monks in charge of translating the scriptures were all given the title of Probationary Guanglu Qing, Shaoqing, Probationary Honglu Qing, and Shaoqing.
['ZH_T49_2037_004:0874a20_7']	今改賜試卿曰三藏大法師。	今改賜試卿曰三藏大法師。	Now it is changed to give the title of Probationary Qing to the Tripiṭaka Great Dharma Master.
