segmentnr	original	analyzed	translated
['ZH_T18_0901_001:0786c23_19', 'ZH_T18_0901_001:0786c27_19']	』如是白竟，先從前地處中量取縱廣四肘，從東北角竪一竹竿，東南、西南、及西北角各竪一竿若無竹時，好木亦得。🔽從東北角向上量取八尺繩繫竿上，其餘三角亦如是繫，至東北角一匝繫竟，還從東北角莊嚴一切，幡華、鈴帶、珮鏡、寶瓶次第莊飾，到東北角一匝嚴訖，唯開西門，東及南、北三門總閉。	』如是白竟，先從前地處中量取縱廣四肘，從東北角竪一竹竿，東南、西南、及西北角各竪一竿若無竹時，好木亦得。 從東北角向上量取八尺繩繫竿上，其餘三角亦如是繫，至東北角一匝繫竟，還從東北角莊嚴一切，幡華、鈴帶、珮鏡、寶瓶次第莊飾，到東北角一匝嚴訖，唯開西門，東及南、北三門總閉。	Having made this announcement, first measure out four cubits from the center of the front ground, from the northeast corner set up a bamboo pole, in the southeast, southwest, and northwest corners each set up a pole. If there is no bamboo, good wood is also acceptable.🔽From the northeast corner, measure up eight feet and tie a rope to the pole, and tie the other three corners in the same way. When tying is finished all the way to the northeast corner, then from the northeast corner adorn everything, with banners, flowers, bells, ribbons, pendants, mirrors, and jeweled bottles, in sequence, until the northeast corner is finished in one round. Only open the west gate, and the east, south, and north gates are all closed.
['ZH_T18_0901_001:0787a02_3']	次莊上方，從東北角以一幡繫至西南角繫，正東門上以一幡繫至西門繫，其東南角又繫一幡至西北角繫，正南門上又繫一幡至北門繫。	次莊上方，從東北角以一幡繫至西南角繫，正東門上以一幡繫至西門繫，其東南角又繫一幡至西北角繫，正南門上又繫一幡至北門繫。	Next, adorn the upper part. From the northeast corner, tie a banner to the southwest corner, and on the east gate tie a banner to the west gate. At the southeast corner, again tie a banner to the northwest corner, and on the south gate tie a banner to the north gate.
['ZH_T18_0901_001:0787a03_11']	次莊上方訖，各分幡帶繫著四柱，又從東北角繫至西北角繫。	次莊上方訖，各分幡帶繫著四柱，又從東北角繫至西北角繫。	Next, the decorations on the upper part of the altar are completed. Each of them is divided into banners and belts, which are tied to the four pillars, and then from the northeast corner to the northwest corner.
['ZH_T18_0901_001:0787a06_17']	「次取新淨牛糞，不食糟豆特犢子糞最為第一，不得直用其生牛糞，取新瓦罐以汲淨水，不用殘水，瀉淨盆中，以糞和水攪去其滓，著檀香末。	「次取新淨牛糞，不食糟豆特犢子糞最為第一，不得直用其生牛糞，取新瓦罐以汲淨水，不用殘水，瀉淨盆中，以糞和水攪去其滓，著檀香末。	Next, take new and clean cow dung. The dung of a calf that has not eaten bean dregs is the best. Do not use the dung of an adult cow directly. Take a new earthenware jar, fill it with clean water, do not use leftover water, pour it into a clean basin, mix the dung with water, stir it to remove the sediment, and add sandalwood powder.
['ZH_T18_0901_001:0787a08_20']	取一柳枝，以右手執，左手執金剛杵及其數珠，面向東坐，誦佛頂心呪，柳枝攪水，呪一百八遍。	取一柳枝，以右手執，左手執金剛杵及其數珠，面向東坐，誦佛頂心呪，柳枝攪水，呪一百八遍。	Take a willow branch, hold it with the right hand, hold a vajra scepter and rosary with the left hand, sit facing east, recite the Buddha's crown heart mantra, stir the water with the willow branch, and chant the mantra one hundred and eight times.
['ZH_T18_0901_001:0787a11_1']	持呪水器入道場中，從東北角㧊其香水，以右手摩地，隨日轉摩，隨摩隨乾，忽令停水。	持呪水器入道場中，從東北角㧊其香水，以右手摩地，隨日轉摩，隨摩隨乾，忽令停水。	Bring the mantra water vessel into the ritual arena, sprinkle the fragrant water from the northeast corner, rub the ground with the right hand, rub it as the sun turns, as you rub it, it dries, suddenly stop the water.
['ZH_T18_0901_001:0787a13_10']	道場內地一遍摩訖，乃至道場外四邊，摩各一步地，四角竪標，結繩為界，此則名為佛頂三昧陀羅尼結界之地。	道場內地一遍摩訖，乃至道場外四邊，摩各一步地，四角竪標，結繩為界，此則名為佛頂三昧陀羅尼結界之地。	Once the ground inside the ritual arena is completely anointed, up to the four sides outside the ritual arena, anoint each step of ground, erect markers at the four corners, and tie ropes to form a boundary. This is then called the ground for the Buddha's crown samādhi dhāraṇī boundary.
['ZH_T18_0901_001:0787a14_5']	如一遍摩，第二、第三亦如是摩。	如一遍摩，第二、第三亦如是摩。	Anoint once, and do the same for the second and third times.
['ZH_T18_0901_001:0787a16_8']	摩地不得用殘香水，日日別取新淨牛糞，准前作用，作此水者，則名佛頂三昧陀羅尼八功德水。	摩地不得用殘香水，日日別取新淨牛糞，准前作用，作此水者，則名佛頂三昧陀羅尼八功德水。	Do not use leftover perfumed water to anoint the ground. Take fresh clean cow dung every day, according to the previous usage. This water is then called the water of the eight merits of the Buddha's crown samādhi dhāraṇī.
['ZH_T18_0901_001:0787a19_11']	「壇地乾竟，取五寶瓶各受一升——如無寶瓶，新淨瓦瓨未經用者亦得中用——臨時滿盛淨水，各安五穀，著七色香，又安雄黃，各如棗大。	「壇地乾竟，取五寶瓶各受一升——如無寶瓶，新淨瓦瓨未經用者亦得中用——臨時滿盛淨水，各安五穀，著七色香，又安雄黃，各如棗大。	When the ritual arena ground is completely dry, take five precious vases, each holding one pint—if there are no precious vases, new clean earthenware vases that have not been used before are also acceptable—temporarily fill them with pure water, each containing the five grains, place the seven-colored incense, and also place realgar, each the size of a jujube.
['ZH_T18_0901_001:0787a21_18']	其五瓶中各插柳枝、柏枝、竹枝、雜華果枝，皆并葉用，以用綵帛各長四尺繫雜果枝上，將此五瓶各安四角。	其五瓶中各插柳枝、柏枝、竹枝、雜華果枝，皆并葉用，以用綵帛各長四尺繫雜果枝上，將此五瓶各安四角。	In each of the five vases, insert willow branches, cypress branches, bamboo branches, and various flower and fruit branches, all with leaves, and use colored silk, each four feet long, to tie to the top of the various fruit branches. Place these five vases each in the four corners.
['ZH_T18_0901_001:0787a23_3']	「莊九盞燈置道場中，用佛頂心中心呪呪一百八遍。	「莊九盞燈置道場中，用佛頂心中心呪呪一百八遍。	Arrange nine candle stands in the ritual arena and use the heart mantra of the Buddha's crown to chant it one hundred and eight times.
['ZH_T18_0901_001:0787a27_14']	先將此燈入道場中，從東北角竿下安一燈、正當東門安一燈、東南角柱下安一燈、正南門安一盞燈、西南角竿下安一燈、正西門門南頰安一燈、門北頰安一燈、西北角柱下安一燈、正北門安一燈。	先將此燈入道場中，從東北角竿下安一燈、正當東門安一燈、東南角柱下安一燈、正南門安一盞燈、西南角竿下安一燈、正西門門南頰安一燈、門北頰安一燈、西北角柱下安一燈、正北門安一燈。	First, bring these lamps into the ritual arena and place one lamp under the pole in the northeast corner, place one lamp directly in the east gate, place one lamp under the pillar in the southeast corner, place one lamp in the south gate, place one lamp under the pole in the southwest corner, place one lamp to the south of the west gate, place one lamp to the north of the gate, place one lamp under the pillar in the northwest corner, and place one lamp in the north gate.🔽Here is the corrected and aligned text:
['ZH_T18_0901_001:0787b01_3']	依前作法，將其華瓶從東北角安一瓶、東南角安一瓶、西南角安一瓶、西北角安一瓶、正中心安一瓶。	依前作法，將其華瓶從東北角安一瓶、東南角安一瓶、西南角安一瓶、西北角安一瓶、正中心安一瓶。	Following the previous ritual procedures, place a bottle in the northeast corner, a bottle in the southeast corner, a bottle in the southwest corner, a bottle in the northwest corner, and a bottle in the center.
['ZH_T18_0901_001:0787b05_9']	取蘇合香、龍腦香、麝香、欝金香、沈水香、栴檀香、安息香、薰陸香、白膠香，除蘇合香，餘八色香以和少分五穀，各安瓶中——五穀者，大麥、小麥、小豆、稻穀、胡麻——取種種華疊、種種香疊，西門內安置。	取蘇合香、龍腦香、麝香、欝金香、沈水香、栴檀香、安息香、薰陸香、白膠香，除蘇合香，餘八色香以和少分五穀，各安瓶中——五穀者，大麥、小麥、小豆、稻穀、胡麻——取種種華疊、種種香疊，西門內安置。	Take frankincense, sandalwood, musk, saffron, aquilaria, agarwood, olibanum, storax, lac resin, and lac, except for frankincense, mix a small amount of the other eight colored incense with the five grains, and place them in the bottles. The five grains are barley, wheat, mung beans, rice, and sesame. Take various colored flowers and incense, and place them inside the west gate.
['ZH_T18_0901_001:0787b06_14']	取白芥子，石子十顆大如鷄子，淨洒，共芥子一處安著。	取白芥子，石子十顆大如鷄子，淨洒，共芥子一處安著。	Take white mustard seeds and ten stones the size of a chicken egg, rinse them, and place them together with the mustard seeds.
['ZH_T18_0901_001:0787b08_1']	先燒安息香、薰陸香，未燒香前，誦心中心呪印印香鑪。	先燒安息香、薰陸香，未燒香前，誦心中心呪印印香鑪。	First burn olibanum and storax. Before burning incense, recite the central heart mantra and seal the incense burner with the mudra.
['ZH_T18_0901_001:0787b08_15']	呪七遍竟，手執香鑪而作是言：	呪七遍竟，手執香鑪而作是言：	After reciting the mantra seven times, hold an incense burner in your hands and say:
['ZH_T18_0901_001:0787b12_18']	『我某甲供養十方一切佛、一切般若波羅蜜、一切觀世音菩薩、一切諸菩薩、一切金剛藏菩薩、天龍八部、護塔護法諸善神等，證我比丘某甲作佛頂三昧陀羅尼功德如意成就，請求加護。	『我某甲供養十方一切佛、一切般若波羅蜜、一切觀世音菩薩、一切諸菩薩、一切金剛藏菩薩、天龍八部、護塔護法諸善神等，證我比丘某甲作佛頂三昧陀羅尼功德如意成就，請求加護。	'I, so-and-so, make offerings to all Buddhas in the ten directions, all Prajñāpāramitā, all Avalokiteśvara Bodhisattvas, all Bodhisattvas, all Vajra Treasury Bodhisattvas, the eight groups of heavenly and dragon beings, and all good deities who protect stūpas and the Dharma. They bear witness to me, the bhikṣu so-and-so, practicing the Buddha's crown samādhi and dhāraṇī, accomplishing merit and wishes, and requesting their protection.'
['ZH_T18_0901_001:0787b14_19']	』「作是語已，則奉請釋迦佛頂像，正當道場中心懸著，則燒八種香供養，頂禮釋迦牟尼佛。	』「作是語已，則奉請釋迦佛頂像，正當道場中心懸著，則燒八種香供養，頂禮釋迦牟尼佛。	Having said this, then invite the image of Śākyamuni Buddha's crown, which should be hung in the center of the ritual arena. Then burn eight kinds of incense as offerings and bow to Śākyamuni Buddha.
['ZH_T18_0901_001:0787b15_19']	却坐合掌，端身而住，瞻仰世尊，以偈讚曰：	却坐合掌，端身而住，瞻仰世尊，以偈讚曰：	Sit back with palms joined, body upright, and gaze at the World-Honored One. Praise him with verses, saying:
['ZH_T18_0901_001:0787b16_0']	「『南無佛智慧精進，　　那羅延力骨鎖身，	「『南無佛智慧精進，　　那羅延力骨鎖身，	Homage to the Buddha's wisdom, diligence, Nārāyaṇa's power, and the body of bone chains,
['ZH_T18_0901_001:0787b17_17']	波羅蜜多六度行，　　大慈悲父常為人。	波羅蜜多六度行，　　大慈悲父常為人。	The six pāramitās are the practices of the six perfections, the great compassionate father who always benefits others.
['ZH_T18_0901_001:0787b21_12']	』「如是偈讚三說訖，頂禮捧足恭敬，即取種種香末，手中捧香，誦心呪呪七遍，散釋迦牟尼佛及十方一切佛、般若菩薩等上，普同供養，是名香三昧陀羅尼供養。	』「如是偈讚三說訖，頂禮捧足恭敬，即取種種香末，手中捧香，誦心呪呪七遍，散釋迦牟尼佛及十方一切佛、般若菩薩等上，普同供養，是名香三昧陀羅尼供養。	' Having praised in this way three times, bow your head to the feet, hold the incense in your hands, recite the heart mantra seven times, scatter it over Śākyamuni Buddha, the buddhas of the ten directions, the prajñā bodhisattvas, and so forth, making universal offerings to all. This is called the dhāraṇī offering of incense samādhi.
['ZH_T18_0901_001:0787b23_10']	「復作華印，捧種種華，如前香法呪七遍已，如前散供養者，此即名陀羅尼三昧華供養。	「復作華印，捧種種華，如前香法呪七遍已，如前散供養者，此即名陀羅尼三昧華供養。	Next, make the flower mudrā, hold various flowers, and as before, chant the mantra seven times with the incense method. Then scatter and make offerings as before. This is called the dhāraṇī offering of flowers in samādhi.
['ZH_T18_0901_001:0787b24_10']	「次即左手執金剛杵，右手執數珠，口云：	「次即左手執金剛杵，右手執數珠，口云：	Next, hold the vajra scepter with the left hand and the rosary with the right hand, and say:
