segmentnr	original	analyzed	translated
['ZH_T16_0673_001:0646a27_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0673_001:0646a28_13']	汝今當知，是時世中毘毘沙歌羅剎童子者豈異人乎？	汝今當知，是時世中毘毘沙歌羅剎童子者豈異人乎？	You should now know that the rākṣasa youth Vipaśyī in that world was none other than
['ZH_T16_0673_001:0646a29_5']	今毘毘沙那楞伽王是也。	今毘毘沙那楞伽王是也。	the present king of the Laṅkās, Vipaśyin.
['ZH_T16_0673_001:0646b01_14']	時彼世中羅剎眾者更非別眾，今毘毘沙那楞伽王羅剎眾者是也。	時彼世中羅剎眾者更非別眾，今毘毘沙那楞伽王羅剎眾者是也。	The rākṣasa assembly in that world was none other than the present assembly of rākṣasas of the king of the Laṅkās, Vipaśyin.
['ZH_T16_0673_001:0646b01_17']	龍王！	龍王！	Dragon King!
['ZH_T16_0673_001:0646b02_4']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T16_0673_001:0646b04_6']	時彼世中正定深滿功德威持呪神王者亦非別人，即是海妙深持自在智通菩薩摩訶薩是也。	時彼世中正定深滿功德威持呪神王者亦非別人，即是海妙深持自在智通菩薩摩訶薩是也。	The king of the mantra deities with the merit and power of profound and perfect concentration in that world was also none other than the bodhisattva mahāsattva Sāgaramati, the lord of sovereign wisdom and eloquence.
['ZH_T16_0673_001:0646b07_11']	」作是語已，此三千大千世界即時震動，猶如船舶在大海中隨波動搖，眾生類中無見驚怖及以害者，唯得一切安隱快樂，一切眾生持十善行。	」作是語已，此三千大千世界即時震動，猶如船舶在大海中隨波動搖，眾生類中無見驚怖及以害者，唯得一切安隱快樂，一切眾生持十善行。	Having said this, this trichiliocosm immediately shook, just like a ship on the great ocean swaying with the waves. Among the classes of beings, there were none who saw it as frightening or harmful, and they all attained peace and happiness. All beings upheld the ten wholesome deeds.
['ZH_T16_0673_001:0646b10_17']	時此娑婆佛剎，除去高山須彌大海、國土聚落、山林海島、黑山龕窟稠林、園池河泉、陂澤丘陵、坑坎崖隴、石壁沙鹵、棘刺泥糞、臭穢可惡，除閻浮檀金。	時此娑婆佛剎，除去高山須彌大海、國土聚落、山林海島、黑山龕窟稠林、園池河泉、陂澤丘陵、坑坎崖隴、石壁沙鹵、棘刺泥糞、臭穢可惡，除閻浮檀金。	At that time, in this Sahā Buddha Land, the high mountains, Mount Sumeru, the great oceans, countries, villages, mountain forests, islands, black mountains, caves, dense forests, gardens, ponds, rivers, springs, marshes, hills, pits, cliffs, stone walls, saline soil, thorns, mud, filth, and all that is disgusting were removed, except for the Jambūnada gold.
['ZH_T16_0673_001:0646b13_13']	大光普照此三千大千世界，所有一切大小鐵圍山中一切諸闇一切光明，及以日月所不照處彼明遍照隱蔽日月，況餘光明。	大光普照此三千大千世界，所有一切大小鐵圍山中一切諸闇一切光明，及以日月所不照處彼明遍照隱蔽日月，況餘光明。	The great light universally illuminated this trichiliocosm. All the great and small iron mountains, all the darkness, all the light, and the places not illuminated by the sun and moon were all illuminated by the light, outshining the sun and moon, let alone other lights.
['ZH_T16_0673_001:0646b14_18']	一切諸影是時不現，滅除一切地獄、畜生、餓鬼等苦。	一切諸影是時不現，滅除一切地獄、畜生、餓鬼等苦。	All shadows disappeared at that time, and the sufferings of all hell-dwellers, animals, and hungry ghosts were eliminated.
['ZH_T16_0673_001:0646b19_1']	即時此娑婆世界諸天人等，若有苦惱一切皆得安隱受樂，若有眾生飢者得食、渴者得飲、裸者得衣、貧者得寶、盲者見色、聾者聞聲、啞者能語，六根殘缺悉得具足，閉在牢獄普皆解脫。	即時此娑婆世界諸天人等，若有苦惱一切皆得安隱受樂，若有眾生飢者得食、渴者得飲、裸者得衣、貧者得寶、盲者見色、聾者聞聲、啞者能語，六根殘缺悉得具足，閉在牢獄普皆解脫。	At that moment, all the gods and humans in this Sahā world who were suffering all attained peace and happiness. If there were sentient beings who were hungry, they obtained food; those who were thirsty obtained drink; those who were naked obtained clothing; the poor obtained treasures; the blind saw forms; the deaf heard sounds; the mute could speak; and those with incomplete six sense faculties all became complete. Those who were imprisoned were universally liberated.Here is the corrected and aligned text:
['ZH_T16_0673_001:0646b20_100']	大乘同性經卷上	大乘同性經卷上	Mahāyāna Sūtra of the Same Nature, Scroll 1
