segmentnr	original	analyzed	translated
['ZH_T47_1964_001:0105a07_7']	幸詳曲委。	幸詳曲委。	Fortunately, please examine and explain in detail.
['ZH_T47_1964_001:0105a07_10', 'ZH_T47_1964_001:0105a07_16']	通曰。🔽善逝弘規靡。	通曰。 善逝弘規靡。	The passage says:
['ZH_T47_1964_001:0105a07_20']	不存益。	不存益。	The vast principles of the Well-Gone One are not without benefit.
['ZH_T47_1964_001:0105a08_4']	各隨一趣。	各隨一趣。	Each follows a single approach.
['ZH_T47_1964_001:0105a08_9']	理不相違。	理不相違。	The principles are not contradictory.
['ZH_T47_1964_001:0105a08_12']	何者。	何者。	What is it?
['ZH_T47_1964_001:0105a08_17']	修行之機。	修行之機。	The conditions for practicing cultivation
['ZH_T47_1964_001:0105a09_1']	凡有兩位。	凡有兩位。	Generally have two levels.
['ZH_T47_1964_001:0105a09_6']	未登不退。	未登不退。	Not yet ascended to non-retrogression,
['ZH_T47_1964_001:0105a09_11']	難居穢土。	難居穢土。	Difficult to dwell in the defiled world.
['ZH_T47_1964_001:0105a09_16']	欲修自行。	欲修自行。	Desiring to cultivate one's own practice,
['ZH_T47_1964_001:0105a10_1']	多有退緣。	多有退緣。	There are many conditions for retrogression.
['ZH_T47_1964_001:0105a10_6']	違順觸情。	違順觸情。	Adverse and favorable circumstances touch the emotions,
['ZH_T47_1964_001:0105a10_11']	便生憂喜。	便生憂喜。	Then one gives rise to sorrow and joy.
['ZH_T47_1964_001:0105a10_16']	愛憎競發。	愛憎競發。	Love and hatred compete in arising,
['ZH_T47_1964_001:0105a11_1']	惡業復興。	惡業復興。	Evil karma revives.
['ZH_T47_1964_001:0105a11_6']	無法自安。	無法自安。	Without the Dharma to comfort oneself,
['ZH_T47_1964_001:0105a11_11']	還沈惡趣。	還沈惡趣。	One sinks back into evil destinies.
['ZH_T47_1964_001:0105a11_18']	若也修因萬劫。	若也修因萬劫。	If one cultivates causes for myriad eons,
['ZH_T47_1964_001:0105a12_2']	法忍已成。	法忍已成。	Dharmic patience has already been accomplished.
['ZH_T47_1964_001:0105a12_7']	穢土堪居。	穢土堪居。	The defiled world is suitable to dwell in.
['ZH_T47_1964_001:0105a12_12']	方能益物。	方能益物。	Only then can one benefit beings.
['ZH_T47_1964_001:0105a12_17']	既成自行。	既成自行。	Having already accomplished one's own practice,
['ZH_T47_1964_001:0105a13_1']	已免輪迴。	已免輪迴。	One has already escaped the cycle of rebirth.
['ZH_T47_1964_001:0105a13_6', 'ZH_T47_1964_001:0105a13_11']	十事利他。🔽諸方不及。	十事利他。 諸方不及。	The ten matters of benefiting others,🔽Other buddha lands are not equal to.
['ZH_T47_1964_001:0105a13_16']	為餘佛土。	為餘佛土。	For the remaining buddha lands,
['ZH_T47_1964_001:0105a14_1']	依報精華。	依報精華。	The essential essence of the dependent world,
['ZH_T47_1964_001:0105a14_6']	眾具莫虧。	眾具莫虧。	The myriad implements are not lacking.
['ZH_T47_1964_001:0105a14_11']	所須隨念。	所須隨念。	What is needed is in accordance with thought.
['ZH_T47_1964_001:0105a14_16']	既無乏少。	既無乏少。	Since there is nothing lacking,
['ZH_T47_1964_001:0105a15_1']	施欲何人。	施欲何人。	to whom should one give?
['ZH_T47_1964_001:0105a15_6']	自餘九事。	自餘九事。	As for the remaining nine matters,
['ZH_T47_1964_001:0105a15_11']	准斯可委。	准斯可委。	one can understand them by analogy.
['ZH_T47_1964_001:0105a15_18']	所以自知不退。	所以自知不退。	The reason for knowing oneself to be irreversible
['ZH_T47_1964_001:0105a16_2']	住此無防。	住此無防。	is that one abides in this without defense.
['ZH_T47_1964_001:0105a16_7']	廣業益他。	廣業益他。	Extensive practice benefits others,
['ZH_T47_1964_001:0105a16_12']	勝諸佛國。	勝諸佛國。	superior to all buddha-lands.
['ZH_T47_1964_001:0105a16_17']	當今學者。	當今學者。	For those studying now,
['ZH_T47_1964_001:0105a17_1']	去聖時遙。	去聖時遙。	the time since the Sage passed away is long.
['ZH_T47_1964_001:0105a17_6']	三毒熾然。	三毒熾然。	The three poisons are rampant,
['ZH_T47_1964_001:0105a17_11']	未能自在。	未能自在。	and one is not yet able to be free.
['ZH_T47_1964_001:0105a17_16']	若生淨土。	若生淨土。	If one is born in the Pure Land,
['ZH_T47_1964_001:0105a18_1']	託彼勝緣。	託彼勝緣。	relying on those superior conditions,
['ZH_T47_1964_001:0105a18_6']	籍佛加威。	籍佛加威。	by the Buddha's empowerment,
['ZH_T47_1964_001:0105a18_11']	方得不退。	方得不退。	one will then attain irreversibility.
['ZH_T47_1964_001:0105a18_18']	是故要生彼國。	是故要生彼國。	Therefore, one must be born in that land,
['ZH_T47_1964_001:0105a19_3']	成自利因。	成自利因。	to accomplish the causes for one's own benefit.
['ZH_T47_1964_001:0105a19_8']	據此而言。	據此而言。	Based on this statement,
['ZH_T47_1964_001:0105a19_13']	差無違諍。	差無違諍。	there is no disagreement.
['ZH_T47_1964_001:0105a20_7']	第四彌勒問經云。	第四彌勒問經云。	Fourth, the Maitreya Inquiry Sutra says:
['ZH_T47_1964_001:0105a20_15']	念佛者非凡愚念。	念佛者非凡愚念。	Recalling the Buddha is not the recollection of ordinary fools,
['ZH_T47_1964_001:0105a21_2']	不雜結使念。	不雜結使念。	it is not a recollection mixed with afflictions.
['ZH_T47_1964_001:0105a21_9']	得生彌陀佛國。	得生彌陀佛國。	One can be born in Amitâbha Buddha's land.
['ZH_T47_1964_001:0105a21_12']	疑曰。	疑曰。	There is doubt:
['ZH_T47_1964_001:0105a21_17']	准此經說。	准此經說。	According to this sutra,
['ZH_T47_1964_001:0105a22_1']	夫念佛者。	夫念佛者。	the one who recalls the Buddha
['ZH_T47_1964_001:0105a22_6']	非是凡愚。	非是凡愚。	is not an ordinary fool,
['ZH_T47_1964_001:0105a22_11']	不雜結使。	不雜結使。	not mixed with afflictions,
['ZH_T47_1964_001:0105a22_16']	方成淨業。	方成淨業。	only then can one accomplish pure karma.
['ZH_T47_1964_001:0105a23_1']	今修行者。	今修行者。	For those practicing now,
['ZH_T47_1964_001:0105a23_6']	聖位未登。	聖位未登。	If one has not yet attained the holy stage,
['ZH_T47_1964_001:0105a23_11']	結使不除。	結使不除。	one's afflictions have not yet been eliminated.
['ZH_T47_1964_001:0105a23_16']	如何得往。	如何得往。	How can one go there?
['ZH_T47_1964_001:0105a23_21']	汝今念佛。	汝今念佛。	Now you contemplate the Buddha,
['ZH_T47_1964_001:0105a24_4']	功不枉施。	功不枉施。	your efforts will not be wasted.
['ZH_T47_1964_001:0105a24_9']	疑網稍淹。	疑網稍淹。	Your doubts have been lingering for a long time,
['ZH_T47_1964_001:0105a24_14']	請垂剖折。	請垂剖折。	please explain and resolve them for me.
['ZH_T47_1964_001:0105a24_17']	通曰。	通曰。	The reply says:
['ZH_T47_1964_001:0105a25_1']	教闡隨機。	教闡隨機。	The teachings are expounded according to the capacities of sentient beings,
['ZH_T47_1964_001:0105a25_6']	密旨難悟。	密旨難悟。	the secret meaning is difficult to understand.
['ZH_T47_1964_001:0105a25_11']	色絲之妙。	色絲之妙。	The subtlety of colored silk,
['ZH_T47_1964_001:0105a25_16']	達者須臾。	達者須臾。	those who understand it need only a moment.
['ZH_T47_1964_001:0105a26_2']	所以取捨不明。	所以取捨不明。	Therefore, those who do not understand acceptance and rejection,
['ZH_T47_1964_001:0105a26_7']	浪生疑執。	浪生疑執。	spontaneously give rise to doubts and attachments.
['ZH_T47_1964_001:0105a26_10']	何者。	何者。	What is the reason?
['ZH_T47_1964_001:0105a26_15']	佛教淨業。	佛教淨業。	The Buddha's teachings on pure practices,
['ZH_T47_1964_001:0105a26_20']	都是凡夫。	都是凡夫。	are all of the ordinary person.
['ZH_T47_1964_001:0105a27_4']	因果深信。	因果深信。	They deeply believe in cause and effect,
['ZH_T47_1964_001:0105a27_9']	豈得愚也。	豈得愚也。	how could they be foolish?
['ZH_T47_1964_001:0105a27_14']	今解凡愚。	今解凡愚。	Now, understanding the ordinary and foolish,
['ZH_T47_1964_001:0105a27_19']	應作四句。	應作四句。	should be made into four statements.
['ZH_T47_1964_001:0105a28_4']	一凡而不愚。	一凡而不愚。	The first is ordinary but not foolish,
['ZH_T47_1964_001:0105a28_9']	謂從善趣。	謂從善趣。	referring to those from the stages of good conduct,
['ZH_T47_1964_001:0105a28_16']	乃至十信終心。	乃至十信終心。	up to the final stage of the ten faiths.
['ZH_T47_1964_001:0105a29_4']	無得相似唯識智。	無得相似唯識智。	They do not have the wisdom that resembles the knowledge of consciousness only,
['ZH_T47_1964_001:0105a29_9']	故謂之凡。	故謂之凡。	therefore they are called ordinary.
['ZH_T47_1964_001:0105a29_16']	但於諦道緣生。	但於諦道緣生。	But regarding the truth, the path, and dependent origination,
['ZH_T47_1964_001:0105b01_1']	深懷仰信。	深懷仰信。	they deeply harbor admiration and faith,
['ZH_T47_1964_001:0105b01_6']	運心取捨。	運心取捨。	directing their minds towards acceptance and rejection,
['ZH_T47_1964_001:0105b01_11']	損益能知。	損益能知。	they are able to know the benefits and harms.
['ZH_T47_1964_001:0105b01_17']	此即不愚也。	此即不愚也。	This is not being foolish.
['ZH_T47_1964_001:0105b01_20']	二者。	二者。	The second is,
['ZH_T47_1964_001:0105b02_5']	愚而不凡者。	愚而不凡者。	The foolish but not ordinary ones.
['ZH_T47_1964_001:0105b02_12']	十解已上菩薩。	十解已上菩薩。	Bodhisattvas above the tenth stage.
['ZH_T47_1964_001:0105b02_17']	於真如境。	於真如境。	In the realm of suchness.
['ZH_T47_1964_001:0105b03_3']	未能證見。	未能證見。	They are not yet able to realize and see.
['ZH_T47_1964_001:0105b03_8']	故說為愚。	故說為愚。	Therefore they are called foolish.
['ZH_T47_1964_001:0105b03_15']	得相似無漏智。	得相似無漏智。	They attain similar uncontaminated wisdom.
['ZH_T47_1964_001:0105b04_2']	皆比知二無我。	皆比知二無我。	All infer the two kinds of no-self.
['ZH_T47_1964_001:0105b04_9']	不隨生死凡流。	不隨生死凡流。	They do not follow the ordinary flow of birth and death.
['ZH_T47_1964_001:0105b04_17']	亦得義說非凡也。	亦得義說非凡也。	They are also said to be not ordinary.
['ZH_T47_1964_001:0105b04_20']	又解。	又解。	Another explanation.
['ZH_T47_1964_001:0105b05_6']	初地已上菩薩。	初地已上菩薩。	Bodhisattvas from the first stage onward.
['ZH_T47_1964_001:0105b05_11']	於勝進分。	於勝進分。	In the stage of further progress.
['ZH_T47_1964_001:0105b05_16']	無明障故。	無明障故。	Because of the obstruction of ignorance.
['ZH_T47_1964_001:0105b06_2']	約此稱愚。	約此稱愚。	They are called foolish in this regard.
['ZH_T47_1964_001:0105b06_7']	由得聖法。	由得聖法。	Because they attain the holy Dharma.
['ZH_T47_1964_001:0105b06_12']	故非凡也。	故非凡也。	Therefore they are not ordinary.
['ZH_T47_1964_001:0105b06_15']	三者。	三者。	Third,
['ZH_T47_1964_001:0105b06_20', 'ZH_T47_1964_001:0105b07_5']	亦凡亦愚。🔽即善趣以前。	亦凡亦愚。 即善趣以前。	both ordinary and foolish.🔽All sentient beings before the stage of good destination.
['ZH_T47_1964_001:0105b07_14']	一切眾生未順聖理。	一切眾生未順聖理。	Not yet in accord with the principle of the sages.
['ZH_T47_1964_001:0105b07_19']	曰之為凡。	曰之為凡。	Called ordinary.
['ZH_T47_1964_001:0105b08_4']	不了因果。	不了因果。	Not understanding cause and effect.
['ZH_T47_1964_001:0105b08_10']	復說為愚也。	復說為愚也。	Also called foolish.
['ZH_T47_1964_001:0105b08_13']	四者。	四者。	Fourth,
['ZH_T47_1964_001:0105b08_18']	非凡非愚。	非凡非愚。	neither ordinary nor foolish.
['ZH_T47_1964_001:0105b09_6']	所謂如來聖智滿足。	所謂如來聖智滿足。	The holy wisdom of the Tathāgata is fulfilled.
['ZH_T47_1964_001:0105b09_11']	二障都盡。	二障都盡。	The two obstructions are completely exhausted.
['ZH_T47_1964_001:0105b09_17']	故非凡愚也。	故非凡愚也。	Therefore they are neither ordinary nor foolish.
['ZH_T47_1964_001:0105b10_4']	所言凡者汎也。	所言凡者汎也。	The word ordinary means general.
['ZH_T47_1964_001:0105b10_9']	准治人德。	准治人德。	According to the virtues of the person being treated.
['ZH_T47_1964_001:0105b10_14']	損益莫分。	損益莫分。	The loss and gain are not distinguished.
['ZH_T47_1964_001:0105b10_19']	汎爾受生。	汎爾受生。	Generally receiving birth.
['ZH_T47_1964_001:0105b11_3', 'ZH_T47_1964_001:0105b11_8']	等同凡類。🔽去來善惡。	等同凡類。 去來善惡。	Equal to the ordinary class.🔽The lightness and heaviness of past and future good and evil.
['ZH_T47_1964_001:0105b11_13']	輕重不知。	輕重不知。	Unknown.
['ZH_T47_1964_001:0105b11_18']	此為愚也。	此為愚也。	This is foolishness.
['ZH_T47_1964_001:0105b12_4']	今欲往生淨土。	今欲往生淨土。	Now wishing to be born in the Pure Land.
['ZH_T47_1964_001:0105b12_9']	作業之人。	作業之人。	The person who creates karma.
['ZH_T47_1964_001:0105b12_14']	知此娑婆。	知此娑婆。	Knowing this Saha world.
['ZH_T47_1964_001:0105b12_19']	苦切充滿。	苦切充滿。	Full of bitter suffering.
['ZH_T47_1964_001:0105b13_3']	特生厭背。	特生厭背。	Particularly giving rise to disgust and rejection.
['ZH_T47_1964_001:0105b13_8']	不可久居。	不可久居。	Unable to dwell for long.
['ZH_T47_1964_001:0105b13_13']	聞說西方。	聞說西方。	Hearing the explanation of the Western Land.
['ZH_T47_1964_001:0105b13_18']	勝樂無極。	勝樂無極。	Supreme bliss without limit.
['ZH_T47_1964_001:0105b14_2']	專誠注想。	專誠注想。	Concentrating the mind and thoughts.
['ZH_T47_1964_001:0105b14_7']	誓往無疑。	誓往無疑。	Vowing to go without doubt.
['ZH_T47_1964_001:0105b14_14']	既能永滅苦流。	既能永滅苦流。	Having been able to forever extinguish the flow of suffering.
['ZH_T47_1964_001:0105b14_19']	長辭染界。	長辭染界。	Long farewell to the defiled realm.
['ZH_T47_1964_001:0105b15_3']	即非薄淺。	即非薄淺。	This is not shallow.
['ZH_T47_1964_001:0105b15_8']	汎爾隨生。	汎爾隨生。	Merely following birth.
['ZH_T47_1964_001:0105b15_17']	但能念佛求往彼方。	但能念佛求往彼方。	But being able to think of the Buddha and seek to go to that place.
['ZH_T47_1964_001:0105b16_2']	道悟無生。	道悟無生。	Realizing the non-arising of the Way.
['ZH_T47_1964_001:0105b16_7']	當來作佛。	當來作佛。	In the future becoming a Buddha.
['ZH_T47_1964_001:0105b16_16']	意專廣度法界眾生。	意專廣度法界眾生。	The mind is focused on widely saving sentient beings in the Dharma realm.
['ZH_T47_1964_001:0105b17_1']	能運此心。	能運此心。	Being able to give rise to this mind.
['ZH_T47_1964_001:0105b17_6']	定生妙剎。	定生妙剎。	Certainly being born in a wonderful realm.
['ZH_T47_1964_001:0105b17_11']	有斯勝解。	有斯勝解。	Having this superior understanding.
['ZH_T47_1964_001:0105b17_16']	故非愚也。	故非愚也。	Therefore it is not foolishness.
['ZH_T47_1964_001:0105b18_2']	言不雜結使者。	言不雜結使者。	Speaking of not being mixed with afflictions.
['ZH_T47_1964_001:0105b18_7']	使謂十使。	使謂十使。	Afflictions refer to the ten afflictions.
['ZH_T47_1964_001:0105b18_12']	結謂九結。	結謂九結。	Bondage refers to the nine bonds.
['ZH_T47_1964_001:0105b18_17']	念佛之心。	念佛之心。	The mind of mindfulness of the Buddha.
['ZH_T47_1964_001:0105b19_1']	即第六識。	即第六識。	Is precisely the sixth consciousness.
['ZH_T47_1964_001:0105b19_6']	心王正起。	心王正起。	When the mind-king is in operation.
['ZH_T47_1964_001:0105b19_11']	欲作惡事。	欲作惡事。	If one wishes to do evil.
['ZH_T47_1964_001:0105b19_16']	結使煩惱。	結使煩惱。	The afflictions of the bonds.
['ZH_T47_1964_001:0105b19_21']	容可得生。	容可得生。	May be able to arise.
