segmentnr	original	analyzed	translated
['ZH_T48_2016_013:0487c14_2']	當學般若波羅蜜。	當學般若波羅蜜。	one should study prajñā-pāramitā.
['ZH_T48_2016_013:0487c14_7']	欲以一衣。	欲以一衣。	If one wishes to use a single piece of clothing,
['ZH_T48_2016_013:0487c14_12']	華香瓔珞。	華香瓔珞。	flowers, incense, necklaces,
['ZH_T48_2016_013:0487c14_19']	粖香塗香燒香。	粖香塗香燒香。	powdered incense, ointments, burnt incense,
['ZH_T48_2016_013:0487c15_6']	燈燭幢幡華蓋等。	燈燭幢幡華蓋等。	lamps, banners, canopies, and so forth,
['ZH_T48_2016_013:0487c15_13']	供養諸佛及僧。	供養諸佛及僧。	to make offerings to the buddhas and their assemblies,
['ZH_T48_2016_013:0487c16_3']	當學般若波羅蜜論。	當學般若波羅蜜論。	one should study the prajñā-pāramitā treatise.
['ZH_T48_2016_013:0487c16_6']	問曰。	問曰。	The question is asked:
['ZH_T48_2016_013:0487c16_19']	菩薩若以一食供養一佛及僧。	菩薩若以一食供養一佛及僧。	If a bodhisattva uses a single meal to make offerings to a single buddha and their assembly,
['ZH_T48_2016_013:0487c17_4']	尚是難事。	尚是難事。	that is still a difficult task.
['ZH_T48_2016_013:0487c17_18']	何況十方如恒河沙等諸佛及僧。	何況十方如恒河沙等諸佛及僧。	How much more so for the buddhas and their assemblies in the ten directions, as numerous as the sands of the Ganges River?
['ZH_T48_2016_013:0487c18_2']	答曰。	答曰。	The answer is given:
['ZH_T48_2016_013:0487c18_7']	供養功德。	供養功德。	The merit of making offerings,
['ZH_T48_2016_013:0487c18_14']	在心不在事也。	在心不在事也。	It is in the mind, not in the matter.
['ZH_T48_2016_013:0487c19_3']	若菩薩以一食大心。	若菩薩以一食大心。	If a bodhisattva with a great mind uses one meal
['ZH_T48_2016_013:0487c19_13']	悉供養十方諸佛及僧。	悉供養十方諸佛及僧。	To make offerings to all the buddhas and monks in the ten directions,
['ZH_T48_2016_013:0487c20_2']	亦不以遠近為礙。	亦不以遠近為礙。	He will not be hindered by distance.
['ZH_T48_2016_013:0487c20_7']	是故諸佛。	是故諸佛。	Therefore, all the buddhas
['ZH_T48_2016_013:0487c20_12']	皆見皆受。	皆見皆受。	Will see and accept it.
['ZH_T48_2016_013:0487c20_19']	是知但運一心。	是知但運一心。	This shows that one only needs to operate with a single mind,
['ZH_T48_2016_013:0487c21_3']	廣大無際。	廣大無際。	Vast and boundless.
['ZH_T48_2016_013:0487c21_8']	功德智慧。	功德智慧。	Merit and wisdom,
['ZH_T48_2016_013:0487c21_13']	二種莊嚴。	二種莊嚴。	The two kinds of adornments,
['ZH_T48_2016_013:0487c21_18']	六度萬行。	六度萬行。	The six pāramitās and myriad practices,
['ZH_T48_2016_013:0487c22_2']	無不圓滿。	無不圓滿。	Are all complete.
['ZH_T48_2016_013:0487c22_9']	則知一毫空性。	則知一毫空性。	Then one will know that the empty nature of a single hair
['ZH_T48_2016_013:0487c22_14']	法界無差。	法界無差。	Is no different in the Dharma realm.
['ZH_T48_2016_013:0487c22_19']	一微塵中。	一微塵中。	In a single particle of dust,
['ZH_T48_2016_013:0487c23_3']	具十方分。	具十方分。	The ten directions are complete.
['ZH_T48_2016_013:0487c23_10']	是以法華會上。	是以法華會上。	Therefore, at the Lotus Sūtra assembly,
['ZH_T48_2016_013:0487c23_15', 'ZH_T48_2016_013:0487c23_20']	十方佛國。🔽通為一土。	十方佛國。 通為一土。	The buddha lands of the ten directions🔽Become a single land.
['ZH_T48_2016_013:0487c24_4']	分身共座。	分身共座。	The emanation bodies share the same seat,
['ZH_T48_2016_013:0487c24_9']	同證一乘。	同證一乘。	Together realizing the One Vehicle.
['ZH_T48_2016_013:0487c24_16']	亦如華嚴教明。	亦如華嚴教明。	It is also like the Huayan teachings explain.
['ZH_T48_2016_013:0487c25_1']	此土說法。	此土說法。	The Dharma is expounded in this land,
['ZH_T48_2016_013:0487c25_6']	十剎咸然。	十剎咸然。	And the ten lands all respond.
['ZH_T48_2016_013:0487c25_13']	仰先聖之同歸。	仰先聖之同歸。	Looking up to the same return of the former sages,
['ZH_T48_2016_013:0487c25_20']	令後學之堅信。	令後學之堅信。	To make later students firm in their faith.
['ZH_T48_2016_013:0487c26_4']	偶斯教者。	偶斯教者。	Those who encounter this teaching
['ZH_T48_2016_013:0487c26_9']	莫大良緣。	莫大良緣。	Have no greater good fortune.
['ZH_T48_2016_013:0487c26_18']	如秉大炬以燭幽關。	如秉大炬以燭幽關。	It is like holding a great torch to illuminate the dark passages.
['ZH_T48_2016_013:0487c27_3']	炳然見性。	炳然見性。	The nature is clearly seen.
['ZH_T48_2016_013:0487c27_12']	似駕迅航而渡深濟。	似駕迅航而渡深濟。	It is like driving a swift boat to cross the deep waters.
['ZH_T48_2016_013:0487c27_17']	倏爾登真。	倏爾登真。	Suddenly one reaches the truth.
['ZH_T48_2016_013:0487c28_4']	故云一句染神。	故云一句染神。	Therefore it is said that if one phrase touches the mind,
['ZH_T48_2016_013:0487c28_13']	必當成佛二字經耳。	必當成佛二字經耳。	one will surely become a Buddha. If the two characters of the sutra enter the ears,
['ZH_T48_2016_013:0487c28_18']	七世不沈。	七世不沈。	one will not sink in the seven existences.
['ZH_T48_2016_013:0487c29_3']	所利唯人。	所利唯人。	The benefit is only for humans.
['ZH_T48_2016_013:0487c29_8']	所約唯己。	所約唯己。	The agreement is only for oneself.
['ZH_T48_2016_013:0487c29_13']	百福殊相。	百福殊相。	The marks of a hundred blessings,
['ZH_T48_2016_013:0487c29_18']	同入無生。	同入無生。	all enter non-arising.
['ZH_T48_2016_013:0488a01_2']	萬善異流。	萬善異流。	The myriad wholesome practices are different streams,
['ZH_T48_2016_013:0488a01_7']	俱會平等。	俱會平等。	all meet in equality.
['ZH_T48_2016_013:0488a01_12']	今宗鏡中。	今宗鏡中。	Now, in the Mirror of the Dharma Realm,
['ZH_T48_2016_013:0488a01_17']	亦復如是。	亦復如是。	it is also like this.
['ZH_T48_2016_013:0488a02_2']	正直捨方便。	正直捨方便。	Directly abandoning skillful means,
['ZH_T48_2016_013:0488a02_8']	但說無上道。	但說無上道。	only expounding the unsurpassed path.
['ZH_T48_2016_013:0488a02_14']	一切諸法中。	一切諸法中。	Among all dharmas,
['ZH_T48_2016_013:0488a02_20']	唯以等觀入。	唯以等觀入。	only entering through equal observation.
['ZH_T48_2016_013:0488a03_4']	若執方便。	若執方便。	If one grasps skillful means
['ZH_T48_2016_013:0488a03_9']	廣辯諸乘。	廣辯諸乘。	and extensively distinguishes the various vehicles,
['ZH_T48_2016_013:0488a03_15']	則失佛本懷。	則失佛本懷。	then one misses the Buddha's original intent
['ZH_T48_2016_013:0488a03_20']	違於大旨。	違於大旨。	and goes against the great purport.
['ZH_T48_2016_013:0488a04_5']	如法王經云。	如法王經云。	As the Dharma King Sutra says:
['ZH_T48_2016_013:0488a04_10']	若定根機。	若定根機。	If one determines the faculties and capacities,
['ZH_T48_2016_013:0488a04_15']	為小乘人。	為小乘人。	for those of the Lesser Vehicle,
['ZH_T48_2016_013:0488a04_20']	說小乘法。	說小乘法。	expounding the Dharma of the Lesser Vehicle,
['ZH_T48_2016_013:0488a05_4']	為闡提人。	為闡提人。	for those of nihilism,
['ZH_T48_2016_013:0488a05_9']	說闡提法。	說闡提法。	expounding the Dharma of nihilism,
['ZH_T48_2016_013:0488a05_14']	是斷佛性。	是斷佛性。	this is cutting off the Buddha-nature.
['ZH_T48_2016_013:0488a05_19']	是滅佛身。	是滅佛身。	This is the extinction of the Buddha's body.
['ZH_T48_2016_013:0488a06_3', 'ZH_T48_2016_013:0488a06_10']	是說法人。🔽當歷百千萬劫。	是說法人。 當歷百千萬劫。	This is the one who expounds the Dharma.
['ZH_T48_2016_013:0488a06_15']	墮諸地獄。	墮諸地獄。	He will fall into the hells for hundreds of thousands of myriads of kalpas.
['ZH_T48_2016_013:0488a06_19']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_013:0488a07_3']	眾生之性。	眾生之性。	The nature of sentient beings
['ZH_T48_2016_013:0488a07_8']	即是法性。	即是法性。	Is precisely the nature of Dharma.
['ZH_T48_2016_013:0488a07_17', 'ZH_T48_2016_013:0488a08_2']	從本已來無有增減。🔽云何於中。	從本已來無有增減。 云何於中。	From the very beginning, there is no increase or decrease.🔽How can one
['ZH_T48_2016_013:0488a08_7']	分別藥病。	分別藥病。	Discriminate between medicine and disease within it?
['ZH_T48_2016_013:0488a08_12']	如是解者。	如是解者。	One who understands in this way
['ZH_T48_2016_013:0488a08_17']	即一切法。	即一切法。	Knows that all dharmas
['ZH_T48_2016_013:0488a09_2']	無非佛法矣。	無非佛法矣。	Are none other than the Buddha's Dharma.
['ZH_T48_2016_013:0488a09_4']	問。	問。	Question:
['ZH_T48_2016_013:0488a09_15']	如何是一切法皆是佛法。	如何是一切法皆是佛法。	How are all dharmas the Buddha's Dharma?
['ZH_T48_2016_013:0488a09_17']	答。	答。	Answer:
['ZH_T48_2016_013:0488a10_4']	一切法唯心。	一切法唯心。	All dharmas are only mind.
['ZH_T48_2016_013:0488a10_9']	心即是佛。	心即是佛。	The mind is precisely the Buddha.
['ZH_T48_2016_013:0488a10_14']	心即是法。	心即是法。	The mind is precisely the Dharma.
['ZH_T48_2016_013:0488a11_2']	如學人問忠國師。	如學人問忠國師。	As a student once asked National Teacher Zhong:
['ZH_T48_2016_013:0488a11_5']	經云。	經云。	The sutra says:
['ZH_T48_2016_013:0488a11_13']	一切法皆是佛法。	一切法皆是佛法。	All dharmas are the Buddha's Dharma.
['ZH_T48_2016_013:0488a12_1']	殺害還是佛法不。	殺害還是佛法不。	Is killing still the Buddha's Dharma?
['ZH_T48_2016_013:0488a12_3']	答。	答。	The answer:
['ZH_T48_2016_013:0488a12_8']	一切施為。	一切施為。	All activities
['ZH_T48_2016_013:0488a12_15']	皆是佛智之用。	皆是佛智之用。	Are the function of the Buddha's wisdom.
['ZH_T48_2016_013:0488a12_20']	如人用火。	如人用火。	It is like a person using fire.
['ZH_T48_2016_013:0488a13_3']	香臭不嫌。	香臭不嫌。	One does not dislike the fragrance or stench.
['ZH_T48_2016_013:0488a13_8']	亦如其水。	亦如其水。	It is also like water.
['ZH_T48_2016_013:0488a13_13']	淨穢非污。	淨穢非污。	Purity and impurity do not defile it.
['ZH_T48_2016_013:0488a13_19']	以表佛智也。	以表佛智也。	This illustrates the Buddha's wisdom.
['ZH_T48_2016_013:0488a14_5']	是知火無分別。	是知火無分別。	This shows that fire is non-discriminating.
['ZH_T48_2016_013:0488a14_10']	蘭艾俱焚。	蘭艾俱焚。	Both orchids and mugwort are burned.
['ZH_T48_2016_013:0488a14_15']	水同上德。	水同上德。	Water is the same as virtue.
['ZH_T48_2016_013:0488a14_20']	方圓任器。	方圓任器。	The square and roundness depend on the vessel.
['ZH_T48_2016_013:0488a15_9']	所以文殊執劍於瞿曇。	所以文殊執劍於瞿曇。	Therefore, Manjushri held a sword to Gautama.
['ZH_T48_2016_013:0488a15_17']	鴦掘持刀於釋氏。	鴦掘持刀於釋氏。	Angulimala held a knife to Shakyamuni.
['ZH_T48_2016_013:0488a16_4']	豈非佛事乎。	豈非佛事乎。	Isn't this a Buddhist affair?
['ZH_T48_2016_013:0488a16_10']	若心外見法。	若心外見法。	If one sees dharmas outside of the mind,
['ZH_T48_2016_013:0488a16_15']	而生分別。	而生分別。	and gives rise to discrimination,
['ZH_T48_2016_013:0488a17_4']	直饒廣作勝妙之事。	直饒廣作勝妙之事。	even if one widely performs excellent and wonderful deeds,
['ZH_T48_2016_013:0488a17_9']	亦非究竟。	亦非究竟。	it is still not ultimate.
['ZH_T48_2016_013:0488a18_1']	問。	問。	Question:
['ZH_T48_2016_013:0488a18_6']	心性本淨。	心性本淨。	The nature of the mind is originally pure.
['ZH_T48_2016_013:0488a18_11']	寂照無遺。	寂照無遺。	Tranquil illumination leaves nothing out.
['ZH_T48_2016_013:0488a18_20']	何假智光而為鑒達。	何假智光而為鑒達。	Why rely on the light of wisdom to be discerning?
['ZH_T48_2016_013:0488a19_1']	答。	答。	Answer:
['ZH_T48_2016_013:0488a19_6']	心是正因。	心是正因。	The mind is the direct cause.
['ZH_T48_2016_013:0488a19_11']	雖然了照。	雖然了照。	Although it is clear and illuminating,
['ZH_T48_2016_013:0488a19_19']	以客塵煩惱所遮。	以客塵煩惱所遮。	it is obstructed by the afflictions of guests and dust.
['ZH_T48_2016_013:0488a20_5']	若無智慧了因。	若無智慧了因。	If there is no wisdom as the revealing cause,
['ZH_T48_2016_013:0488a20_10']	而不能顯。	而不能顯。	it cannot be manifested.
['ZH_T48_2016_013:0488a20_14']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2016_013:0488a20_19']	智照心原。	智照心原。	The light of wisdom illuminates the mind's origin.
['ZH_T48_2016_013:0488a21_3']	即是了因。	即是了因。	This is precisely the revealing cause.
['ZH_T48_2016_013:0488a21_8']	如空與日。	如空與日。	Like the sky and the sun.
['ZH_T48_2016_013:0488a21_13']	略有十義。	略有十義。	There are roughly ten meanings.
['ZH_T48_2016_013:0488a21_18']	以辯難思。	以辯難思。	Using these to distinguish the inconceivable.
['ZH_T48_2016_013:0488a22_3']	一謂日與空。	一謂日與空。	First, the sun and the sky
['ZH_T48_2016_013:0488a22_8']	非即非離。	非即非離。	are neither identical nor separate.
['ZH_T48_2016_013:0488a22_15']	二非住非不住。	二非住非不住。	Second, it is neither abiding nor non-abiding.
['ZH_T48_2016_013:0488a23_5']	三如日善作破暗良緣。	三如日善作破暗良緣。	Third, like the sun, it is a good condition for dispelling darkness.
['ZH_T48_2016_013:0488a23_10']	顯空之要。	顯空之要。	The essential point of revealing emptiness.
['ZH_T48_2016_013:0488a23_18']	四雖復滅暗顯空。	四雖復滅暗顯空。	Fourth, although it destroys darkness and reveals emptiness,
['ZH_T48_2016_013:0488a24_3']	空無損益。	空無損益。	Emptiness has no benefit or harm.
['ZH_T48_2016_013:0488a24_9']	五理實無損。	五理實無損。	Fifth, in reality there is no harm.
['ZH_T48_2016_013:0488a24_18']	事以推之暗蔽永除。	事以推之暗蔽永除。	In terms of phenomena, it is said that darkness is forever removed.
['ZH_T48_2016_013:0488a25_3', 'ZH_T48_2016_013:0488a25_8']	性乃無增。🔽空界所含。	性乃無增。 空界所含。	The nature is without increase.
['ZH_T48_2016_013:0488a25_13', 'ZH_T48_2016_013:0488a25_19']	萬像皆現。🔽六而此虛空。	萬像皆現。 六而此虛空。	The myriad images are all manifested in the realm of emptiness.
['ZH_T48_2016_013:0488a26_3']	性雖清淨。	性雖清淨。	Sixth, although the nature of this empty space is pure,
['ZH_T48_2016_013:0488a26_8']	若無日光。	若無日光。	If there is no sunlight,
['ZH_T48_2016_013:0488a26_13', 'ZH_T48_2016_013:0488a26_19']	則有暗起。🔽七非以虛空。	則有暗起。 七非以虛空。	Then there will be darkness.
['ZH_T48_2016_013:0488a27_1', 'ZH_T48_2016_013:0488a27_6']	空故。🔽自能除暗。	空故。 自能除暗。	Seventh, it is not because the sky is empty🔽That it can remove darkness by itself.
['ZH_T48_2016_013:0488a27_11']	暗若除者。	暗若除者。	If darkness is removed,
['ZH_T48_2016_013:0488a27_16']	必假日光。	必假日光。	It must rely on sunlight.
['ZH_T48_2016_013:0488a28_1']	八日若無空。	八日若無空。	Eighth, if the sun has no sky,
['ZH_T48_2016_013:0488a28_6']	無光無照。	無光無照。	There is no light and no illumination.
['ZH_T48_2016_013:0488a28_15']	空若無日暗不自除。	空若無日暗不自除。	If the sky has no sun, darkness cannot be removed by itself.
['ZH_T48_2016_013:0488a29_1']	九然此暗性。	九然此暗性。	Ninth, however, the nature of this darkness
['ZH_T48_2016_013:0488a29_6']	無來無去。	無來無去。	Has no coming and no going.
['ZH_T48_2016_013:0488a29_11']	日之體相。	日之體相。	The essence and characteristics of the sun
['ZH_T48_2016_013:0488a29_17']	亦不生不滅。	亦不生不滅。	Are also neither born nor extinguished.
['ZH_T48_2016_013:0488b01_3']	十但有日照空。	十但有日照空。	Tenth, but when the sun shines on the sky,
['ZH_T48_2016_013:0488b01_9']	則乾坤洞曉。	則乾坤洞曉。	Then the universe is completely illuminated.
['ZH_T48_2016_013:0488b01_14']	以智慧日。	以智慧日。	Using the sun of wisdom,
['ZH_T48_2016_013:0488b01_19']	照心性空。	照心性空。	Illuminating the emptiness of the nature of the mind.
['ZH_T48_2016_013:0488b02_3']	亦復如是。	亦復如是。	Is also like this.
['ZH_T48_2016_013:0488b02_6']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_013:0488b02_11']	一智與心。	一智與心。	One wisdom and the mind
['ZH_T48_2016_013:0488b02_16']	非即非離。	非即非離。	Are neither identical nor separate.
['ZH_T48_2016_013:0488b02_21']	云何非即。	云何非即。	Why are they not identical?
['ZH_T48_2016_013:0488b03_5']	以智是能照。	以智是能照。	Because wisdom is that which illuminates,
['ZH_T48_2016_013:0488b03_7']	心。	心。	And the mind
['ZH_T48_2016_013:0488b03_11']	是所照。	是所照。	Is that which is illuminated.
['ZH_T48_2016_013:0488b03_16']	能所異故。	能所異故。	Because the able and the illuminated are different.
['ZH_T48_2016_013:0488b03_21']	云何非離。	云何非離。	Why are they not separate?
['ZH_T48_2016_013:0488b04_5']	智是心之用。	智是心之用。	Because wisdom is the function of the mind.
['ZH_T48_2016_013:0488b04_11']	用不離體故。	用不離體故。	Because the function is not separate from the essence.
['ZH_T48_2016_013:0488b04_18']	二非住非不住。	二非住非不住。	Second, they are neither abiding nor non-abiding.
['ZH_T48_2016_013:0488b05_3']	云何非住。	云何非住。	Why are they not abiding?
['ZH_T48_2016_013:0488b05_8']	智性離故。	智性離故。	Because the nature of wisdom is detached.
['ZH_T48_2016_013:0488b05_14']	云何非不住。	云何非不住。	Why are they not non-abiding?
['ZH_T48_2016_013:0488b05_20']	與心相應故。	與心相應故。	Because they are in accord with the mind.
['ZH_T48_2016_013:0488b06_6']	三智能破客塵。	三智能破客塵。	Third, wisdom can destroy the adventitious dust
['ZH_T48_2016_013:0488b06_11']	顯了心性。	顯了心性。	And reveal the nature of the mind.
['ZH_T48_2016_013:0488b06_19']	四智雖去塵現性。	四智雖去塵現性。	Fourth, although wisdom removes the dust and reveals the nature,
['ZH_T48_2016_013:0488b07_6']	而心本無隱顯。	而心本無隱顯。	The mind originally has no concealment or manifestation.
['ZH_T48_2016_013:0488b07_12']	五心雖本空。	五心雖本空。	Fifth, although the mind is originally empty,
['ZH_T48_2016_013:0488b07_17']	要盡客塵。	要盡客塵。	It must completely exhaust the adventitious dust
['ZH_T48_2016_013:0488b08_4']	方能普現法界。	方能普現法界。	In order to be able to universally manifest the Dharma realm.
['ZH_T48_2016_013:0488b08_10']	六心雖清淨。	六心雖清淨。	Sixth, although the mind is pure,
['ZH_T48_2016_013:0488b08_15']	若無智光。	若無智光。	If there is no light of wisdom,
['ZH_T48_2016_013:0488b09_2']	則為客塵所蔽。	則為客塵所蔽。	It will be obscured by the adventitious dust.
['ZH_T48_2016_013:0488b09_8']	七非心自空。	七非心自空。	Seventh, the mind is not empty by itself,
['ZH_T48_2016_013:0488b09_13']	不染客塵。	不染客塵。	And is not tainted by the adventitious dust.
['ZH_T48_2016_013:0488b09_18']	塵若除者。	塵若除者。	If the defilements are to be removed,
['ZH_T48_2016_013:0488b10_2']	要因智光。	要因智光。	it must depend on the light of wisdom.
['ZH_T48_2016_013:0488b10_9']	八智無心不照。	八智無心不照。	The eight knowledges cannot be illuminated without the mind.
['ZH_T48_2016_013:0488b10_15']	心無智不明。	心無智不明。	The mind without wisdom is not clear.
['ZH_T48_2016_013:0488b10_19']	九客塵。	九客塵。	Ninth, the guest-like defilements,
['ZH_T48_2016_013:0488b11_1']	雖盡。	雖盡。	although exhausted,
['ZH_T48_2016_013:0488b11_6']	本無來去。	本無來去。	have never come or gone.
['ZH_T48_2016_013:0488b11_11']	智雖起照。	智雖起照。	Although wisdom arises to illuminate,
['ZH_T48_2016_013:0488b11_16']	亦無生滅。	亦無生滅。	it also has no arising or ceasing.
['ZH_T48_2016_013:0488b12_1']	十但得智光。	十但得智光。	Tenth, if one only obtains the light of wisdom,
['ZH_T48_2016_013:0488b12_9']	則心性湛然寂照。	則心性湛然寂照。	then the nature of the mind is tranquil and silent, illuminating.
['ZH_T48_2016_013:0488b12_14']	法界洞朗。	法界洞朗。	The Dharma realm is completely bright.
['ZH_T48_2016_013:0488b12_19']	究竟清淨。	究竟清淨。	Ultimately pure.
['ZH_T48_2016_013:0488b13_5']	故知萬法無修。	故知萬法無修。	Therefore, know that the myriad dharmas are originally unconditioned.
['ZH_T48_2016_013:0488b13_12']	策修而至無修。	策修而至無修。	Yet, one strives in practice to reach the unconditioned.
['ZH_T48_2016_013:0488b13_17']	本性雖空。	本性雖空。	Although the fundamental nature is empty,
['ZH_T48_2016_013:0488b14_5']	亦由修空而顯空。	亦由修空而顯空。	it is also due to cultivating emptiness that emptiness is revealed.
['ZH_T48_2016_013:0488b14_11']	今宗鏡所錄。	今宗鏡所錄。	Now, the records in the Mirror of the Dharma Realm
['ZH_T48_2016_013:0488b14_16']	深有所以。	深有所以。	have a profound reason.
['ZH_T48_2016_013:0488b15_5']	只為眾生無智不修。	只為眾生無智不修。	It is precisely because sentient beings lack wisdom and do not cultivate,
['ZH_T48_2016_013:0488b15_10']	而墮愚闇。	而墮愚闇。	falling into foolishness and darkness,
['ZH_T48_2016_013:0488b15_15']	不照心性。	不照心性。	not illuminating the nature of the mind,
['ZH_T48_2016_013:0488b15_20']	枉陷輪迴。	枉陷輪迴。	pointlessly sinking into samsara.
['ZH_T48_2016_013:0488b16_8']	若不得宗鏡之智光。	若不得宗鏡之智光。	If one does not obtain the light of wisdom from the Mirror of the Dharma Realm,
['ZH_T48_2016_013:0488b16_15']	何由顯於心寶。	何由顯於心寶。	how can one reveal the treasure of the mind?
['ZH_T48_2016_013:0488b17_4']	且眾生無漏智性。	且眾生無漏智性。	Moreover, the uncontaminated wisdom-nature of sentient beings
['ZH_T48_2016_013:0488b17_9', 'ZH_T48_2016_013:0488b17_15']	本自具足。🔽以客塵所蔽。	本自具足。 以客塵所蔽。	is originally complete in itself.🔽It is obscured by guest-like defilements,
['ZH_T48_2016_013:0488b17_20']	似鏡昏塵。	似鏡昏塵。	like a mirror covered in dust.
['ZH_T48_2016_013:0488b18_6']	但能知鏡本明。	但能知鏡本明。	But if you can know the mirror's original brightness,
['ZH_T48_2016_013:0488b18_11']	塵即慚盡。	塵即慚盡。	The dust will be ashamed and exhausted.
['ZH_T48_2016_013:0488b18_16']	客塵盡處。	客塵盡處。	Where the guest dust is exhausted,
['ZH_T48_2016_013:0488b19_1']	真性朗然。	真性朗然。	The true nature is radiant.
['ZH_T48_2016_013:0488b19_8']	如大涅槃經云。	如大涅槃經云。	As the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_013:0488b19_13']	如大村外。	如大村外。	Outside a large village,
['ZH_T48_2016_013:0488b19_18']	有娑羅林。	有娑羅林。	there is a śāla forest.
['ZH_T48_2016_013:0488b20_2']	中有一樹。	中有一樹。	In the middle, there is a tree
['ZH_T48_2016_013:0488b20_7']	先林而生。	先林而生。	that was born before the forest.
['ZH_T48_2016_013:0488b20_12']	足一百年。	足一百年。	It is a hundred years old.
['ZH_T48_2016_013:0488b20_17', 'ZH_T48_2016_013:0488b21_1']	是時林主。🔽灌之以水。	是時林主。 灌之以水。	At that time, the forest owner🔽watered it
['ZH_T48_2016_013:0488b21_6']	隨時修治。	隨時修治。	and tended to it in a timely manner.
['ZH_T48_2016_013:0488b21_11']	其樹陳朽。	其樹陳朽。	The tree was old and decayed,
['ZH_T48_2016_013:0488b21_16']	皮膚枝葉。	皮膚枝葉。	with its bark, branches, and leaves
['ZH_T48_2016_013:0488b21_21']	悉皆脫落。	悉皆脫落。	all falling off.
['ZH_T48_2016_013:0488b22_4']	唯貞實在。	唯貞實在。	Only the true essence remained.
['ZH_T48_2016_013:0488b22_9', 'ZH_T48_2016_013:0488b22_14']	如來亦爾。🔽所有陳故。	如來亦爾。 所有陳故。	The Tathāgata is also like this.🔽All that is old and decayed
['ZH_T48_2016_013:0488b22_19']	悉已除盡。	悉已除盡。	has already been eliminated,
['ZH_T48_2016_013:0488b23_7']	唯有一切真實法在。	唯有一切真實法在。	with only the true Dharma remaining.
['ZH_T48_2016_013:0488b23_16']	所以一鉢和尚歌云。	所以一鉢和尚歌云。	Therefore, the song of the One-Bowl Monk says:
['ZH_T48_2016_013:0488b24_5']	萬代金輪聖王子。	萬代金輪聖王子。	The holy prince of the golden wheel for ten thousand generations,
['ZH_T48_2016_013:0488b24_13']	只者真如靈覺是。	只者真如靈覺是。	This very true suchness and spiritual awareness is it.
['ZH_T48_2016_013:0488b25_2']	菩提樹下度眾生。	菩提樹下度眾生。	Under the bodhi tree, he delivers sentient beings,
['ZH_T48_2016_013:0488b25_10']	度盡眾生出生死。	度盡眾生出生死。	Delivering all sentient beings from birth and death.
['ZH_T48_2016_013:0488b25_14']	不生死。	不生死。	Not subject to birth and death,
['ZH_T48_2016_013:0488b25_18']	真丈夫。	真丈夫。	The true hero,
['ZH_T48_2016_013:0488b26_5']	無形無相大毘盧。	無形無相大毘盧。	The formless, shapeless Mahāvairocana.
['ZH_T48_2016_013:0488b26_13']	塵勞滅盡真如在。	塵勞滅盡真如在。	When the dust and afflictions are extinguished, true suchness remains.
['ZH_T48_2016_013:0488b27_2', 'ZH_T48_2016_013:0488b29_0']	一顆圓明無價珠。🔽　　　　　　丙午歲分司大藏都監開板	一顆圓明無價珠。🔽　　　　　　丙午歲分司大藏都監開板	A priceless, perfectly round pearl.
