segmentnr	original	analyzed	translated
['ZH_T41_1821_030:0445b14_15']	以彼斷見對執有愚。	以彼斷見對執有愚。	Because the view of annihilation is opposed to the delusion of grasping at existence.
['ZH_T41_1821_030:0445b15_5']	此愚更甚以愚重故。	此愚更甚以愚重故。	This delusion is even more serious. Because the delusion is heavy,
['ZH_T41_1821_030:0445b15_14']	謂執有我則墮常邊。	謂執有我則墮常邊。	It is said that if one grasps at the existence of a self, one falls into the extreme of eternalism.
['ZH_T41_1821_030:0445b16_5', 'ZH_T41_1821_030:0445b16_10']	若執無我便墮斷邊。🔽執有過輕。	若執無我便墮斷邊。 執有過輕。	If one grasps at the non-existence of a self, one falls into the extreme of annihilationism.🔽Grasping at existence is a lighter offense.
['ZH_T41_1821_030:0445b16_15']	執無過重。	執無過重。	Grasping at non-existence is a heavier offense.
['ZH_T41_1821_030:0445b17_1']	如經廣說。	如經廣說。	As explained in detail in the sutras.
['ZH_T41_1821_030:0445b17_9']	寧起我見如須彌。	寧起我見如須彌。	It is better to give rise to the view of a self as large as Mount Sumeru,
['ZH_T41_1821_030:0445b17_17']	不起斷見如芥子。	不起斷見如芥子。	Than to give rise to the view of annihilation as small as a mustard seed.
['ZH_T41_1821_030:0445b18_12']	以起我見能修諸善故過是輕。	以起我見能修諸善故過是輕。	Because giving rise to the view of a self can cultivate various wholesome [actions], the offense is light.
['ZH_T41_1821_030:0445b19_9']	以起斷見能造眾惡故過是重。	以起斷見能造眾惡故過是重。	Because giving rise to the view of annihilation can create various evil [actions], the offense is heavy.
['ZH_T41_1821_030:0445b20_10']	故佛不為說無我也　依如是不可說義故。	故佛不為說無我也　依如是不可說義故。	Therefore, the Buddha did not speak of non-self for them. Based on this inexpressible meaning,
['ZH_T41_1821_030:0445b21_4']	經部中鳩摩邏多有是頌言。	經部中鳩摩邏多有是頌言。	In the Sautrāntika school, Kumāralāta has a verse that says:
['ZH_T41_1821_030:0445b21_9']	初頌總說。	初頌總說。	The first verse is a general statement.
['ZH_T41_1821_030:0445b22_2']	後頌別釋　觀為見所傷。	後頌別釋　觀為見所傷。	The second verse explains in detail. Observing that [beings] are injured by views,🔽[The Buddha] did not speak of existence.
['ZH_T41_1821_030:0445b22_13']	不為說有　及壞諸善業。	不為說有　及壞諸善業。	And destroying wholesome actions,🔽[The Buddha] did not speak of non-existence.
['ZH_T41_1821_030:0445b23_6']	不為說無　故佛說正法。	不為說無　故佛說正法。	Therefore, the Buddha taught the true Dharma,🔽Not too urgent and not too lax,
['ZH_T41_1821_030:0445b24_3']	不急不緩　猶如牡虎銜子相似。	不急不緩　猶如牡虎銜子相似。	Like a male tiger carrying its cubs.
['ZH_T41_1821_030:0445b24_8']	緩急得所。	緩急得所。	Laxity and urgency are appropriate.
['ZH_T41_1821_030:0445b24_13']	太急即傷。	太急即傷。	If it is too tight, it will be injured.
['ZH_T41_1821_030:0445b25_6']	太緩即墮　佛若說有我。	太緩即墮　佛若說有我。	If it is too loose, it will fall. If the Buddha speaks of the existence of a self,
['ZH_T41_1821_030:0445b25_18']	彼執真我有　則為見所傷。	彼執真我有　則為見所傷。	They grasp true selfhood, and thus are injured by views.
['ZH_T41_1821_030:0445b26_8']	見如牙利能傷人故。	見如牙利能傷人故。	Views are like sharp teeth that can injure people.
['ZH_T41_1821_030:0445b27_2']	此釋初句　佛若說無我。	此釋初句　佛若說無我。	This explains the first line. If the Buddha speaks of the non-existence of a self,
['ZH_T41_1821_030:0445b27_14']	彼撥俗我為無　便壞業子。	彼撥俗我為無　便壞業子。	They deny conventional selfhood as non-existent, and thus destroy the seeds of karma.
['ZH_T41_1821_030:0445b28_6']	善業如子名善業子。	善業如子名善業子。	Good karma is like seeds, called the seeds of good karma.
['ZH_T41_1821_030:0445b29_11']	釋第二句　依如是理故今論主復說頌言重攝前義。	釋第二句　依如是理故今論主復說頌言重攝前義。	Explaining the second line. Based on this principle, the author of the treatise again speaks a verse to reiterate the previous meaning.
['ZH_T41_1821_030:0445b29_16']	就四頌中。	就四頌中。	Within the four verses,
['ZH_T41_1821_030:0445c01_12']	初兩句頌前命者與身不一不異。	初兩句頌前命者與身不一不異。	The first two lines of the verse correspond to the previous statement that the life-force and the body are neither the same nor different.
['ZH_T41_1821_030:0445c02_9']	次六句頌前佛何不說命者都無。	次六句頌前佛何不說命者都無。	The next six lines of the verse correspond to the previous question of why the Buddha did not say that the life-force is completely non-existent,
['ZH_T41_1821_030:0445c03_4']	乃至彼墮邪見故佛不說者。	乃至彼墮邪見故佛不說者。	Up to the reason that he did not say so because they would fall into wrong views.
['ZH_T41_1821_030:0445c03_9']	就六句中。	就六句中。	Within the six lines,
['ZH_T41_1821_030:0445c03_15']	前兩句總頌。	前兩句總頌。	The first two lines are a general summary.
['ZH_T41_1821_030:0445c04_11']	後四句別釋　恐彼問者撥無假我。	後四句別釋　恐彼問者撥無假我。	The last four lines provide a detailed explanation. Fearing that the questioner would deny the conventional self,
['ZH_T41_1821_030:0445c05_3']	佛亦不說命者都無。	佛亦不說命者都無。	The Buddha also did not say that the life-force is completely non-existent.
['ZH_T41_1821_030:0445c05_12']	謂諸五蘊相續道中。	謂諸五蘊相續道中。	That is to say, within the continuum of the five aggregates,
['ZH_T41_1821_030:0445c06_3']	有業有果假名命者。	有業有果假名命者。	There is karma and there are results, and the nominal person exists.
['ZH_T41_1821_030:0445c06_12']	佛若為說無有命者。	佛若為說無有命者。	If the Buddha were to say to him that there is no person,
['ZH_T41_1821_030:0445c07_3']	恐彼問者撥假命者。	恐彼問者撥假命者。	fearing that the questioner would deny the nominal person,
['ZH_T41_1821_030:0445c07_8', 'ZH_T41_1821_030:0445c08_14']	亦為無故。🔽不說都無　第三行頌前彼未能了緣起理故非受正法器。	亦為無故。 不說都無　第三行頌前彼未能了緣起理故非受正法器。	and also because it would be useless,🔽he did not say that it is completely nonexistent.
['ZH_T41_1821_030:0445c09_4']	不為說假有。	不為說假有。	The third verse explains that previously he was not able to understand the principle of dependent origination, so he was not a vessel for receiving the true Dharma.
['ZH_T41_1821_030:0445c09_17']	世尊不說諸蘊之中有假命者。	世尊不說諸蘊之中有假命者。	The World-Honored One did not say that there is a nominal person among the aggregates.
['ZH_T41_1821_030:0445c10_16']	由觀問者無有力能悟解緣起真空理故。	由觀問者無有力能悟解緣起真空理故。	Because he saw that the questioner did not have the ability to understand the principle of the true emptiness of dependent origination.🔽Therefore, he did not explain it for him.
['ZH_T41_1821_030:0445c12_4']	故不為說　第四行頌前筏蹉經佛觀筏蹉意樂差別。	故不為說　第四行頌前筏蹉經佛觀筏蹉意樂差別。	The fourth verse explains that previously the Buddha observed the differences in the intentions of Vatsiputra.
['ZH_T41_1821_030:0445c12_14']	彼問世尊有我．無我。	彼問世尊有我．無我。	He asked the World-Honored One about self and non-self.
['ZH_T41_1821_030:0445c13_5']	佛不答彼有我．無我。	佛不答彼有我．無我。	The Buddha did not answer him about self or non-self.
['ZH_T41_1821_030:0445c13_15']	何緣不記世間常等者。	何緣不記世間常等者。	Why did he not record the world as permanent, etc.?
['ZH_T41_1821_030:0445c14_2']	犢子部問。	犢子部問。	The Vatsīputrīyas ask.
['ZH_T41_1821_030:0445c14_15', 'ZH_T41_1821_030:0445c15_9']	何緣世尊不記世間常等四句。🔽亦觀問者至不為定記者。	何緣世尊不記世間常等四句。 亦觀問者至不為定記者。	Why did the World-Honored One not record the four statements such as the world is permanent, etc.?🔽He also observed that the questioner had reached the point of not being able to be definitely recorded.
['ZH_T41_1821_030:0445c16_2']	論主亦觀問者阿世邪故。	論主亦觀問者阿世邪故。	The author of the treatise also observed that the questioner was an Ājīvika.
['ZH_T41_1821_030:0445c16_11']	問者若執我為世間。	問者若執我為世間。	If the questioner grasps the self as the world,
['ZH_T41_1821_030:0445c16_16']	而問世尊。	而問世尊。	and asks the World-Honored One,
['ZH_T41_1821_030:0445c17_6']	世間常耶．無常耶。	世間常耶．無常耶。	Is the world permanent, impermanent,🔽both permanent and impermanent, or neither permanent nor impermanent?
['ZH_T41_1821_030:0445c18_9']	亦常亦無常．非常非無常耶　以彼問者實我世間。	亦常亦無常．非常非無常耶　以彼問者實我世間。	Because the questioner's self and world
['ZH_T41_1821_030:0445c18_15']	我體都無故。	我體都無故。	are completely non-existent,
['ZH_T41_1821_030:0445c19_1']	四答皆非理。	四答皆非理。	all four answers are unreasonable.🔽Therefore, the Buddha does not answer.
['ZH_T41_1821_030:0445c20_1']	故佛不答　若復執言生死五蘊皆名世間。	故佛不答　若復執言生死五蘊皆名世間。	If one further grasps the five aggregates of birth and death as all being called the world,
['ZH_T41_1821_030:0445c20_10']	佛四經答亦皆非理。	佛四經答亦皆非理。	the Buddha's four sutra answers are also all unreasonable.🔽Therefore, he also does not answer.
['ZH_T41_1821_030:0445c21_8']	故亦不答　謂若世間常者則不可斷。	故亦不答　謂若世間常者則不可斷。	This means that if the world is permanent, then it cannot be severed.
['ZH_T41_1821_030:0445c21_13']	無得涅槃。	無得涅槃。	There is no attainment of nirvana.
['ZH_T41_1821_030:0445c22_4']	若是非常便自斷滅。	若是非常便自斷滅。	If it is impermanent, then it will be severed by itself.🔽Without the power of effort and diligent cultivation of the path, one will not attain nirvana.
['ZH_T41_1821_030:0445c23_9']	不由功力勤勞修道感得涅槃　若答為常亦非常者。	不由功力勤勞修道感得涅槃　若答為常亦非常者。	If one answers that it is both permanent and impermanent,
['ZH_T41_1821_030:0445c24_7']	於生死中定應一分有情無得涅槃。	於生死中定應一分有情無得涅槃。	then in the cycle of birth and death, there should definitely be a part of sentient beings who do not attain nirvana,🔽while a part of sentient beings will by themselves realize perfect quiescence.
['ZH_T41_1821_030:0445c25_7']	一分有情自證圓寂　若答非常非非常者。	一分有情自證圓寂　若答非常非非常者。	If one answers that it is neither impermanent nor not impermanent,
['ZH_T41_1821_030:0445c25_17']	此世間亦應非得涅槃。	此世間亦應非得涅槃。	then this world should also not attain nirvana.
['ZH_T41_1821_030:0445c27_3']	非不得涅槃　又解非是非常故則應非得涅槃。	非不得涅槃　又解非是非常故則應非得涅槃。	It is not the case that one cannot attain nirvana. Another interpretation says: It is not the case that it is permanent, so it should not be that one cannot attain nirvana.
['ZH_T41_1821_030:0445c28_10']	非是常故則應非不得涅槃　非常非非常決定相違。	非是常故則應非不得涅槃　非常非非常決定相違。	It is not the case that it is impermanent, so it should not be that one can attain nirvana. Being neither permanent nor impermanent is contradictory.
['ZH_T41_1821_030:0445c28_15']	便成戲論。	便成戲論。	It would then become frivolous discourse.
['ZH_T41_1821_030:0445c29_10']	何成答問　然依聖道可般涅槃。	何成答問　然依聖道可般涅槃。	How could it be an answer to the question? However, one can attain nirvana by relying on the noble path.
['ZH_T41_1821_030:0446a02_1']	故四定記皆不應理　如外道離繫子以手執雀問佛死．生。	故四定記皆不應理　如外道離繫子以手執雀問佛死．生。	Therefore, the four definite answers are all unreasonable. Like the non-Buddhist Nirgrantha Jñāti holding a sparrow in his hand and asking the Buddha about death and rebirth.
