segmentnr	original	analyzed	translated
['ZH_T23_1435_006:0047b09_10']	」比丘語使言：	」比丘語使言：	The monk speaks to the messenger, saying:
['ZH_T23_1435_006:0047b10_1']	「我比丘法，不應受衣直。	「我比丘法，不應受衣直。	According to our monastic rules, we should not accept money for clothing.
['ZH_T23_1435_006:0047b10_12']	若得淨衣者，當自手受。	若得淨衣者，當自手受。	If we obtain pure clothing, we should receive it with our own hands.
['ZH_T23_1435_006:0047b11_13']	」速作衣持者，若作僧伽梨、欝多羅僧、安陀衛。	」速作衣持者，若作僧伽梨、欝多羅僧、安陀衛。	Make the robe quickly and bring it means to make a saṃghāṭī, uttarāsaṅga, or antarvāsa.
['ZH_T23_1435_006:0047b11_19']	是使語執事：	是使語執事：	The messenger says to the robe-maker:
['ZH_T23_1435_006:0047b12_10']	「以是衣直，作如是如是衣。	「以是衣直，作如是如是衣。	With this robe-material, make such-and-such a robe.
['ZH_T23_1435_006:0047b13_3']	」者，謂如是價、如是色、如是量。	」者，謂如是價、如是色、如是量。	 means such a price, such a color, and such a size.
['ZH_T23_1435_006:0047b14_1']	我已語執事者，若自口語、若遣人語。	我已語執事者，若自口語、若遣人語。	I have already told the robe-maker means either speaking myself or sending someone to speak.
['ZH_T23_1435_006:0047b15_5']	比丘須衣時往到索衣，作是言者，至再三反，往應言：	比丘須衣時往到索衣，作是言者，至再三反，往應言：	When the bhikṣu needs a robe, he goes to request the robe and says this up to two or three times, going he should say:
['ZH_T23_1435_006:0047b15_10']	「我須衣。	「我須衣。	I need a robe.
['ZH_T23_1435_006:0047b15_22']	」若三反往語，得衣者善。	」若三反往語，得衣者善。	If he obtains the robe after going to speak three times, it is good.
['ZH_T23_1435_006:0047b18_1']	若不得衣，乃至六反往執事前默然立者，當在面前立，謂巧作處、自住處、產業處、市肆處。	若不得衣，乃至六反往執事前默然立者，當在面前立，謂巧作處、自住處、產業處、市肆處。	If he does not obtain the robe, up to six times he may go to the robe-maker and stand silently in front of him. He should stand in front, meaning in front of the place where the work is done, in front of his own dwelling place, in front of the place where he works, or in front of the market.
['ZH_T23_1435_006:0047b19_16']	巧作處者，鍛作處、木作處、陶作處，若執事人在是處，比丘應在其面前默然立。	巧作處者，鍛作處、木作處、陶作處，若執事人在是處，比丘應在其面前默然立。	Skillful work places refers to places for metalworking, woodworking, and pottery making. If the person in charge is present in these places, the bhikṣus should stand silently in front of them.
['ZH_T23_1435_006:0047b20_11']	自住處者，自在其家房舍處。	自住處者，自在其家房舍處。	One's own dwelling place refers to the place of one's own house and room.
['ZH_T23_1435_006:0047b21_14']	產業處者，耕種處、販賣處、出息物處、算計處。	產業處者，耕種處、販賣處、出息物處、算計處。	Workplaces refers to places for farming, selling, lending out goods, and calculating.
['ZH_T23_1435_006:0047b24_2']	市肆處者，金肆、銀肆、客作肆、銀肆、珠肆，若執事人在是處者，比丘四反五反乃至六反，默然在面前立。	市肆處者，金肆、銀肆、客作肆、銀肆、珠肆，若執事人在是處者，比丘四反五反乃至六反，默然在面前立。	Market places refers to gold shops, silver shops, guest shops, silver shops, and jewelry shops. If the person in charge is present in these places, the bhikṣus should stand silently in front of them for four or five times up to six times.
['ZH_T23_1435_006:0047b24_20']	不得衣者，應語衣主，若自往、若遣使：	不得衣者，應語衣主，若自往、若遣使：	If the robe cannot be obtained, the bhikṣu should tell the robe owner, either going himself or sending a message:
['ZH_T23_1435_006:0047b25_16']	「汝所送衣直，我不得用，汝自知物。	「汝所送衣直，我不得用，汝自知物。	The robe money you sent, I cannot use. You should know about your own belongings.
['ZH_T23_1435_006:0047b27_2']	」是比丘語衣主已，有餘因緣往到是處，若執事人問比丘：	」是比丘語衣主已，有餘因緣往到是處，若執事人問比丘：	After the bhikṣu has told the robe owner this, if he goes to that place for other reasons, if the person in charge asks the bhikṣu:
['ZH_T23_1435_006:0047b27_8']	「汝何故來？	「汝何故來？	Why have you come?
['ZH_T23_1435_006:0047b27_14']	」比丘答言：	」比丘答言：	The bhikṣu replied:
['ZH_T23_1435_006:0047b27_22']	「我有餘事故來。	「我有餘事故來。	I came for another matter.
['ZH_T23_1435_006:0047b28_4']	」若執事言：	」若執事言：	 If the attendant says:
['ZH_T23_1435_006:0047b28_12']	「汝持是衣直去。	「汝持是衣直去。	Take this money for the robe and go.
['ZH_T23_1435_006:0047b28_18']	」是比丘言：	」是比丘言：	 This bhikṣu says:
['ZH_T23_1435_006:0047b29_10']	「我已語衣主，汝自往共分了。	「我已語衣主，汝自往共分了。	I have already told the robe owner. You can go and divide it together.
['ZH_T23_1435_006:0047b29_16']	」若執事言：	」若執事言：	 If the attendant says:
['ZH_T23_1435_006:0047c01_13']	「汝但持是衣直去，我自當往解語衣主。	「汝但持是衣直去，我自當往解語衣主。	You just take this money for the robe and go. I will go myself to explain to the robe owner.
['ZH_T23_1435_006:0047c02_9']	」若比丘爾時受衣直持去者，無犯。	」若比丘爾時受衣直持去者，無犯。	 If the bhikṣu accepts the money for the robe and takes it away at that time, there is no offense.🔽The tenth case is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_006:0047c03_100']	十事竟十誦律卷第六	十事竟十誦律卷第六	Ten Recitations Vinaya, Scroll 6
