segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_083:0644c29_17']	若不見色時亦有眼，云何眼不離色？	若不見色時亦有眼，云何眼不離色？	083	If the eye exists even when form is not seen, how can the eye not be separate from form?
['ZH_T25_1509_083:0645a01_1']	答曰：	答曰：	083	Answer:
['ZH_T25_1509_083:0645a02_3']	以曾見色故名為眼，今雖不觀色，以本為名。	以曾見色故名為眼，今雖不觀色，以本為名。	083	Because it has seen form, it is called the eye. Even though it does not now observe form, it is named after its original function.
['ZH_T25_1509_083:0645a03_12']	是故一切有為法皆屬因緣，因屬果，果屬緣，無有定自在者。	是故一切有為法皆屬因緣，因屬果，果屬緣，無有定自在者。	083	Therefore, all conditioned dharmas are subject to causes and conditions. The cause belongs to the effect, and the effect belongs to the conditions. There is no fixed independent self.
['ZH_T25_1509_083:0645a04_5']	乃至意、法，菩薩、佛，亦如是。	乃至意、法，菩薩、佛，亦如是。	083	Up to the mind and dharmas, bodhisattvas and buddhas are also like this.
['ZH_T25_1509_083:0645a05_1']	凡夫無智，各各分別，作善、不善業；	凡夫無智，各各分別，作善、不善業；	083	Ordinary beings lack wisdom and each make distinctions, creating good and bad karma;
['ZH_T25_1509_083:0645a06_3']	智者知是二法皆虛誑、屬因緣，不以是二為二。	智者知是二法皆虛誑、屬因緣，不以是二為二。	083	The wise know that these two dharmas are all false and belong to causes and conditions. They do not take these two as two.
['ZH_T25_1509_083:0645a06_8']	須菩提問：	須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0645a07_7']	「是二法即是有所得，不二法即是無所得。	「是二法即是有所得，不二法即是無所得。	083	These two dharmas are precisely the attainment of something, and the non-dual dharma is precisely the non-attainment of something.
['ZH_T25_1509_083:0645a07_10']	世尊！	世尊！	083	World-Honored One!
['ZH_T25_1509_083:0645a08_1']	從有所得法中無所得？	從有所得法中無所得？	083	Is non-attainment from the dharma of attainment?
['ZH_T25_1509_083:0645a08_11']	從無所得法中無所得？	從無所得法中無所得？	083	Is non-attainment from the dharma of non-attainment?
['ZH_T25_1509_083:0645a09_12']	」為緣諸法取相行道故，得是畢竟空無所得？	」為緣諸法取相行道故，得是畢竟空無所得？	083	In order to take the characteristics of various dharmas as the path of practice, one attains this ultimate emptiness and non-attainment?
['ZH_T25_1509_083:0645a10_15']	為不作緣不取相不行道故，得是畢竟空無所得？	為不作緣不取相不行道故，得是畢竟空無所得？	083	Is it because one does not create conditions, does not grasp characteristics, and does not practice the path that one attains this ultimate emptiness and non-attainment?
['ZH_T25_1509_083:0645a12_5']	若有所得中無所得者，有所得即是顛倒，行顛倒云何得實？	若有所得中無所得者，有所得即是顛倒，行顛倒云何得實？	083	If there is attainment within non-attainment, then attainment is precisely the inverted, and how can one who practices inversion attain the true?
['ZH_T25_1509_083:0645a13_18']	若無所得中得無所得者，無所得即是無所有，無所有云何能生無所有？	若無所得中得無所得者，無所得即是無所有，無所有云何能生無所有？	083	If one attains non-attainment within non-attainment, then non-attainment is precisely non-existence, and how can non-existence give rise to non-existence?
['ZH_T25_1509_083:0645a14_9']	佛以二俱過故皆不聽。	佛以二俱過故皆不聽。	083	The Buddha does not allow both because they are both faults.
['ZH_T25_1509_083:0645a15_6']	有所得、無所得二事皆能平等觀。	有所得、無所得二事皆能平等觀。	083	One should be able to equally contemplate both attainment and non-attainment.
['ZH_T25_1509_083:0645a15_18']	平等即是畢竟空、無所得。	平等即是畢竟空、無所得。	083	Equality is precisely ultimate emptiness and non-attainment.
['ZH_T25_1509_083:0645a16_16']	因無所得破有所得，事既辦亦捨無所得。	因無所得破有所得，事既辦亦捨無所得。	083	Using non-attainment to destroy attainment, once the task is accomplished one also abandons non-attainment.
['ZH_T25_1509_083:0645a18_1']	如是菩薩於有所得、無所得平等般若中應學。	如是菩薩於有所得、無所得平等般若中應學。	083	In this way, bodhisattvas should study the equal prajñā of attainment and non-attainment.
['ZH_T25_1509_083:0645a19_3']	若菩薩能如是學，是名真無所得者，無有過失。	若菩薩能如是學，是名真無所得者，無有過失。	083	If bodhisattvas can study in this way, they are called true non-attainers, without fault.
['ZH_T25_1509_083:0645a19_15']	從一地至一地，義亦如是。	從一地至一地，義亦如是。	083	The meaning of going from one stage to another stage is also like this.
['ZH_T25_1509_083:0645a20_2']	須菩提問：	須菩提問：	083	Subhūti asked:
['ZH_T25_1509_083:0645a20_6']	「世尊！	「世尊！	083	World-Honored One!
['ZH_T25_1509_083:0645a22_12']	若般若不可得、菩提不可得、菩薩不可得，云何菩薩學般若，分別諸法相——所謂惱相是色，苦樂相是受等？	若般若不可得、菩提不可得、菩薩不可得，云何菩薩學般若，分別諸法相——所謂惱相是色，苦樂相是受等？	083	If prajñā cannot be attained, enlightenment cannot be attained, and bodhisattvas cannot be attained, how can bodhisattvas study prajñā and distinguish the characteristics of phenomena, namely, the characteristic of affliction is form, the characteristic of suffering and joy is feeling, and so forth?
['ZH_T25_1509_083:0645a24_5']	若菩薩行般若波羅蜜，色等法不可得，云何能具足檀波羅蜜等諸善法？	若菩薩行般若波羅蜜，色等法不可得，云何能具足檀波羅蜜等諸善法？	083	If bodhisattvas practice prajñā-pāramitā and cannot attain form and other phenomena, how can they perfect the pāramitās such as giving and other good dharmas?
['ZH_T25_1509_083:0645a24_14']	云何能入菩薩位中？	云何能入菩薩位中？	083	How can they enter the stage of bodhisattvas?
['ZH_T25_1509_083:0645a25_1']	」如經中廣說。	」如經中廣說。	083	As explained in detail in the sūtra.
['ZH_T25_1509_083:0645a25_7']	佛語須菩提：	佛語須菩提：	083	The Buddha told Subhūti:
['ZH_T25_1509_083:0645a26_4']	「菩薩不以得色等諸法相故行般若。	「菩薩不以得色等諸法相故行般若。	083	Bodhisattvas do not practice prajñā in order to attain the characteristics of form and other dharmas.
['ZH_T25_1509_083:0645a26_8']	」復問：	」復問：	083	He further asked:
['ZH_T25_1509_083:0645a26_18']	「為何等事故行般若？	「為何等事故行般若？	083	For what purpose do they practice prajñā?
['ZH_T25_1509_083:0645a26_22']	」佛答：	」佛答：	083	The Buddha replied:
['ZH_T25_1509_083:0645a27_9']	「以無所得故行般若。	「以無所得故行般若。	083	They practice prajñā because there is nothing to attain.
['ZH_T25_1509_083:0645a27_13']	何以故？	何以故？	083	Why is it so?
['ZH_T25_1509_083:0645a29_5']	一切法空、無相、無作、無起，般若波羅蜜、菩薩、菩提亦無相、無作、無起。	一切法空、無相、無作、無起，般若波羅蜜、菩薩、菩提亦無相、無作、無起。	083	All dharmas are empty, signless, wishless, and unborn. Prajñāpāramitā, bodhisattvas, and enlightenment are also signless, wishless, and unborn.
['ZH_T25_1509_083:0645b01_5']	菩薩為一切法實相故行般若，非以顛倒故。	菩薩為一切法實相故行般若，非以顛倒故。	083	Bodhisattvas practice prajñāpāramitā for the true characteristics of all dharmas, not out of delusion.
['ZH_T25_1509_083:0645b01_9']	須菩提！	須菩提！	083	Subhūti!
['ZH_T25_1509_083:0645b02_9']	菩薩應如是無作般若中行無作、無起故。	菩薩應如是無作般若中行無作、無起故。	083	Bodhisattvas should practice in this way, in signless prajñā, because there is no creation and no arising.Here is the corrected and aligned text:
['ZH_T25_1509_083:0645b03_100']	」大智度論卷第八十三	」大智度論卷第八十三	083	The Great Perfection of Wisdom Treatise, Fascicle 83
