segmentnr	original	analyzed	translated
['ZH_T22_1425_026:0436a15_2']	我更有二僧伽婆尸沙。	我更有二僧伽婆尸沙。	I have two more saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436a15_7']	」應問言：	」應問言：	He should ask:
['ZH_T22_1425_026:0436a15_16']	「是本罪、中間罪？	「是本罪、中間罪？	Are they original offenses or intermediate offenses?
['ZH_T22_1425_026:0436a15_20']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0436a15_24']	「中間。	「中間。	Intermediate.
['ZH_T22_1425_026:0436a15_27']	」問：	」問：	He asks:
['ZH_T22_1425_026:0436a16_4']	「何時犯？	「何時犯？	When were they committed?
['ZH_T22_1425_026:0436a16_8']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0436a16_14']	「摩那埵中。	「摩那埵中。	In the period of probation.
['ZH_T22_1425_026:0436a16_17']	」問：	」問：	He asks:
['ZH_T22_1425_026:0436a16_22']	「覆不覆？	「覆不覆？	Concealed or unconcealed?
['ZH_T22_1425_026:0436a16_26']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0436a17_5']	「一覆、一不覆。	「一覆、一不覆。	One is concealed, one is unconcealed.
['ZH_T22_1425_026:0436a17_9']	」應語：	」應語：	He should say:
['ZH_T22_1425_026:0436a19_16']	「先別住摩那埵已如法行，但摩那埵中少一夜，今不覆者停，覆者應更乞別住行已，更合乞摩那埵、共阿浮呵那。	「先別住摩那埵已如法行，但摩那埵中少一夜，今不覆者停，覆者應更乞別住行已，更合乞摩那埵、共阿浮呵那。	You have already properly practiced the separate stay and probation, but you are one night short in the probation period. Now, for the unconcealed offense, you may stop. For the concealed offense, you should request separate stay again, practice it, and then jointly request probation and the trial period together.
['ZH_T22_1425_026:0436a20_19']	」是名別乞別行別住，合乞共行摩那埵、共阿浮呵那。	」是名別乞別行別住，合乞共行摩那埵、共阿浮呵那。	This is called separately requesting and practicing separate stay, jointly requesting and practicing probation and the trial period together.
['ZH_T22_1425_026:0436a22_3']	比丘覆藏罪行別住、摩那埵、阿浮呵那竟，語比丘言：	比丘覆藏罪行別住、摩那埵、阿浮呵那竟，語比丘言：	A bhikṣu who has completed the practice of separate stay, probation, and the trial period after concealing an offense tells the bhikṣus:
['ZH_T22_1425_026:0436a22_7']	「長老！	「長老！	Venerable sirs!
['ZH_T22_1425_026:0436a22_17']	我更有二僧伽婆尸沙。	我更有二僧伽婆尸沙。	I have two more saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436a23_1']	」應問言：	」應問言：	He should ask:
['ZH_T22_1425_026:0436a23_10']	「是本罪、中間罪？	「是本罪、中間罪？	Are they original offenses or intermediate offenses?
['ZH_T22_1425_026:0436a23_14']	」答言：	」答言：	He replies:
['ZH_T22_1425_026:0436a23_18']	「中間。	「中間。	Intermediate.
['ZH_T22_1425_026:0436a23_21']	」問：	」問：	He asks:
['ZH_T22_1425_026:0436a23_26']	「何時犯？	「何時犯？	When were they committed?
['ZH_T22_1425_026:0436a24_1']	」答言：	」答言：	He replies:🔽In the past, I had two saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436a24_6']	「別住中。	「別住中。	In the case of probation.
['ZH_T22_1425_026:0436a24_10']	」問言：	」問言：	He asked:
['ZH_T22_1425_026:0436a24_15']	「覆不覆？	「覆不覆？	Are they concealed or not concealed?
['ZH_T22_1425_026:0436a24_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436a24_27']	「一覆、一不覆。	「一覆、一不覆。	One is concealed, one is not concealed.
['ZH_T22_1425_026:0436a25_2']	」應語：	」應語：	He should say:
['ZH_T22_1425_026:0436a26_6']	「先別住已如法行，但少一夜摩那埵，阿浮呵那不成就。	「先別住已如法行，但少一夜摩那埵，阿浮呵那不成就。	The probation has already been carried out according to the rules, but only one night of the trial period is lacking, and the rehabilitation is not accomplished.
['ZH_T22_1425_026:0436a27_17']	今不覆者停，覆者應更乞別住合行行已，合乞摩那埵、共阿浮呵那。	今不覆者停，覆者應更乞別住合行行已，合乞摩那埵、共阿浮呵那。	Now, the one that is not concealed should be suspended, and the one that is concealed should be requested again for probation to be carried out together. After carrying it out, they should jointly request the trial period and rehabilitation together.
['ZH_T22_1425_026:0436a29_1']	」比丘覆藏罪行別住、摩那埵、阿浮呵那竟，語比丘言：	」比丘覆藏罪行別住、摩那埵、阿浮呵那竟，語比丘言：	After the monk had completed the probation, trial period, and rehabilitation for concealed offenses, he said to the monks:
['ZH_T22_1425_026:0436a29_5']	「長老！	「長老！	Venerable ones!
['ZH_T22_1425_026:0436a29_15']	我更有二僧伽婆尸沙。	我更有二僧伽婆尸沙。	I have two more saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436a29_19']	」應問：	」應問：	He should ask:
['ZH_T22_1425_026:0436b01_3']	「是本罪、中間罪？	「是本罪、中間罪？	Are they original offenses or intermediate offenses?
['ZH_T22_1425_026:0436b01_7']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b01_11']	「中間。	「中間。	Intermediate.
['ZH_T22_1425_026:0436b01_14']	」問：	」問：	He asked:
['ZH_T22_1425_026:0436b01_19']	「何時犯？	「何時犯？	When were they committed?
['ZH_T22_1425_026:0436b01_23']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b02_1']	「摩那埵中。	「摩那埵中。	During the trial period.
['ZH_T22_1425_026:0436b02_4']	」問：	」問：	He asked:
['ZH_T22_1425_026:0436b02_9']	「覆不覆？	「覆不覆？	Are they concealed or not concealed?
['ZH_T22_1425_026:0436b02_13']	」答言：	」答言：	He replied:🔽One is concealed, one is not concealed.
['ZH_T22_1425_026:0436b02_21']	「一覆、一不覆。	「一覆、一不覆。	One is concealed, one is not concealed.
['ZH_T22_1425_026:0436b02_25']	」應語：	」應語：	You should say:
['ZH_T22_1425_026:0436b04_5']	「先別住摩那埵已如法行，但摩那埵中少一夜，阿浮呵那不成就。	「先別住摩那埵已如法行，但摩那埵中少一夜，阿浮呵那不成就。	You have already properly practiced the probation and penance, but you are short by one night in the penance, and the rehabilitation is not accomplished.
['ZH_T22_1425_026:0436b05_13']	今不覆者停，覆者應更乞別住行已，合乞摩那埵、共阿浮呵那。	今不覆者停，覆者應更乞別住行已，合乞摩那埵、共阿浮呵那。	Now for the unconcealed [offense], stop. For the concealed [offense], you should request probation again, and after practicing it, request the penance and rehabilitation together.
['ZH_T22_1425_026:0436b06_10']	」復有比丘覆藏罪行別住中，語比丘言：	」復有比丘覆藏罪行別住中，語比丘言：	There was also a bhikṣu who, while practicing probation for a concealed offense, said to another bhikṣu:
['ZH_T22_1425_026:0436b06_14']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0436b07_3']	我更有三僧伽婆尸沙。	我更有三僧伽婆尸沙。	I have three more saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436b07_8']	」應問言：	」應問言：	He should ask:
['ZH_T22_1425_026:0436b07_17']	「是本罪、中間罪？	「是本罪、中間罪？	Are they original offenses or intermediate offenses?
['ZH_T22_1425_026:0436b07_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b07_25']	「中間。	「中間。	Intermediate.
['ZH_T22_1425_026:0436b08_2']	」問言：	」問言：	He asked:
['ZH_T22_1425_026:0436b08_7']	「何時犯？	「何時犯？	When were they committed?
['ZH_T22_1425_026:0436b08_10']	」答：	」答：	He replied:
['ZH_T22_1425_026:0436b08_15']	「別住中。	「別住中。	While on probation.
['ZH_T22_1425_026:0436b08_19']	」問言：	」問言：	He asked:
['ZH_T22_1425_026:0436b08_24']	「覆不覆？	「覆不覆？	Are they concealed or unconcealed?
['ZH_T22_1425_026:0436b08_28']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b09_10']	「一覆、一不覆、一疑。	「一覆、一不覆、一疑。	One is concealed, one is unconcealed, and one is doubtful.
['ZH_T22_1425_026:0436b09_14']	」應語：	」應語：	You should say:
['ZH_T22_1425_026:0436b10_6']	「先別住者已如法行，但少一夜。	「先別住者已如法行，但少一夜。	The one who was previously on probation has already practiced according to the Dharma, but is one night short.
['ZH_T22_1425_026:0436b12_1']	今不覆者停，疑者當決定，覆者應更乞別住合行，共行摩那埵、共阿浮呵那。	今不覆者停，疑者當決定，覆者應更乞別住合行，共行摩那埵、共阿浮呵那。	Now, for those who have not concealed [the offense], it is suspended. For those who are doubtful, it should be determined. For those who have concealed [the offense], they should request probation again and practice it together, practice the manatva together, and practice the abbhāna together.
['ZH_T22_1425_026:0436b12_13']	」至摩那埵中更說亦如是。	」至摩那埵中更說亦如是。	When they reach the manatva, they should also say the same again.
['ZH_T22_1425_026:0436b13_16']	比丘覆藏罪行別住摩那埵、阿浮呵那竟，語比丘言：	比丘覆藏罪行別住摩那埵、阿浮呵那竟，語比丘言：	The bhikṣu who has concealed offenses, has practiced probation, manatva, and abbhāna, said to the bhikṣus:
['ZH_T22_1425_026:0436b13_20']	「長老！	「長老！	Venerable ones!
['ZH_T22_1425_026:0436b14_8']	我更有三僧伽婆尸沙。	我更有三僧伽婆尸沙。	I have three more saṃghāvaśeṣa offenses.
['ZH_T22_1425_026:0436b14_13']	」應問言：	」應問言：	He should ask:
['ZH_T22_1425_026:0436b15_1']	「是本罪、中間罪？	「是本罪、中間罪？	Are these original offenses or intermediate offenses?
['ZH_T22_1425_026:0436b15_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b15_9']	「中間。	「中間。	Intermediate.
['ZH_T22_1425_026:0436b15_12']	」問：	」問：	He asked:
['ZH_T22_1425_026:0436b15_17']	「何時犯？	「何時犯？	When were they committed?
['ZH_T22_1425_026:0436b15_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b15_26']	「別住中。	「別住中。	During probation.
['ZH_T22_1425_026:0436b15_29']	」問：	」問：	He asked:
['ZH_T22_1425_026:0436b16_2']	「覆不覆？	「覆不覆？	Were they concealed or not?
['ZH_T22_1425_026:0436b16_6']	」答言：	」答言：	He replied:
['ZH_T22_1425_026:0436b16_17']	「一覆、一不覆、一疑。	「一覆、一不覆、一疑。	One was concealed, one was not concealed, and one is doubtful.
['ZH_T22_1425_026:0436b16_21']	」應語：	」應語：	He should say:
['ZH_T22_1425_026:0436b18_3']	「先別住者已如法行，但少一夜摩那埵，阿浮呵那不成就。	「先別住者已如法行，但少一夜摩那埵，阿浮呵那不成就。	The one who has already practiced separately according to the Dharma, but only lacks one night of manatva, the expulsion is not accomplished.
['ZH_T22_1425_026:0436b19_16']	不覆者停，疑者當決定，覆者應更乞別住、合行共行摩那埵、共阿浮呵那。	不覆者停，疑者當決定，覆者應更乞別住、合行共行摩那埵、共阿浮呵那。	The one who has not concealed should stop, the one who is doubtful should be determined, and the one who has concealed should request separate probation again, practice the common manatva together, and have the common expulsion.
['ZH_T22_1425_026:0436b21_11']	」摩那埵中更犯三罪，亦如上說，是名別乞別行別住、別行摩那埵、共阿浮呵那。	」摩那埵中更犯三罪，亦如上說，是名別乞別行別住、別行摩那埵、共阿浮呵那。	In the manatva, if one commits three offenses again, it is also as explained above. This is called requesting separately, practicing separate probation separately, practicing the common manatva separately, and having the common expulsion.
['ZH_T22_1425_026:0436b21_17']	是名中間罪。	是名中間罪。	This is called the intermediate offense.
['ZH_T22_1425_026:0436b23_11']	比丘故出精，犯僧伽婆尸沙，覆藏罪欲行別住，應請善知羯磨比丘，作是言：	比丘故出精，犯僧伽婆尸沙，覆藏罪欲行別住，應請善知羯磨比丘，作是言：	A bhikṣu who intentionally emits semen, commits a saṃghāvaśeṣa offense, and wishes to practice separate probation while concealing the offense, should request a bhikṣu who is skilled in the karman to say:
['ZH_T22_1425_026:0436b23_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_026:0436b24_4']	與我作波利婆沙羯磨。	與我作波利婆沙羯磨。	Please perform the parivāsa karman for me.
['ZH_T22_1425_026:0436b25_9']	」將得意比丘至戒場上，作求聽羯磨，羯磨人應作是說：	」將得意比丘至戒場上，作求聽羯磨，羯磨人應作是說：	The bhikṣu who has obtained consent should go to the prātimokṣa site and perform the karman of requesting permission. The karman performer should say:
['ZH_T22_1425_026:0436b25_15']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1425_026:0436b26_16']	某甲比丘故出精，犯一僧伽婆尸沙罪，十夜覆藏。	某甲比丘故出精，犯一僧伽婆尸沙罪，十夜覆藏。	Bhikṣu so-and-so intentionally emitted semen, committed one saṃghabheda offense, and concealed it for ten nights.
['ZH_T22_1425_026:0436b28_15']	若僧時到，僧某甲比丘故出精，犯一僧伽婆尸沙罪，十夜覆藏，欲從僧乞十夜別住法者。	若僧時到，僧某甲比丘故出精，犯一僧伽婆尸沙罪，十夜覆藏，欲從僧乞十夜別住法者。	If the Saṅgha is ready, the Saṅgha will grant bhikṣu so-and-so, who intentionally emitted semen, committed one saṃghabheda offense, and concealed it for ten nights, the method of ten nights of separate living.
