segmentnr	original	analyzed	translated
['ZH_T85_2762_001:0262c20_10']	前世以開噵汝心憙悟大乘故言開覺也。	前世以開噵汝心憙悟大乘故言開覺也。	In the past, you delighted in understanding the Mahayana, so it is said you were awakened.
['ZH_T85_2762_001:0262c21_1']	今復攝受汝現在也。	今復攝受汝現在也。	Now, I will again accept you in the present.
['ZH_T85_2762_001:0262c21_8']	未來生亦然者。	未來生亦然者。	The same is true for future lives.
['ZH_T85_2762_001:0262c21_14']	同汝過現也。	同汝過現也。	It is the same as your past and present.
['ZH_T85_2762_001:0262c22_1']	我已作功德者。	我已作功德者。	I have already created merit.
['ZH_T85_2762_001:0262c22_14']	以下明乞記還舉上三世之善。	以下明乞記還舉上三世之善。	The following clarifies the request for the prediction by bringing up the good deeds of the three periods of time.
['ZH_T85_2762_001:0262c23_1']	已作明過者。	已作明過者。	Already created clarifies the past.
['ZH_T85_2762_001:0262c23_11']	現在今身餘世未來也。	現在今身餘世未來也。	The present body and the remaining worlds are the future.
['ZH_T85_2762_001:0262c23_17']	如是眾善本。	如是眾善本。	Such a multitude of good roots.
['ZH_T85_2762_001:0262c24_7']	總舉上來三世眾善。	總舉上來三世眾善。	It generally brings up the many good deeds of the three periods of time.
['ZH_T85_2762_001:0262c24_16']	能與果作因名本也。	能與果作因名本也。	It is called a root because it can act as a cause for the result.
['ZH_T85_2762_001:0262c25_4']	唯願見攝受者。	唯願見攝受者。	I only wish to be accepted.
['ZH_T85_2762_001:0262c25_10']	此正明乞記。	此正明乞記。	This correctly clarifies the request for the prediction.
['ZH_T85_2762_001:0262c26_3']	唯願見此因所攝受之果故。	唯願見此因所攝受之果故。	I only wish to see the result accepted by this cause, therefore
['ZH_T85_2762_001:0262c26_10']	言願見攝受也。	言願見攝受也。	it is said to wish to be accepted.
['ZH_T85_2762_001:0262c27_9']	不爾亦欲拂求二世加護酬三世安立之跡。	不爾亦欲拂求二世加護酬三世安立之跡。	Otherwise, it also wants to remove the traces of requesting the protection of the two periods of time and repaying the establishment of the three periods of time.
['ZH_T85_2762_001:0262c28_2']	爾時勝鬘頭面禮佛以下。	爾時勝鬘頭面禮佛以下。	At that time, Śrīmālā bowed her head to the Buddha and below.
['ZH_T85_2762_001:0262c28_11']	正與受記遂其所請。	正與受記遂其所請。	She correctly received the prediction in accordance with her request.
['ZH_T85_2762_001:0262c29_8']	亦可此方乞記所以與記者有其二意。	亦可此方乞記所以與記者有其二意。	It can also be said that the reason for requesting the prediction in this land is that there are two purposes for giving the prediction.
['ZH_T85_2762_001:0262c29_15']	一為生其下文。	一為生其下文。	First, it generates the following text.
['ZH_T85_2762_001:0263a01_7']	二為發起時眾往生之緣。	二為發起時眾往生之緣。	Second, it gives rise to the conditions for the assembly at that time to be reborn.
['ZH_T85_2762_001:0263a01_13']	是故與記也。	是故與記也。	Therefore, the prediction is given.
['ZH_T85_2762_001:0263a02_4']	汝歎如來真實功德者。	汝歎如來真實功德者。	As for praising the Tathagata's true merits,
['ZH_T85_2762_001:0263a02_13']	舉上嘆佛功德之善。	舉上嘆佛功德之善。	It refers to the good of praising the Buddha's merits above.
['ZH_T85_2762_001:0263a03_3']	能感佛果故名根也。	能感佛果故名根也。	Because it can evoke the Buddha's fruition, it is called the root.
['ZH_T85_2762_001:0263a03_10']	此明記於近因。	此明記於近因。	This clarifies the prediction of the proximate cause.
['ZH_T85_2762_001:0263a04_2']	當於無量以下記於近果。	當於無量以下記於近果。	From in immeasurable... below, it predicts the proximate effect.
['ZH_T85_2762_001:0263a04_12']	天人之中為自在王者。	天人之中為自在王者。	To be the sovereign among devas and humans
['ZH_T85_2762_001:0263a04_17']	第六天果。	第六天果。	Is the fruition of the sixth heaven.
['ZH_T85_2762_001:0263a05_15']	何以處此將明居上化下風下靡草故然也。	何以處此將明居上化下風下靡草故然也。	Why is it so? It is to clarify that dwelling above, transforming below, and bending like grass.
['ZH_T85_2762_001:0263a06_4']	一切生處拂疑。	一切生處拂疑。	In all places of birth, dispelling doubts
['ZH_T85_2762_001:0263a06_13']	時眾謂為第六天王。	時眾謂為第六天王。	At that time, the assembly thought it was the king of the sixth heaven.
['ZH_T85_2762_001:0263a07_4']	同彼邪見耽逸五塵故。	同彼邪見耽逸五塵故。	Because it is the same as their wrong views and indulgence in the five sense objects.
['ZH_T85_2762_001:0263a07_18']	言常得見我現前讚嘆如今無異。	言常得見我現前讚嘆如今無異。	Always able to see me, praising in front, no different from now.
['ZH_T85_2762_001:0263a08_8']	何邪見逸蕩今有世。	何邪見逸蕩今有世。	What wrong views and indulgence are there now and in the future?
['ZH_T85_2762_001:0263a09_4']	當復已下。	當復已下。	From now on...
['ZH_T85_2762_001:0263a09_13']	第二段記遠因遠果。	第二段記遠因遠果。	The second section records the distant causes and distant effects.
['ZH_T85_2762_001:0263a09_18', 'ZH_T85_2762_001:0263a10_3']	果有二種。🔽總之與別。	果有二種。 總之與別。	There are two kinds of effects.🔽The general and the specific.
['ZH_T85_2762_001:0263a10_12']	普光別號下明總號。	普光別號下明總號。	Below the specific name of Universal Light, it clarifies the general name.
['ZH_T85_2762_001:0263a10_19']	第二記其國土。	第二記其國土。	The second is the record of the land.
['ZH_T85_2762_001:0263a11_7']	就中有二段明義。	就中有二段明義。	There are two sections in it that clarify the meaning.
['ZH_T85_2762_001:0263a12_1']	從初至惡業道名明其所除。	從初至惡業道名明其所除。	From the beginning to the evil paths of action, it clarifies what is eliminated.
['ZH_T85_2762_001:0263a12_12', 'ZH_T85_2762_001:0263a12_18']	彼國眾生以下出彼所得。🔽彼佛國土者。	彼國眾生以下出彼所得。 彼佛國土者。	Below the sentient beings of that land, it shows what they will attain.
['ZH_T85_2762_001:0263a13_7']	據今現在望於未來。	據今現在望於未來。	The Buddha land refers to the present looking to the future.
['ZH_T85_2762_001:0263a13_13']	普光為彼也。	普光為彼也。	Universal Light is for them.
['ZH_T85_2762_001:0263a13_18']	無諸惡者。	無諸惡者。	There are no evils.
['ZH_T85_2762_001:0263a14_7']	淨土之中無四惡也。	淨土之中無四惡也。	There are no four evils in the Pure Land.
['ZH_T85_2762_001:0263a14_12']	唯有天人。	唯有天人。	There are only heavenly and human beings.
['ZH_T85_2762_001:0263a15_9']	就中復無老病衰惱不適意苦等菓也。	就中復無老病衰惱不適意苦等菓也。	Among them, there is also no aging, sickness, decline, distress, or unpleasant suffering, etc.
['ZH_T85_2762_001:0263a15_17']	所以無此苦報下。	所以無此苦報下。	The reason why there is no such suffering retribution is below.
['ZH_T85_2762_001:0263a16_6']	明無其惡業道名。	明無其惡業道名。	It clarifies that there is no name for the evil paths of action.
['ZH_T85_2762_001:0263a16_17']	是故無有老病等苦果也。	是故無有老病等苦果也。	Therefore, there is no suffering of aging, sickness, etc.
['ZH_T85_2762_001:0263a17_8']	彼第二彼國眾生以下。	彼第二彼國眾生以下。	The second, below the sentient beings of that land, etc.
['ZH_T85_2762_001:0263a17_13', 'ZH_T85_2762_001:0263a17_19']	明其所德。🔽色力壽命者。	明其所德。 色力壽命者。	It clarifies their virtues.
['ZH_T85_2762_001:0263a18_7']	翻上老病衰惱也。	翻上老病衰惱也。	Life span, physical strength, and longevity refer to the above aging, sickness, decline, and distress.
['ZH_T85_2762_001:0263a18_13']	五欲快樂者。	五欲快樂者。	The five desires and pleasures.
['ZH_T85_2762_001:0263a19_2']	翻上不適意苦也。	翻上不適意苦也。	The opposite of the above unpleasant suffering.
['ZH_T85_2762_001:0263a19_12']	彼諸眾生純一大乘者。	彼諸眾生純一大乘者。	Those sentient beings are purely of the One Great Vehicle.
['ZH_T85_2762_001:0263a20_5']	翻上無諸惡趣故言純一也。	翻上無諸惡趣故言純一也。	The opposite of the above absence of evil destinies, therefore it is said to be pure.
['ZH_T85_2762_001:0263a20_15']	諸有修習善根眾生者。	諸有修習善根眾生者。	All sentient beings who cultivate wholesome roots.
['ZH_T85_2762_001:0263a21_8']	翻上亦無不善惡業道名也。	翻上亦無不善惡業道名也。	The opposite of the above also absence of unwholesome evil karmic paths.
['ZH_T85_2762_001:0263a21_13']	皆集於彼。	皆集於彼。	All gather there.
['ZH_T85_2762_001:0263a22_2']	有緣同生淨土也。	有緣同生淨土也。	Have causes and conditions to be born together in the Pure Land.
['ZH_T85_2762_001:0263a22_7']	願彼國者。	願彼國者。	Those who aspire to that country.
['ZH_T85_2762_001:0263a22_17']	受記之旨正在於此也。	受記之旨正在於此也。	The meaning of receiving the prediction is precisely in this.
['ZH_T85_2762_001:0263a23_8']	上勝鬘有歎佛功德之善。	上勝鬘有歎佛功德之善。	Above, Śrīmālā has the merit of praising the Buddha's virtues.
['ZH_T85_2762_001:0263a23_15']	如來即記當佛。	如來即記當佛。	The Tathāgata immediately predicts the future Buddha.
['ZH_T85_2762_001:0263a24_3']	普光淨土琳琅。	普光淨土琳琅。	The Pure Land of Universal Light is adorned with precious things.
['ZH_T85_2762_001:0263a24_12']	而此妙果不可端拱。	而此妙果不可端拱。	But this wonderful fruit cannot be obtained without effort.
['ZH_T85_2762_001:0263a25_3']	而剋要須修會果之因。	而剋要須修會果之因。	In order to attain it, one must cultivate the causes of the fruition.
['ZH_T85_2762_001:0263a25_12']	因之萬行必先於戒。	因之萬行必先於戒。	Among the myriad practices, precepts come first.
['ZH_T85_2762_001:0263a26_3']	是第二明十大受章也。	是第二明十大受章也。	This is the second chapter on the ten great precepts.
['ZH_T85_2762_001:0263a27_7']	此章有三段明義。	此章有三段明義。	This chapter has three sections explaining the meaning.
['ZH_T85_2762_001:0263a27_14']	初受十受方便。	初受十受方便。	First, the expedient means of receiving the ten precepts.
['ZH_T85_2762_001:0263a28_12']	第二從世尊我從今日訖十受明十受體。	第二從世尊我從今日訖十受明十受體。	The second part, from World-Honored One, from today onward to the ten precepts, clarifies the essence of the ten precepts.
['ZH_T85_2762_001:0263a29_8']	第三從法主世尊訖章明證信也。	第三從法主世尊訖章明證信也。	The third part, from Dharma King, World-Honored One to the chapter, clarifies the establishment of faith.
['ZH_T85_2762_001:0263a29_18']	恭敬者正明欲受戒故。	恭敬者正明欲受戒故。	Respectful directly clarifies the desire to receive the precepts.
['ZH_T85_2762_001:0263b01_5']	身業修敬也。	身業修敬也。	The physical action is to cultivate respect.
['ZH_T85_2762_001:0263b01_9']	而立者。	而立者。	And stand means
['ZH_T85_2762_001:0263b02_1']	受戒之法要須檢客胡跪。	受戒之法要須檢客胡跪。	the method of receiving the precepts requires checking and kneeling.
['ZH_T85_2762_001:0263b02_7']	今所以立者。	今所以立者。	The reason for standing now is
['ZH_T85_2762_001:0263b02_16']	佛住空中勝鬘在地。	佛住空中勝鬘在地。	the Buddha dwelling in the sky and Śrīmālā on the ground.
['ZH_T85_2762_001:0263b03_14']	若當胡跪則中間跨周言語道絕音聲隔斷。	若當胡跪則中間跨周言語道絕音聲隔斷。	If one were to kneel, there would be a gap in the middle, with language cut off and sounds blocked.
['ZH_T85_2762_001:0263b04_8']	今欲使言音相及是故立也。	今欲使言音相及是故立也。	Now, wanting to make the words and sounds connect, this is why one stands.
['ZH_T85_2762_001:0263b04_18']	亦可表已必能行之也。	亦可表已必能行之也。	It can also represent that one will definitely be able to practice it.
['ZH_T85_2762_001:0263b05_5']	受十大受者。	受十大受者。	Receiving the ten great precepts means
['ZH_T85_2762_001:0263b05_12']	下受持戒為受。	下受持戒為受。	below, upholding the precepts is receiving.
['ZH_T85_2762_001:0263b05_17']	所以然者。	所以然者。	The reason for this is
['ZH_T85_2762_001:0263b06_7']	欲明戒由受發得故。	欲明戒由受發得故。	to clarify that the precepts are generated through receiving.
