segmentnr	original	analyzed	translated
['ZH_T48_2003_008:0202c21_4']	屈棒元來有人喫在。	屈棒元來有人喫在。	The staff is bent, someone is eating it.
['ZH_T48_2003_008:0202c21_12']	及乎到這僧打他。	及乎到這僧打他。	When he got to the monk hitting him,
['ZH_T48_2003_008:0202c21_19']	却道屈棒屈棒。	却道屈棒屈棒。	He said, The staff is bent, the staff is bent.
['ZH_T48_2003_008:0202c22_2']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0202c22_7']	有人喫在。	有人喫在。	Someone is eating it.
['ZH_T48_2003_008:0202c22_10']	臼云。	臼云。	Wujia said,
['ZH_T48_2003_008:0202c22_17']	草草打著箇漢。	草草打著箇漢。	Carelessly hit a man.
['ZH_T48_2003_008:0202c23_7']	頭上道草草打著一箇也。	頭上道草草打著一箇也。	At the beginning he said, Carelessly hit one.
['ZH_T48_2003_008:0202c23_14']	到末後自喫棒。	到末後自喫棒。	When he got to the end, he himself ate the beating.
['ZH_T48_2003_008:0202c24_7']	為什麼亦道草草打著箇漢。	為什麼亦道草草打著箇漢。	Why did he also say, Carelessly hit a man.
['ZH_T48_2003_008:0202c24_18']	當時若不是這僧卓朔地。	當時若不是這僧卓朔地。	If it weren't for this monk being so bold,
['ZH_T48_2003_008:0202c25_5']	也不奈他何。	也不奈他何。	He can't do anything about him either.
['ZH_T48_2003_008:0202c25_11']	這僧便禮拜。	這僧便禮拜。	The monk then bowed.
['ZH_T48_2003_008:0202c25_18']	這箇禮拜最毒。	這箇禮拜最毒。	This bow is the most poisonous.
['ZH_T48_2003_008:0202c26_4']	也不是好心。	也不是好心。	It's not a good intention either.
['ZH_T48_2003_008:0202c26_10']	若不是烏臼。	若不是烏臼。	If it weren't for Guji,
['ZH_T48_2003_008:0202c26_16']	也識他不破。	也識他不破。	he wouldn't be able to see through him.
['ZH_T48_2003_008:0202c26_20']	烏臼云。	烏臼云。	Guji said,
['ZH_T48_2003_008:0202c27_5']	却恁麼去也。	却恁麼去也。	So it is, so it is.
['ZH_T48_2003_008:0202c27_12']	其僧大笑而出。	其僧大笑而出。	The monk laughed loudly and left.
['ZH_T48_2003_008:0202c27_16']	烏臼云。	烏臼云。	Guji said,
['ZH_T48_2003_008:0202c28_6']	消得恁麼消得恁麼。	消得恁麼消得恁麼。	Can you bear it? Can you bear it?
['ZH_T48_2003_008:0202c28_13']	看他作家相見。	看他作家相見。	Look at how they meet as adepts.
['ZH_T48_2003_008:0202c29_1']	始終賓主分明。	始終賓主分明。	From beginning to end, guest and host are clear.
['ZH_T48_2003_008:0202c29_6']	斷而能續。	斷而能續。	Cutting off, yet able to continue.
['ZH_T48_2003_008:0202c29_16']	其實也只是互換之機。	其實也只是互換之機。	In reality, it's just the principle of mutual exchange.
['ZH_T48_2003_008:0203a01_1']	他到這裏。	他到這裏。	When he gets here,
['ZH_T48_2003_008:0203a01_10']	亦不道有箇互換處。	亦不道有箇互換處。	he doesn't say there's a place for mutual exchange.
['ZH_T48_2003_008:0203a01_16']	自是他古人。	自是他古人。	It's just that the ancient people
['ZH_T48_2003_008:0203a02_2']	絕情塵意想。	絕情塵意想。	cut off emotional dust and thoughts.
['ZH_T48_2003_008:0203a02_7']	彼此作家。	彼此作家。	Both are adepts.
['ZH_T48_2003_008:0203a02_15']	亦不道有得有失。	亦不道有得有失。	He doesn't say there's gain or loss.
['ZH_T48_2003_008:0203a03_3']	雖是一期間語言。	雖是一期間語言。	Although it's a period of speech,
['ZH_T48_2003_008:0203a03_10']	兩個活鱍鱍地。	兩個活鱍鱍地。	both are lively and alert.
['ZH_T48_2003_008:0203a03_17']	都有血脈針線。	都有血脈針線。	They all have the bloodline and needlework.
['ZH_T48_2003_008:0203a04_5']	若能於此見得。	若能於此見得。	If you can see it here,
['ZH_T48_2003_008:0203a04_13']	亦乃向十二時中。	亦乃向十二時中。	you will also be in the twelve periods of the day.
['ZH_T48_2003_008:0203a04_18']	歷歷分明。	歷歷分明。	clear and distinct.
['ZH_T48_2003_008:0203a05_6']	其僧便出是雙放。	其僧便出是雙放。	The monk then came out, which is a double release.
['ZH_T48_2003_008:0203a05_12']	已下是雙收。	已下是雙收。	What follows is a double withdrawal.
['ZH_T48_2003_008:0203a05_18']	謂之互換也。	謂之互換也。	This is called mutual exchange.
['ZH_T48_2003_008:0203a06_5']	雪竇正恁麼地。	雪竇正恁麼地。	Xuedou is just like this.
['ZH_T48_2003_008:0203a06_8']	頌出。	頌出。	He composes a verse.
['ZH_T48_2003_008:0203a07_9']	呼即易天下人總疑著。	呼即易天下人總疑著。	Calling is easy - all under heaven doubt it.
['ZH_T48_2003_008:0203a07_15']	臭肉引來蠅。	臭肉引來蠅。	Rotten meat attracts flies.
['ZH_T48_2003_008:0203a07_34']	天下衲僧總不知落處　　遣即難不妨勦絕。	天下衲僧總不知落處　　遣即難不妨勦絕。	All the patchrobed monks under heaven don't know where it falls - dismissing is difficult - it's still possible to decisively cut off.
['ZH_T48_2003_008:0203a08_15']	海上明公秀互換機鋒子細看一出一入。	海上明公秀互換機鋒子細看一出一入。	In the ocean, Minggong Xiu's exchange of sharp points, look closely - one coming out, one entering.
['ZH_T48_2003_008:0203a08_20']	二俱作家。	二俱作家。	Both are adepts.
['ZH_T48_2003_008:0203a08_28']	一條拄杖兩人扶。	一條拄杖兩人扶。	One cane, two people supporting.
['ZH_T48_2003_008:0203a09_17']	且道在阿誰邊劫石固來猶可壞袖裏金鎚如何辨取。	且道在阿誰邊劫石固來猶可壞袖裏金鎚如何辨取。	Tell me, on which side is it? Even if the rocky cliffs last, they will still be destroyed - how can one discern the golden hammer in the sleeve?
['ZH_T48_2003_008:0203a10_9']	千聖不傳　　滄溟深處立須乾向什麼處安排。	千聖不傳　　滄溟深處立須乾向什麼處安排。	The thousand sages do not transmit it - standing in the deeps of the vast ocean, how will it be arranged?
['ZH_T48_2003_008:0203a10_14']	棒頭有眼。	棒頭有眼。	The staff has eyes.
['ZH_T48_2003_008:0203a11_1']	獨許他親得烏臼老烏臼老可惜許。	獨許他親得烏臼老烏臼老可惜許。	Only he personally obtained it from Old Uiju - Old Uiju, what a pity.
['ZH_T48_2003_008:0203a11_18']	這老漢不識好惡幾何般也是箇無端漢。	這老漢不識好惡幾何般也是箇無端漢。	This old man doesn't know good from bad - how many kinds there are - he's also a reckless fellow.
['ZH_T48_2003_008:0203a12_6']	百千萬重　　與他杓柄太無端已在言前。	百千萬重　　與他杓柄太無端已在言前。	Hundreds of thousands of layers, giving him the ladle handle too much. Already before the words.
['ZH_T48_2003_008:0203a12_13']	洎合打破蔡州。	洎合打破蔡州。	Almost broke through Caizhou.
['ZH_T48_2003_008:0203a12_19']	好與三十棒。	好與三十棒。	Good, thirty blows.
['ZH_T48_2003_008:0203a13_6']	且道過在什麼處呼即易遣即難。	且道過在什麼處呼即易遣即難。	But tell me, what is the mistake? Calling is easy, sending off is difficult.
['ZH_T48_2003_008:0203a13_12']	一等是落草。	一等是落草。	One and the same, falling into the weeds.
['ZH_T48_2003_008:0203a13_19']	雪竇忒殺慈悲。	雪竇忒殺慈悲。	Xuedou is too compassionate.
['ZH_T48_2003_008:0203a14_3']	尋常道。	尋常道。	Usually he says,
['ZH_T48_2003_008:0203a14_10']	呼蛇易遣蛇難。	呼蛇易遣蛇難。	Calling the snake is easy, sending off the snake is difficult.
['ZH_T48_2003_008:0203a14_19']	如今將箇瓢子吹來。	如今將箇瓢子吹來。	Now he blows this ladle here,
['ZH_T48_2003_008:0203a15_4']	喚蛇即易。	喚蛇即易。	Calling the snake is easy.
['ZH_T48_2003_008:0203a15_10']	要遣時即難。	要遣時即難。	When it comes to sending it off, it's difficult.
['ZH_T48_2003_008:0203a15_19']	一似將棒與他却易。	一似將棒與他却易。	It's just like giving him the stick is easy.
['ZH_T48_2003_008:0203a16_4']	復奪他棒。	復奪他棒。	But then taking away his stick,
['ZH_T48_2003_008:0203a16_9']	遣去却難。	遣去却難。	Sending him off is difficult.
['ZH_T48_2003_008:0203a16_17']	須是有本分手脚。	須是有本分手脚。	One must have the ability to part with one's hands and feet,
['ZH_T48_2003_008:0203a17_4']	方能遣得他去。	方能遣得他去。	Only then can one send him off.
['ZH_T48_2003_008:0203a17_10', 'ZH_T48_2003_008:0203a17_17']	烏臼是作家。🔽有呼蛇底手脚。	烏臼是作家。 有呼蛇底手脚。	Ugong is a master.🔽He has the ability to call the snake,
['ZH_T48_2003_008:0203a18_5']	亦有遣蛇底手段。	亦有遣蛇底手段。	And also the skill to send off the snake.
['ZH_T48_2003_008:0203a18_14']	這僧也不是瞌睡底。	這僧也不是瞌睡底。	This monk is not one who sleeps on the job.
['ZH_T48_2003_008:0203a18_18']	烏臼問。	烏臼問。	Ugong asked,
['ZH_T48_2003_008:0203a19_7']	定州法道何似這裏。	定州法道何似這裏。	How is the Dharma in Dingzhou compared to here?
['ZH_T48_2003_008:0203a19_12']	便是呼他。	便是呼他。	This is calling him.
['ZH_T48_2003_008:0203a19_17']	烏臼便打。	烏臼便打。	Ugong immediately hit him.
['ZH_T48_2003_008:0203a20_1']	是遣他。	是遣他。	This is sending him away.
['ZH_T48_2003_008:0203a20_4']	僧云。	僧云。	The monk said,
['ZH_T48_2003_008:0203a20_9']	棒頭有眼。	棒頭有眼。	The staff has eyes.
['ZH_T48_2003_008:0203a20_16', 'ZH_T48_2003_008:0203a21_2']	不得草草打人。🔽却轉在這僧處。	不得草草打人。 却轉在這僧處。	You can't recklessly hit people.🔽He turned to the monk and said,
['ZH_T48_2003_008:0203a21_7']	便是呼來。	便是呼來。	Come here.
['ZH_T48_2003_008:0203a21_11']	烏臼云。	烏臼云。	Wujiu said,
['ZH_T48_2003_008:0203a21_20']	汝若要山僧回與汝。	汝若要山僧回與汝。	If you want my staff back, I'll give it to you.
['ZH_T48_2003_008:0203a22_6']	僧便近前奪棒。	僧便近前奪棒。	The monk then came forward and snatched the staff,
['ZH_T48_2003_008:0203a22_11']	也打三下。	也打三下。	hitting him three times.
['ZH_T48_2003_008:0203a22_18']	却是這僧遣去。	却是這僧遣去。	This monk sent him away.
['ZH_T48_2003_008:0203a23_7']	乃至這僧大笑而出。	乃至這僧大笑而出。	Then the monk laughed loudly and left.
['ZH_T48_2003_008:0203a23_11']	烏臼云。	烏臼云。	Wujiu said,
['ZH_T48_2003_008:0203a24_1']	消得恁麼消得恁麼。	消得恁麼消得恁麼。	You can take it, you can take it.
['ZH_T48_2003_008:0203a24_11']	此分明是遣得他恰好。	此分明是遣得他恰好。	This clearly shows he sent him away just right.
['ZH_T48_2003_008:0203a25_1']	看他兩箇機鋒互換。	看他兩箇機鋒互換。	Look how the two of them exchanged their faculties,
['ZH_T48_2003_008:0203a25_6']	絲來線去。	絲來線去。	like silk on a thread,
['ZH_T48_2003_008:0203a25_11']	打成一片。	打成一片。	forming a single piece.
['ZH_T48_2003_008:0203a25_18', 'ZH_T48_2003_008:0203a26_4']	始終賓主分明。🔽有時主却作賓。	始終賓主分明。 有時主却作賓。	From beginning to end, guest and host are clearly distinguished.🔽Sometimes the host acts as the guest,
['ZH_T48_2003_008:0203a26_11']	有時賓却作主。	有時賓却作主。	sometimes the guest acts as the host.
['ZH_T48_2003_008:0203a26_19']	雪竇也讚歎不及。	雪竇也讚歎不及。	Even Xuedou cannot praise them enough.
['ZH_T48_2003_008:0203a27_3']	所以道。	所以道。	Therefore it is said,
['ZH_T48_2003_008:0203a27_8']	互換之機。	互換之機。	The mechanism of mutual exchange,
['ZH_T48_2003_008:0203a27_15']	教人且子細看。	教人且子細看。	I instruct people to carefully look.
['ZH_T48_2003_008:0203a28_4']	劫石固來猶可壞。	劫石固來猶可壞。	Even the solid rock of the eon can still be destroyed.
['ZH_T48_2003_008:0203a28_9']	謂此劫石。	謂此劫石。	This refers to the rock of the eon.
['ZH_T48_2003_008:0203a28_14', 'ZH_T48_2003_008:0203b01_2']	長四十里。🔽廣八萬四千由旬。	長四十里。 廣八萬四千由旬。	forty li long.🔽eighty-four thousand yojanas wide.
['ZH_T48_2003_008:0203b01_10']	厚八萬四千由旬。	厚八萬四千由旬。	eighty-four thousand yojanas thick.
['ZH_T48_2003_008:0203b02_2']	凡五百年乃有天人下來。	凡五百年乃有天人下來。	Every five hundred years, a heavenly person comes down.
['ZH_T48_2003_008:0203b02_11']	以六銖衣袖拂一下。	以六銖衣袖拂一下。	With a six-shu cloth sleeve, he brushes it once.
['ZH_T48_2003_008:0203b02_18']	又去至五百年。	又去至五百年。	Then, after five hundred years,
['ZH_T48_2003_008:0203b03_4']	又來如此拂。	又來如此拂。	he comes again and brushes like this.
['ZH_T48_2003_008:0203b03_9']	拂盡此石。	拂盡此石。	When the stone is brushed away,
['ZH_T48_2003_008:0203b03_14']	乃為一劫。	乃為一劫。	it is called one kalpa.
['ZH_T48_2003_008:0203b04_2']	謂之輕衣拂石劫。	謂之輕衣拂石劫。	It is called the kalpa of the light cloth brushing the stone.
['ZH_T48_2003_008:0203b04_6']	雪竇道。	雪竇道。	Xuedou said,
['ZH_T48_2003_008:0203b04_14']	劫石固來猶可壞。	劫石固來猶可壞。	The kalpa stone may still be destroyed.
['ZH_T48_2003_008:0203b04_19']	石雖堅固。	石雖堅固。	Although the stone is solid,
['ZH_T48_2003_008:0203b05_5']	尚爾可消磨盡。	尚爾可消磨盡。	it can still be worn away and exhausted.
['ZH_T48_2003_008:0203b05_11']	此二人機鋒。	此二人機鋒。	The two of them, their sharp points of mind,
['ZH_T48_2003_008:0203b05_16']	千古萬古。	千古萬古。	for a thousand kalpas and ten thousand kalpas,
['ZH_T48_2003_008:0203b06_2']	更無有窮盡。	更無有窮盡。	there is no end to them.
['ZH_T48_2003_008:0203b06_10']	滄溟深處立須乾。	滄溟深處立須乾。	Standing in the depths of the vast ocean, it must dry up.
['ZH_T48_2003_008:0203b06_15']	任是滄溟。	任是滄溟。	No matter how vast the ocean is,
['ZH_T48_2003_008:0203b07_4']	洪波浩渺白浪滔天。	洪波浩渺白浪滔天。	with its vast billowing waves and whitecaps reaching to the heavens,
['ZH_T48_2003_008:0203b07_10']	若教此二人。	若教此二人。	if these two people
['ZH_T48_2003_008:0203b07_15']	向內立地。	向內立地。	were to stand inside,
['ZH_T48_2003_008:0203b08_3']	此滄溟也須乾竭。	此滄溟也須乾竭。	this ocean would also have to dry up and disappear.
['ZH_T48_2003_008:0203b08_8']	雪竇到此。	雪竇到此。	When Xuedou got here,
['ZH_T48_2003_008:0203b08_13']	一時頌了。	一時頌了。	he praised them all at once.
['ZH_T48_2003_008:0203b08_18']	末後更道。	末後更道。	In the end, he said,
['ZH_T48_2003_008:0203b09_4']	烏臼老烏臼老。	烏臼老烏臼老。	Old Ujiao, old Ujiao.
['ZH_T48_2003_008:0203b09_8']	幾何般。	幾何般。	How many kinds?
['ZH_T48_2003_008:0203b09_13']	或擒或縱。	或擒或縱。	Sometimes capturing, sometimes releasing.
['ZH_T48_2003_008:0203b09_18']	或殺或活。	或殺或活。	Sometimes killing, sometimes bringing to life.
['ZH_T48_2003_008:0203b10_4']	畢竟是幾何般。	畢竟是幾何般。	After all, how many kinds are there?
['ZH_T48_2003_008:0203b10_12']	與他杓柄太無端。	與他杓柄太無端。	The handle of the ladle is too unreasonable.
['ZH_T48_2003_008:0203b10_18']	這箇拄杖子。	這箇拄杖子。	This staff
['ZH_T48_2003_008:0203b11_5']	三世諸佛也用。	三世諸佛也用。	The buddhas of the three times also used it.
['ZH_T48_2003_008:0203b11_12']	歷代祖師也用。	歷代祖師也用。	The patriarchs of the past also used it.
['ZH_T48_2003_008:0203b11_18']	宗師家也用。	宗師家也用。	The Chan masters of today also use it.
['ZH_T48_2003_008:0203b12_5']	與人抽釘拔楔。	與人抽釘拔楔。	It is used to pull out nails and extract wedges for people.
['ZH_T48_2003_008:0203b12_10']	解粘去縛。	解粘去縛。	To untie bonds and remove fetters.
['ZH_T48_2003_008:0203b12_19']	爭得輕易分付與人。	爭得輕易分付與人。	How can it be easily entrusted to others?
