segmentnr	original	analyzed	translated
['ZH_T49_2036_003:0497b27_7', 'ZH_T49_2036_003:0497b27_12']	五師傳教首迦葉波。🔽傳之阿難。	五師傳教首迦葉波。 傳之阿難。	The five masters transmitted the teachings to Kāśyapa.🔽Kāśyapa transmitted them to Ānanda.🔽Ānanda transmitted them to Śāṇavāsi.
['ZH_T49_2036_003:0497b28_2']	阿難傳商那和修。	阿難傳商那和修。	Śāṇavāsi transmitted them to Upagupta.
['ZH_T49_2036_003:0497b28_9', 'ZH_T49_2036_003:0497b28_16']	商傳優波毱多。🔽優傳末田底迦。	商傳優波毱多。🔽優傳末田底迦。	Upagupta transmitted them to Madhyāntika.
['ZH_T49_2036_003:0497b29_4']	自此百年之後。	自此百年之後。	After a hundred years,
['ZH_T49_2036_003:0497b29_13']	法疎一味水乳兩和。	法疎一味水乳兩和。	the Dharma became diluted, with water and milk mixed,
['ZH_T49_2036_003:0497c01_4']	析㲲分金各宗異見。	析㲲分金各宗異見。	and the teachings were divided, with different sects holding divergent views.
['ZH_T49_2036_003:0497c01_13']	源流派別二部斯興。	源流派別二部斯興。	The two schools arose due to the divergence of the source and the branching of the streams.
['ZH_T49_2036_003:0497c01_18']	一上座部。	一上座部。	The first is the Sthavira school.
['ZH_T49_2036_003:0497c02_4']	二大眾部。	二大眾部。	The second is the Mahāsāṃghika school.
['ZH_T49_2036_003:0497c02_13']	三百年來展轉分破。	三百年來展轉分破。	Over the course of three hundred years, they split further into sub-schools.
['ZH_T49_2036_003:0497c03_4']	大眾本末別成九部。	大眾本末別成九部。	The main and branch schools of the Mahāsāṃghika formed nine schools.
['ZH_T49_2036_003:0497c03_8']	大眾部。	大眾部。	The Mahāsāṃghika school.
['ZH_T49_2036_003:0497c03_12']	一說部。	一說部。	The Ekavyāvahārika school.
['ZH_T49_2036_003:0497c03_17']	說出世部。	說出世部。	The Lokottaravāda school.
['ZH_T49_2036_003:0497c04_1']	雞胤部。	雞胤部。	The Kaurukullaka school.
['ZH_T49_2036_003:0497c04_5']	多聞部。	多聞部。	The Bahuśrutīya school.
['ZH_T49_2036_003:0497c04_9', 'ZH_T49_2036_003:0497c04_14', 'ZH_T49_2036_003:0497c04_19']	說假部。🔽制多山部。🔽西山住部。	說假部。 制多山部。 西山住部。	The Prajñaptivāda school.🔽The Caitika school.🔽The Aparaśaila school.
['ZH_T49_2036_003:0497c05_13']	北山住部○上座本末成十一部。	北山住部○上座本末成十一部。	The Uttaraśaila school. The main and branch schools of the Sthavira formed eleven schools.
['ZH_T49_2036_003:0497c06_2', 'ZH_T49_2036_003:0497c06_6']	說一切有部。🔽上座部。	說一切有部。 上座部。	The Sarvāstivāda school.🔽The Sthavira school.
['ZH_T49_2036_003:0497c06_10']	犢子部。	犢子部。	The Vātsīputrīya school.
['ZH_T49_2036_003:0497c06_14', 'ZH_T49_2036_003:0497c06_18', 'ZH_T49_2036_003:0497c07_1']	法上部。🔽賢胄部。🔽正量部。	法上部。 賢胄部。 正量部。	The Dharmottarīya school.🔽The Bhadrayānīya school.🔽The Saṃmatīya school.
['ZH_T49_2036_003:0497c07_9']	密林山部化地部。	密林山部化地部。	The Mahīśāsaka school.
['ZH_T49_2036_003:0497c07_13', 'ZH_T49_2036_003:0497c07_17']	法藏部。🔽飲光部。	法藏部。 飲光部。	The Dharmaguptaka school.🔽The Kāśyapīya school.
['ZH_T49_2036_003:0497c08_2']	經量部。	經量部。	The Sautrāntika school.
['ZH_T49_2036_003:0497c08_11']	嗚呼正法加絲以麻。	嗚呼正法加絲以麻。	Alas, the true Dharma is like silk mixed with hemp.
['ZH_T49_2036_003:0497c08_18']	嘉謨增乳以水。	嘉謨增乳以水。	Jia Mo increased the milk with water.
['ZH_T49_2036_003:0497c09_7']	慕道者惑于異端。	慕道者惑于異端。	Those who seek the Way are confused by heterodox teachings.
['ZH_T49_2036_003:0497c09_12']	孰非曷是。	孰非曷是。	What is not so? What is so?
['ZH_T49_2036_003:0497c09_15']	悲哉。	悲哉。	Alas!
['ZH_T49_2036_003:0497c10_17']	庚申甲子　共和元年王崩王時不道濫謗。	庚申甲子　共和元年王崩王時不道濫謗。	In the first year of the Republic, King died. During his reign, he was not righteous and falsely slandered.
['ZH_T49_2036_003:0497c10_24']	百姓不言政道。	百姓不言政道。	The people did not speak of the way of governance.
['ZH_T49_2036_003:0497c10_32']	路相逢視之以目。	路相逢視之以目。	When meeting on the road, they looked at each other with eyes.
['ZH_T49_2036_003:0497c10_37']	由是作亂。	由是作亂。	Thus, chaos ensued.
['ZH_T49_2036_003:0497c11_3']	叛王子彘。	叛王子彘。	The prince rebelled and fled to Zhi.
['ZH_T49_2036_003:0497c11_10']	在政三十七年。	在政三十七年。	He reigned for thirty-seven years.
['ZH_T49_2036_003:0497c11_17']	周召二伯行政。	周召二伯行政。	The two dukes of Zhou and Shao administered the government.
['ZH_T49_2036_003:0497c11_21']	號共和。	號共和。	It was called the Republic.
['ZH_T49_2036_003:0497c11_26']	凡十四年。	凡十四年。	It lasted for fourteen years.
['ZH_T49_2036_003:0497c12_12']	十五　甲戌　宣王靖厲王子。	十五　甲戌　宣王靖厲王子。	In the Jiaxu year, King Xuan, the son of King Li, ascended the throne.
['ZH_T49_2036_003:0497c12_17']	初王奔彘。	初王奔彘。	At first, the king fled to Zhi.
['ZH_T49_2036_003:0497c12_24']	太子匿召公家。	太子匿召公家。	The prince was hidden in the house of Duke Zhao.
['ZH_T49_2036_003:0497c12_29']	國人圍之。	國人圍之。	The people of the state surrounded it.
['ZH_T49_2036_003:0497c12_35']	公以子代之。	公以子代之。	The duke replaced the prince with his son.
['ZH_T49_2036_003:0497c12_41']	太子方得脫。	太子方得脫。	The prince was then able to escape.
['ZH_T49_2036_003:0497c13_7']	既長周召二伯立之為王。	既長周召二伯立之為王。	When he grew up, the two dukes of Zhou and Shao established him as king.
['ZH_T49_2036_003:0497c13_15']	修文武成康之風。	修文武成康之風。	He emulated the style of King Wen, King Wu, King Cheng, and King Kang.
['ZH_T49_2036_003:0497c13_21']	諸侯復宗周。	諸侯復宗周。	The feudal lords returned to the Zhou dynasty.
['ZH_T49_2036_003:0497c13_27']	時天下大旱。	時天下大旱。	At that time, there was a great drought in the world.
['ZH_T49_2036_003:0497c14_1']	王自責身六年乃雨治四十六年。	王自責身六年乃雨治四十六年。	The king blamed himself for six years before it rained. He reigned for forty-six years.
['ZH_T49_2036_003:0497c15_10']	王臣史籀改蒼頡古文為大篆今岐下石鼓有數字至宋蘇軾辨得幾字。	王臣史籀改蒼頡古文為大篆今岐下石鼓有數字至宋蘇軾辨得幾字。	The official Shi Zhou revised the ancient script of Cang Jie into the great seal script. The characters on the stone drum below Qi are still partially legible. In the Song Dynasty, Su Shi was able to discern several characters.
['ZH_T49_2036_003:0497c16_11']	乙未　鄭桓公友厲王少子。	乙未　鄭桓公友厲王少子。	In the Yiwei year, Duke Huan of Zheng was a younger son of King Li.
['ZH_T49_2036_003:0497c16_16']	宣王之弟。	宣王之弟。	He was the younger brother of King Xuan.
['ZH_T49_2036_003:0497c16_20']	初封鄭。	初封鄭。	He was initially enfeoffed in Zheng.
['ZH_T49_2036_003:0497c16_25']	今華陰縣。	今華陰縣。	Now in Huayin County.
['ZH_T49_2036_003:0497c16_30']	後徙滎陽。	後徙滎陽。	Later he moved to Yingyang.
['ZH_T49_2036_003:0497c16_35']	今新鄭是。	今新鄭是。	This is now Xinzheng.
['ZH_T49_2036_003:0497c17_4']	至幽公弟君乙為君。	至幽公弟君乙為君。	Duke Jun Yi, the younger brother of Duke You, became the ruler.
['ZH_T49_2036_003:0497c17_8']	自桓下。	自桓下。	From Duke Huan onward.
['ZH_T49_2036_003:0497c17_31']	武莊厲昭亹嬰厲穆靈襄悼成釐簡定獻聲哀共濡君乙。	武莊厲昭亹嬰厲穆靈襄悼成釐簡定獻聲哀共濡君乙。	Duke Wu, Duke Zhuang, Duke Li, Duke Zhao, Duke Wei, Duke Ying, Duke Li, Duke Mu, Duke Ling, Duke Xiang, Duke Dai, Duke Cheng, Duke Min, Duke Jian, Duke Ding, Duke Xian, Duke Sheng, Duke Ai, and Duke Gong Ru were the rulers.
['ZH_T49_2036_003:0497c17_37']	凡二十三君。	凡二十三君。	There were twenty-three rulers in total.
['ZH_T49_2036_003:0497c17_44']	二百八十一年。	二百八十一年。	For two hundred and eighty-one years.
['ZH_T49_2036_003:0497c18_10']	十六　第三祖商那和修。	十六　第三祖商那和修。	The third ancestor, Sanakavasa,
['ZH_T49_2036_003:0497c18_17']	摩突羅國人也。	摩突羅國人也。	was a man from Mathura.
['ZH_T49_2036_003:0497c19_4']	亦名舍那婆斯。	亦名舍那婆斯。	He was also called Sanakavasin.
['ZH_T49_2036_003:0497c19_9', 'ZH_T49_2036_003:0497c19_13']	姓毘舍多。🔽父林勝。	姓毘舍多。 父林勝。	His surname was Vaisya.🔽His father was named Vrisha.
['ZH_T49_2036_003:0497c19_18']	母憍奢邪。	母憍奢邪。	His mother was named Kshama.
['ZH_T49_2036_003:0497c20_6', 'ZH_T49_2036_003:0497c20_12']	在胎六年而生。🔽梵云商諾迦。	在胎六年而生。 梵云商諾迦。	He was born after six years in the womb.
['ZH_T49_2036_003:0497c21_1']	此云自然服。	此云自然服。	In Sanskrit, Sanakavasa means natural robe.
['ZH_T49_2036_003:0497c21_11']	即西域九枝秀草名也。	即西域九枝秀草名也。	It is the name of a kind of nine-branched auspicious grass in the Western Regions.
['ZH_T49_2036_003:0497c22_1']	若羅漢聖人降生。	若羅漢聖人降生。	If an arhat saint is to be born,
['ZH_T49_2036_003:0497c22_9']	則此草生於淨地。	則此草生於淨地。	then this grass will grow on pure ground.
['ZH_T49_2036_003:0497c22_17']	祖生時瑞草斯應。	祖生時瑞草斯應。	When the Patriarch was born, this auspicious grass appeared in response.
['ZH_T49_2036_003:0497c23_9']	昔如來行化至摩突羅國。	昔如來行化至摩突羅國。	In the past, when the Tathāgata was spreading the Dharma to the country of Mathurā,
['ZH_T49_2036_003:0497c24_1']	見一青林枝葉茂盛。	見一青林枝葉茂盛。	he saw a blue forest with luxuriant branches and leaves.
['ZH_T49_2036_003:0497c24_6']	語阿難曰。	語阿難曰。	He said to Ānanda,
['ZH_T49_2036_003:0497c24_14']	此林地名優留茶。	此林地名優留茶。	This place is called Urumunda.
['ZH_T49_2036_003:0497c25_3']	吾滅度後一百年。	吾滅度後一百年。	One hundred years after my nirvāṇa,
['ZH_T49_2036_003:0497c25_11']	有比丘商那和修。	有比丘商那和修。	there will be a bhikṣu named Śāṇavāsa.
['ZH_T49_2036_003:0497c26_1']	於此地轉妙法輪。	於此地轉妙法輪。	He will turn the wonderful Dharma wheel at this place.
['ZH_T49_2036_003:0497c26_8']	後百歲果誕祖。	後百歲果誕祖。	One hundred years later, the Patriarch was indeed born.
['ZH_T49_2036_003:0497c26_13']	出家證道。	出家證道。	He left home and realized the Way.
['ZH_T49_2036_003:0497c27_6']	受慶喜尊者法眼化導有情。	受慶喜尊者法眼化導有情。	He received the Dharma eye from Venerable Ānanda and guided sentient beings.
['ZH_T49_2036_003:0497c28_2']	及止此林降二火龍歸順佛教。	及止此林降二火龍歸順佛教。	He also subdued two fire dragons at this forest and made them submit to the Buddha's teachings.
['ZH_T49_2036_003:0497c28_11']	龍因施地以建梵宮。	龍因施地以建梵宮。	The dragons then offered him land to build a Brahmanical palace.
['ZH_T49_2036_003:0497c28_17']	祖化緣既久。	祖化緣既久。	As the Patriarch's transformative work had been going on for a long time,
['ZH_T49_2036_003:0498a01_3']	思傳正法。	思傳正法。	he thought of transmitting the true Dharma.
['ZH_T49_2036_003:0498a01_9']	尋於吒利國。	尋於吒利國。	He then went to the country of Takṣaśilā
['ZH_T49_2036_003:0498a01_15']	得優波毱多。	得優波毱多。	and found Upagupta,
['ZH_T49_2036_003:0498a02_2']	以為給侍。	以為給侍。	making him his attendant.
['ZH_T49_2036_003:0498a02_8']	因問毱多曰。	因問毱多曰。	He asked Upagupta,
['ZH_T49_2036_003:0498a02_13']	汝年幾邪。	汝年幾邪。	How old are you?
['ZH_T49_2036_003:0498a02_16']	答曰。	答曰。	He replied:
['ZH_T49_2036_003:0498a03_2']	我年十七。	我年十七。	I am seventeen years old.
['ZH_T49_2036_003:0498a03_5']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_003:0498a03_14']	汝身十七性十七耶。	汝身十七性十七耶。	Are you seventeen years old in body, or seventeen years old in nature?
['ZH_T49_2036_003:0498a03_17']	答曰。	答曰。	He replied:
['ZH_T49_2036_003:0498a04_2']	師髮已白。	師髮已白。	Your hair is already white.
['ZH_T49_2036_003:0498a04_10']	為髮白耶心白耶。	為髮白耶心白耶。	Is it the hair that is white, or the mind that is white?
['ZH_T49_2036_003:0498a04_13']	祖曰。	祖曰。	The ancestor said:
['ZH_T49_2036_003:0498a04_18']	我但髮白。	我但髮白。	I only have white hair.
['ZH_T49_2036_003:0498a05_3']	非心白耳。	非心白耳。	It is not that my mind is white.
['ZH_T49_2036_003:0498a05_9']	曰我身十七。	曰我身十七。	He said: I am seventeen years old in body,
['ZH_T49_2036_003:0498a05_15']	非性十七也。	非性十七也。	but not seventeen years old in nature.
['ZH_T49_2036_003:0498a06_4']	和修知是法器。	和修知是法器。	Vasubandhu knew that he was a suitable vessel for the Dharma.
['ZH_T49_2036_003:0498a06_14']	三載後遂為落髮受具。	三載後遂為落髮受具。	Three years later, he finally had his head shaved and received the precepts.
['ZH_T49_2036_003:0498a06_18']	乃告曰。	乃告曰。	He then said:
['ZH_T49_2036_003:0498a07_14']	昔如來以無上正法眼藏傳囑迦葉。	昔如來以無上正法眼藏傳囑迦葉。	In the past, the Tathāgata transmitted the unsurpassed true Dharma eye treasury to Kāśyapa.
['ZH_T49_2036_003:0498a08_6']	展轉相授而至於我。	展轉相授而至於我。	It was passed down in succession until it reached me.
['ZH_T49_2036_003:0498a08_11']	我今傳汝。	我今傳汝。	I now transmit it to you.
['ZH_T49_2036_003:0498a08_16']	勿令斷絕。	勿令斷絕。	Do not let it be cut off.
['ZH_T49_2036_003:0498a09_3']	汝受吾教。	汝受吾教。	You should receive my teaching.
['ZH_T49_2036_003:0498a09_8', 'ZH_T49_2036_003:0498a09_14']	聽吾偈言。🔽非法亦非心。	聽吾偈言。 非法亦非心。	Listen to my verse:🔽Not Dharma, not mind.
['ZH_T49_2036_003:0498a10_1']	無心亦無法。	無心亦無法。	No mind, no Dharma.
['ZH_T49_2036_003:0498a10_7']	說是心法時。	說是心法時。	When this mind-Dharma is spoken,
['ZH_T49_2036_003:0498a10_13']	是法非心法。	是法非心法。	this Dharma is not a mind-Dharma.
['ZH_T49_2036_003:0498a11_9']	說偈已即隱於罽賓國南象白山中。	說偈已即隱於罽賓國南象白山中。	After speaking the verse, he disappeared in the southern Elephant White Mountain of Kaśmīra.
['ZH_T49_2036_003:0498a12_8']	後於三昧中見弟子毱多有五百徒眾。	後於三昧中見弟子毱多有五百徒眾。	Later, in samādhi, he saw his disciple Upagupta with a congregation of five hundred disciples.
['ZH_T49_2036_003:0498a12_13']	常多懈慢。	常多懈慢。	They were often lazy and arrogant.
['ZH_T49_2036_003:0498a13_6']	祖乃往彼現龍奮迅三昧。	祖乃往彼現龍奮迅三昧。	The Patriarch went there and manifested the Nāga-like Samādhi.
['ZH_T49_2036_003:0498a13_11']	以調伏之。	以調伏之。	In order to subdue them,
['ZH_T49_2036_003:0498a13_16']	而說偈曰。	而說偈曰。	he spoke a verse, saying:
['ZH_T49_2036_003:0498a14_3']	通達非彼此。	通達非彼此。	Penetrating through, there is no this or that.
['ZH_T49_2036_003:0498a14_9']	至聖無長短。	至聖無長短。	The sagely one has no long or short.
['ZH_T49_2036_003:0498a14_15']	汝除輕慢意。	汝除輕慢意。	Remove your arrogant thoughts,
['ZH_T49_2036_003:0498a15_2']	疾得阿羅漢。	疾得阿羅漢。	and you will quickly attain arhatship.
['ZH_T49_2036_003:0498a15_10']	五百比丘聞偈已。	五百比丘聞偈已。	When the five hundred bhikṣus heard the verse,
['ZH_T49_2036_003:0498a16_1']	依教奉行皆獲無漏。	依教奉行皆獲無漏。	they followed the teaching and all attained the uncontaminated state.
