segmentnr	original	analyzed	folio	translated
['ZH_T46_1935_001:0829b02_7']	問三法各論二造。	問三法各論二造。	001	Question: The three dharmas are each discussed in terms of the two kinds of creation.
['ZH_T46_1935_001:0829b02_16']	互具互攝方名無差。	互具互攝方名無差。	001	Only when they are mutually complete and mutually inclusive can they be called without distinction.
['ZH_T46_1935_001:0829b03_11']	示珠於六義中心之事造尚不全。	示珠於六義中心之事造尚不全。	001	In the six meanings of the Zhu Demonstration, the mental activity creation is not complete.
['ZH_T46_1935_001:0829b04_1']	以約心論能造故。	以約心論能造故。	001	Because it is discussed in terms of the mind in terms of the ability to create.
['ZH_T46_1935_001:0829b04_14']	餘之五義本非擬議還甘伏否。	餘之五義本非擬議還甘伏否。	001	Are you willing to admit defeat in the other five meanings that were not originally intended to be discussed?
['ZH_T46_1935_001:0829b05_13']	問示珠設問本定經中三無差語。	問示珠設問本定經中三無差語。	001	Question: The original question in the Zhu Demonstration was to determine the phrase three without distinction in the sutra.
['ZH_T46_1935_001:0829b06_1']	為就三人論。	為就三人論。	001	Is it discussed in terms of the three people,
['ZH_T46_1935_001:0829b06_17']	為約一人說答中約心迷悟論生佛畢。	為約一人說答中約心迷悟論生佛畢。	001	or is it spoken in terms of one person? The answer is discussed in terms of the deluded and enlightened mind to discuss Buddhas and sentient beings.
['ZH_T46_1935_001:0829b07_10']	即明判云示本末因果不二。	即明判云示本末因果不二。	001	It then clarifies the judgment that says the fundamental and ultimate cause and effect are non-dual.
['ZH_T46_1935_001:0829b08_3']	故云三無差別豈非定判。	故云三無差別豈非定判。	001	Therefore, it says three without distinction. How can this not be a definite judgment?
['ZH_T46_1935_001:0829b08_12']	經中三法在於一人。	經中三法在於一人。	001	The three dharmas in the sutra are in one person.
['ZH_T46_1935_001:0829b09_8']	那得抵諱翻轉作了己知他救之耶。	那得抵諱翻轉作了己知他救之耶。	001	How can you deny it and turn it around to save yourself?
['ZH_T46_1935_001:0829b10_6']	問既不約因心。	問既不約因心。	001	Question: Since it is not discussed in terms of the causal mind,
['ZH_T46_1935_001:0829b10_16']	論乎二造則不善了已。	論乎二造則不善了已。	001	If we discuss the two creations, then we will not understand unwholesomeness.
['ZH_T46_1935_001:0829b11_12']	若例他亦以真心造事則不善知他。	若例他亦以真心造事則不善知他。	001	If we take the example of others also creating things with the true mind, then we will not understand others well.
['ZH_T46_1935_001:0829b12_3']	如此了知有何益耶。	如此了知有何益耶。	001	What benefit is there in understanding this?
['ZH_T46_1935_001:0829b13_9']	問妙玄三法皆判屬事。	問妙玄三法皆判屬事。	001	Question: The three dharmas in the Wonderful Sutra are all classified as phenomena.
['ZH_T46_1935_001:0829b14_3']	示珠何故作一理二事判耶。	示珠何故作一理二事判耶。	001	Why does the Revealing the Pearl make a distinction of one principle and two phenomena?
['ZH_T46_1935_001:0829b15_7']	問止觀二境觀法。	問止觀二境觀法。	001	Question: The two objects and the Dharma of contemplation in the Calming and Contemplation.
['ZH_T46_1935_001:0829b15_13']	全在名字中。	全在名字中。	001	Are entirely within the stage of names.
['ZH_T46_1935_001:0829b16_7']	示因何答疑書五番言修二觀。	示因何答疑書五番言修二觀。	001	Why does the Revealing the Pearl answer the doubts by saying that the cultivation of the two contemplations
['ZH_T46_1935_001:0829b16_16']	皆在觀行五品位中。	皆在觀行五品位中。	001	Are all in the stage of the five ranks of contemplation and practice.
['ZH_T46_1935_001:0829b17_11']	偶一迴云五品初心便自歸觀行。	偶一迴云五品初心便自歸觀行。	001	Occasionally it says that the initial mind of the five ranks themselves return to contemplation and practice.
['ZH_T46_1935_001:0829b17_18']	那於今來改轉。	那於今來改轉。	001	How have they changed since now?
['ZH_T46_1935_001:0829b18_9']	將五品初心却為名字。	將五品初心却為名字。	001	They take the initial mind of the five ranks and make it the stage of names.
['ZH_T46_1935_001:0829b18_17']	既朗自結歸觀行。	既朗自結歸觀行。	001	Since it is clearly concluded to return to contemplation and practice,
['ZH_T46_1935_001:0829b19_7']	如何翻改為名字耶。	如何翻改為名字耶。	001	How can it be changed and made into the stage of names?
['ZH_T46_1935_001:0829b20_11']	問止觀八種觀成顯云初品。	問止觀八種觀成顯云初品。	001	Question: The eight kinds of contemplation in the Calming and Contemplation are manifested by saying the initial rank.
['ZH_T46_1935_001:0829b21_1']	因何答疑書五番。	因何答疑書五番。	001	Why does the Revealing the Pearl answer the doubts by saying
['ZH_T46_1935_001:0829b21_9']	言觀成皆在相似。	言觀成皆在相似。	001	That the completion of contemplation is all in the stage of resemblance?
['ZH_T46_1935_001:0829b22_1']	況五番說五品方修二觀。	況五番說五品方修二觀。	001	Moreover, the five ranks are said to cultivate the two contemplations.
['ZH_T46_1935_001:0829b22_8']	却言初品觀成。	却言初品觀成。	001	Yet he says that the contemplation is accomplished in the first stage.
['ZH_T46_1935_001:0829b23_1']	誰不知之得非彰灼欺誑耶。	誰不知之得非彰灼欺誑耶。	001	Who does not know this? Is it not a blatant deception?
['ZH_T46_1935_001:0829b24_8']	問不二門結境智行。	問不二門結境智行。	001	Question: The Gate of Non-duality concludes with the realm, wisdom, and practice.
['ZH_T46_1935_001:0829b24_17']	三法相符設位簡濫。	三法相符設位簡濫。	001	The three dharmas correspond to each other, and the stages are distinguished to avoid confusion.
['ZH_T46_1935_001:0829b25_10']	豈非六即之位揀三法之濫。	豈非六即之位揀三法之濫。	001	Isn't it that the stages of the six identities distinguish the confusion of the three dharmas?
['ZH_T46_1935_001:0829b26_2']	況證果起用不離三法。	況證果起用不離三法。	001	Moreover, the realization of fruition and the arising of function are not apart from the three dharmas.
['ZH_T46_1935_001:0829b26_12']	仁何抑之但在凡位耶。	仁何抑之但在凡位耶。	001	Why does the benevolent one suppress it and say it is only in the ordinary stage?
['ZH_T46_1935_001:0829b27_11']	問若境智行局在初住前位。	問若境智行局在初住前位。	001	Question: If the realm, wisdom, and practice are limited to the stage before the initial abode,
['ZH_T46_1935_001:0829b28_2']	因何妙樂通果說耶。	因何妙樂通果說耶。	001	why does Miaofa (Wonderful Dharma) explain it in terms of fruition?
['ZH_T46_1935_001:0829b29_11']	問若智局在名字不通後位。	問若智局在名字不通後位。	001	Question: If wisdom is limited to the stage of names and does not extend to later stages,
['ZH_T46_1935_001:0829c01_2']	豈可行時全無於目。	豈可行時全無於目。	001	how can it be that when practicing, there is no eye at all?
['ZH_T46_1935_001:0829c01_8']	若二凡無智。	若二凡無智。	001	If the two ordinary stages have no wisdom,
['ZH_T46_1935_001:0829c01_14']	則名字無境。	則名字無境。	001	then the stage of names has no realm.
['ZH_T46_1935_001:0829c02_4']	豈非五即皆無佛性耶。	豈非五即皆無佛性耶。	001	Isn't it that the five identities all lack buddha-nature?
['ZH_T46_1935_001:0829c03_10']	問若位位中以正行為智。	問若位位中以正行為智。	001	Question: If in each stage, the correct practice is taken as wisdom,
['ZH_T46_1935_001:0829c04_1']	將助行為行明智妙。	將助行為行明智妙。	001	and the auxiliary practice is taken as practice to clarify the wonderful wisdom,
['ZH_T46_1935_001:0829c04_8']	既至極果行妙。	既至極果行妙。	001	since it reaches the ultimate fruition and the practice is wonderful,
['ZH_T46_1935_001:0829c04_15']	因何更明正行。	因何更明正行。	001	why is the correct practice further clarified?
['ZH_T46_1935_001:0829c05_5']	又妙樂智三既在妙覺。	又妙樂智三既在妙覺。	001	Moreover, the three of wonderful joy and wisdom are already in the wonderful enlightenment.
['ZH_T46_1935_001:0829c05_15']	豈等覺來唯修助行耶。	豈等覺來唯修助行耶。	001	How can it be that only the stage of equal enlightenment cultivates auxiliary practices?
['ZH_T46_1935_001:0829c06_13']	問仁執正釋三法全無修二性一。	問仁執正釋三法全無修二性一。	001	Question: You insist on the correct explanation that the three dharmas are completely cultivated, with two natures and one.
['ZH_T46_1935_001:0829c07_10']	今那自許八種三法是修二性一耶。	今那自許八種三法是修二性一耶。	001	Now, how can you yourself accept that the eight kinds of three dharmas are cultivated with two natures and one?
['ZH_T46_1935_001:0829c08_12']	問不二門本論一切三法離合。	問不二門本論一切三法離合。	001	Question: The main text of the non-dual gate originally discusses the combination and separation of all three dharmas.
['ZH_T46_1935_001:0829c09_5']	仁堅執只約三因說離合。	仁堅執只約三因說離合。	001	You firmly insist on only discussing the combination and separation based on the three causes.
['ZH_T46_1935_001:0829c09_14']	今那八種有離合耶。	今那八種有離合耶。	001	Now, how can the eight kinds have combination and separation?
['ZH_T46_1935_001:0829c10_5']	問今觀心前。	問今觀心前。	001	Question: Before contemplating the mind,
['ZH_T46_1935_001:0829c10_12']	先約離明觀識。	先約離明觀識。	001	first, based on separation, clarify the contemplation of consciousness,
['ZH_T46_1935_001:0829c10_19']	次約合示歷法。	次約合示歷法。	001	next, based on combination, demonstrate the progression through dharmas.
['ZH_T46_1935_001:0829c11_9']	豈須就前離論於後合。	豈須就前離論於後合。	001	How can it be necessary to discuss combination based on the previous separation?
['ZH_T46_1935_001:0829c11_17']	如正釋三智約離。	如正釋三智約離。	001	For example, in the correct explanation of the three knowledges, it is based on separation,
['ZH_T46_1935_001:0829c12_5']	次釋三因約合。	次釋三因約合。	001	next, the explanation of the three causes is based on combination.
['ZH_T46_1935_001:0829c12_12']	豈云離則三智。	豈云離則三智。	001	How can it be said that separation is the three knowledges,
['ZH_T46_1935_001:0829c12_17']	合則緣了。	合則緣了。	001	and combination is the conditions and realization?
['ZH_T46_1935_001:0829c13_7']	豈智唯空行惟假耶。	豈智唯空行惟假耶。	001	How can it be that knowledge is only emptiness and practice is only provisional?
['ZH_T46_1935_001:0829c14_9']	問若合三智之解為了。	問若合三智之解為了。	001	Question: If the understanding of the combination of the three knowledges is the realization,
['ZH_T46_1935_001:0829c14_16']	三脫之行為緣。	三脫之行為緣。	001	and the practice of the three liberations is the conditions,
['ZH_T46_1935_001:0829c15_4']	顯發性三為正。	顯發性三為正。	001	then revealing the three natures is the correct.
['ZH_T46_1935_001:0829c15_15']	如此約開論合有何等過。	如此約開論合有何等過。	001	In this way, discussing combination based on the disclosure, what kind of faults are there?
['ZH_T46_1935_001:0829c16_10']	那得枉云開則三觀合則空假耶。	那得枉云開則三觀合則空假耶。	001	How can it be said that when opened, it is the three contemplations, and when combined, it is emptiness, provisional, and middle?
['ZH_T46_1935_001:0829c17_4']	問妙玄云。	問妙玄云。	001	Question: The Miaoxuan says:
['ZH_T46_1935_001:0829c17_15']	生佛高廣難觀觀心則易。	生佛高廣難觀觀心則易。	001	The high and vastness of sentient beings and Buddhas is difficult to contemplate, but contemplating the mind is easy.
['ZH_T46_1935_001:0829c18_8']	此玄十種果法正當太高。	此玄十種果法正當太高。	001	This Xuan's ten kinds of fruition dharmas are precisely too high.
['ZH_T46_1935_001:0829c19_1']	那云談此便不用觀心耶。	那云談此便不用觀心耶。	001	How can it be said that discussing this does not require contemplating the mind?
['ZH_T46_1935_001:0829c20_11']	問諸文事法之後所明觀心。	問諸文事法之後所明觀心。	001	Question: The contemplation of the mind that is clarified after the phenomenal dharmas in various texts,
['ZH_T46_1935_001:0829c20_18']	豈非捨難取易。	豈非捨難取易。	001	Isn't it abandoning the difficult and taking the easy?
['ZH_T46_1935_001:0829c21_11']	仁廢觀心自以果法為理觀。	仁廢觀心自以果法為理觀。	001	You abandon contemplating the mind and take the fruition dharmas as the contemplation of principle.
['ZH_T46_1935_001:0829c22_1']	豈非捨易取難耶。	豈非捨易取難耶。	001	Isn't this abandoning the easy and taking the difficult?
['ZH_T46_1935_001:0829c23_8']	問十義書引淨名玄。	問十義書引淨名玄。	001	Question: The Shiyi Shu quotes the Vimalakīrti Sūtra Xuan,
['ZH_T46_1935_001:0829c24_1']	約教明三身三脫為事解。	約教明三身三脫為事解。	001	Using the teachings to clarify the three bodies and three liberations as the phenomenal understanding.
['ZH_T46_1935_001:0829c24_12']	後更約觀心明三身三脫。	後更約觀心明三身三脫。	001	Later, it further uses contemplating the mind to clarify the three bodies and three liberations.
['ZH_T46_1935_001:0829c25_1']	仁但謂彼之事解。	仁但謂彼之事解。	001	You only say that the phenomenal understanding there,
['ZH_T46_1935_001:0829c25_15']	與今三涅槃惑畢竟不生等不齊。	與今三涅槃惑畢竟不生等不齊。	001	Is not the same as the present three nirvāṇas and the delusion never arising again, etc.
['ZH_T46_1935_001:0829c26_6']	何不具說不齊之義耶。	何不具說不齊之義耶。	001	Why don't you fully explain the meaning of not being the same?
['ZH_T46_1935_001:0829c27_5']	問仁今又云。	問仁今又云。	001	Question: You now also say:
['ZH_T46_1935_001:0829c28_1']	淨名玄三身與法無眾生義齊否。	淨名玄三身與法無眾生義齊否。	001	Is the three bodies in the Vimalakīrti Sūtra Xuan the same as the meaning of the Dharma having no sentient beings?
['ZH_T46_1935_001:0829c29_4', 'ZH_T46_1935_001:0830a01_9', 'ZH_T46_1935_001:0830a01_16', 'ZH_T46_1935_001:0830a02_4']	未知欲與彼事釋觀釋何義論齊不齊何不顯說耶。🔽問此玄十法約乎果證。🔽該及迷因其間。🔽具示自行化他。	未知欲與彼事釋觀釋何義論齊不齊何不顯說耶。 問此玄十法約乎果證。 該及迷因其間。 具示自行化他。	001	It is not known what the meaning of the explanation of the matter with them is, and what the meaning of the explanation of the observation is. How are the discussions equal or unequal? Why is it not clearly explained?🔽Question: These ten dharmas of the Profound are based on the fruition of realization.🔽They encompass and reach back to the deluded causes.🔽They fully demonstrate one's own practice and benefiting others.
['ZH_T46_1935_001:0830a02_18', 'ZH_T46_1935_001:0830a03_5', 'ZH_T46_1935_001:0830a04_12', 'ZH_T46_1935_001:0830a05_9', 'ZH_T46_1935_001:0830a05_18', 'ZH_T46_1935_001:0830a06_11', 'ZH_T46_1935_001:0830a07_11', 'ZH_T46_1935_001:0830a08_2', 'ZH_T46_1935_001:0830a08_9', 'ZH_T46_1935_001:0830a09_2', 'ZH_T46_1935_001:0830a10_13', 'ZH_T46_1935_001:0830a11_7']	若智若行何得名為於諸佛法邊。🔽直談理性耶。🔽問妙玄起五心中乃先出觀心。🔽一解之意觀心解中既皆約陰論觀。🔽何得以不待陰境銷。🔽於起五心中不待觀境之文。🔽問釋籤不待觀境方名修觀。🔽乃是預出觀解之意。🔽實未正明觀解。🔽何得輒謂是觀心之式樣耶。🔽問若轉計云自道不待揀云陰境。🔽不道不待通示陰境且釋籤。	若智若行何得名為於諸佛法邊。🔽直談理性耶。🔽問妙玄起五心中乃先出觀心。🔽一解之意觀心解中既皆約陰論觀。🔽何得以不待陰境銷。🔽於起五心中不待觀境之文。🔽問釋籤不待觀境方名修觀。🔽乃是預出觀解之意。🔽實未正明觀解。🔽何得輒謂是觀心之式樣耶。🔽問若轉計云自道不待揀云陰境。🔽不道不待通示陰境且釋籤。	001	What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is the meaning of the discussion of the unknown and the explanation of that matter? What is
['ZH_T46_1935_001:0830a11_18']	今消示陰之文皆入觀門。	今消示陰之文皆入觀門。	001	Now, the text on eliminating and revealing the aggregates all enter the gate of contemplation.
['ZH_T46_1935_001:0830a12_11']	若不揀陰那得入於觀門耶。	若不揀陰那得入於觀門耶。	001	If the aggregates are not distinguished, how can they enter the gate of contemplation?
['ZH_T46_1935_001:0830a13_6']	問彼觀心文云。	問彼觀心文云。	001	A question is asked: The text on contemplating the mind says:
['ZH_T46_1935_001:0830a13_17']	三界無別法皆是一心作。	三界無別法皆是一心作。	001	The three realms have no separate dharmas, all are created by the one mind.
['ZH_T46_1935_001:0830a14_9']	止觀大意皆以此示揀陰。	止觀大意皆以此示揀陰。	001	The general meaning of the Śamathavipaśyanā is shown by this to distinguish the aggregates.
['ZH_T46_1935_001:0830a14_18']	妙玄觀心何獨非耶。	妙玄觀心何獨非耶。	001	Why is the contemplation of the mind in the Miaoxuan not so?
['ZH_T46_1935_001:0830a15_7']	又既在觀心文中。	又既在觀心文中。	001	Moreover, since it is in the text on contemplating the mind,
['ZH_T46_1935_001:0830a15_18']	豈以願境及生解銷之耶。	豈以願境及生解銷之耶。	001	how can it be explained by the realm of vows and the understanding of arising?
['ZH_T46_1935_001:0830a16_5']	問仁轉計云。	問仁轉計云。	001	A question is asked: You make a new calculation and say:
['ZH_T46_1935_001:0830a16_14']	自是久修止觀行人。	自是久修止觀行人。	001	This is for those who have long practiced the Śamathavipaśyanā.
['ZH_T46_1935_001:0830a17_4']	攝法入於三千三諦。	攝法入於三千三諦。	001	The dharmas are included in the three thousand and three truths.
['ZH_T46_1935_001:0830a17_15']	心中不待玄文揀示陰境。	心中不待玄文揀示陰境。	001	In the mind, the Xuanwen (i.e. Mohezhiguan) does not need to distinguish the realm of the aggregates.
['ZH_T46_1935_001:0830a18_11']	此說甚違釋籤自令講者銷入觀門。	此說甚違釋籤自令講者銷入觀門。	001	This statement greatly contradicts the Shiqian (i.e. Mohezhiguan) itself, which requires the lecturer to explain and enter the gate of contemplation.
['ZH_T46_1935_001:0830a19_15']	乃是宗師取意揀示故不待止觀教文故云即聞即修。	乃是宗師取意揀示故不待止觀教文故云即聞即修。	001	This is because the master of the school takes the meaning to distinguish it, so it does not need the teaching text of the Śamathavipaśyanā. Therefore, it is said that one hears it and practices it immediately.
['ZH_T46_1935_001:0830a20_4']	那云學者自能。	那云學者自能。	001	How can it be said that the learner can do it by themselves?
['ZH_T46_1935_001:0830a21_5']	問仁又報云。	問仁又報云。	001	A question is asked: You also reply and say:
['ZH_T46_1935_001:0830a21_10']	未習止觀。	未習止觀。	001	Those who have not yet practiced the Śamathavipaśyanā,
['ZH_T46_1935_001:0830a21_17']	即聞事法乃知。	即聞事法乃知。	001	immediately hear the dharmas and know them.
['ZH_T46_1935_001:0830a22_4']	須依止觀修之。	須依止觀修之。	001	One must rely on the practice of calming and contemplation.
['ZH_T46_1935_001:0830a22_17']	此則固違妙玄即聞即修之說。	此則固違妙玄即聞即修之說。	001	This then clearly contradicts the teaching in the Profound Meaning of the Lotus Sūtra that one should practice as soon as one hears.
['ZH_T46_1935_001:0830a23_10']	既須待止觀揀境示妙教文。	既須待止觀揀境示妙教文。	001	Since one must wait for the calming and contemplation to select the object and reveal the marvelous teaching,
['ZH_T46_1935_001:0830a23_17']	豈非又違釋籤。	豈非又違釋籤。	001	how is it not also contradictory to the explanation in the Subcommentary?
['ZH_T46_1935_001:0830a24_6']	不待觀境之語耶。	不待觀境之語耶。	001	The statement that one does not need to contemplate the object?
['ZH_T46_1935_001:0830a25_9']	問若不攝事法入乎陰。	問若不攝事法入乎陰。	001	Question: If one does not include events and dharmas within the aggregates,
['ZH_T46_1935_001:0830a25_15']	心修觀顯發。	心修觀顯發。	001	and cultivates contemplation in the mind to reveal and manifest,
['ZH_T46_1935_001:0830a26_4']	何名攝事成理耶。	何名攝事成理耶。	001	how is it called including events to form principle?
['ZH_T46_1935_001:0830a27_9']	問若云不待觀境之文。	問若云不待觀境之文。	001	Question: If it is said that the text about not needing to contemplate the object
['ZH_T46_1935_001:0830a27_16']	是觀心式樣者。	是觀心式樣者。	001	is the model for contemplating the mind,
['ZH_T46_1935_001:0830a28_4']	縱云不待陰境。	縱云不待陰境。	001	even if it is said that one does not need the aggregates as the object,
['ZH_T46_1935_001:0830a28_13']	豈不待精進而修耶。	豈不待精進而修耶。	001	how is it not necessary to cultivate with diligence?
['ZH_T46_1935_001:0830a29_7']	問諸事法觀未明。	問諸事法觀未明。	001	Question: The contemplation of various events and dharmas is not yet clear.
['ZH_T46_1935_001:0830a29_16']	揀境尚須精進修之。	揀境尚須精進修之。	001	Even when selecting the object, one must still diligently cultivate.
['ZH_T46_1935_001:0830b01_9']	此玄觀心既揀那不可修耶。	此玄觀心既揀那不可修耶。	001	Since this Profound Meaning of the Lotus Sūtra has already selected [an object], why is it not possible to cultivate?
['ZH_T46_1935_001:0830b02_6']	問既許不二門。	問既許不二門。	001	Question: Since it is allowed that the chapter on non-duality
['ZH_T46_1935_001:0830b02_16']	撮乎十妙為止觀大體。	撮乎十妙為止觀大體。	001	summarizes the ten marvels as the great essence of calming and contemplation,
['ZH_T46_1935_001:0830b03_4']	那不許諸得意。	那不許諸得意。	001	why is it not allowed that all those who understand the meaning
['ZH_T46_1935_001:0830b04_1']	師將十門妙意入事法中為觀體耶。	師將十門妙意入事法中為觀體耶。	001	will take the marvelous meaning of the ten gates and enter it into the events and dharmas as the essence of contemplation?
['ZH_T46_1935_001:0830b05_10']	問大師說此十法開解之。	問大師說此十法開解之。	001	Question: The Great Master explained these ten dharmas to open up understanding.
['ZH_T46_1935_001:0830b06_4']	後即合策眾觀心故有觀法。	後即合策眾觀心故有觀法。	001	Later, he combined the teachings and encouraged the assembly to contemplate the mind, so there are methods of contemplation.
['ZH_T46_1935_001:0830b06_12']	章安制大經玄義。	章安制大經玄義。	001	Zhanran composed the Profound Meaning of the Mahāyāna-śāstra.
['ZH_T46_1935_001:0830b06_19']	既非對眾時節。	既非對眾時節。	001	Since it was not a time of teaching the assembly,
['ZH_T46_1935_001:0830b07_10']	又艱但宣教義託後師氏。	又艱但宣教義託後師氏。	001	and it was difficult to simply proclaim the teachings and meanings, he relied on later teachers.
['ZH_T46_1935_001:0830b07_17']	比望餘部示人。	比望餘部示人。	001	Compared to other texts, it shows people.
['ZH_T46_1935_001:0830b08_5']	學者因茲諳練。	學者因茲諳練。	001	Learners become familiar with it because of this.
['ZH_T46_1935_001:0830b08_13']	豈是自尋諸部耶。	豈是自尋諸部耶。	001	How could it be that they themselves search through various texts?
['ZH_T46_1935_001:0830b09_17']	問初習玄疏事法之觀人師取其止觀通釋。	問初習玄疏事法之觀人師取其止觀通釋。	001	Question: When practicing the contemplation of phenomena according to the Profound Meaning, the teacher takes the Mohe Zhiguan to explain it comprehensively.
['ZH_T46_1935_001:0830b10_11']	如引眾經說乎止觀修入者。	如引眾經說乎止觀修入者。	001	If it cites various sūtras to explain the cultivation and entry of calming and contemplation,
['ZH_T46_1935_001:0830b11_1']	豈名眾經修入耶。	豈名眾經修入耶。	001	can it be called the cultivation and entry of various sūtras?
['ZH_T46_1935_001:0830b12_8']	問若先習止觀未悟。	問若先習止觀未悟。	001	Question: If one has previously practiced calming and contemplation but has not attained awakening,
['ZH_T46_1935_001:0830b12_17']	今歷事法觀門得悟。	今歷事法觀門得悟。	001	and now practices the contemplation of phenomena according to the Mohe Zhiguan and attains awakening,
['ZH_T46_1935_001:0830b13_9']	如將無生觀法度入生門。	如將無生觀法度入生門。	001	is it like using the contemplation of non-arising to enter the gate of arising?
['ZH_T46_1935_001:0830b13_17']	豈名無生門悟耶。	豈名無生門悟耶。	001	Can it be called attaining awakening through the gate of non-arising?
['ZH_T46_1935_001:0830b14_13']	問予引義例唯達法性不云達陰。	問予引義例唯達法性不云達陰。	001	Question: I cite the Yili, which only says to understand the nature of dharmas, not to understand the skandhas.
['ZH_T46_1935_001:0830b15_2']	既是端坐十乘。	既是端坐十乘。	001	Since it is the ten vehicles of upright sitting,
['ZH_T46_1935_001:0830b15_10']	豈不達陰為法性。	豈不達陰為法性。	001	how could it not be to understand the skandhas as the nature of dharmas?
['ZH_T46_1935_001:0830b16_3']	用例攝事成理雖不云入陰。	用例攝事成理雖不云入陰。	001	Although it does not explicitly say to enter the aggregates,
['ZH_T46_1935_001:0830b16_12']	後觀解中既立陰境。	後觀解中既立陰境。	001	in the later contemplation and interpretation, the aggregates are established as objects.
['ZH_T46_1935_001:0830b17_2']	驗須攝事入陰觀理。	驗須攝事入陰觀理。	001	This verifies that one must subsume phenomena and enter the aggregates to contemplate the principle.
['ZH_T46_1935_001:0830b17_9']	方名攝事成理。	方名攝事成理。	001	Only then is it called subsuming phenomena and accomplishing principle.
['ZH_T46_1935_001:0830b18_4']	仁那枉云意謂法性不關三千耶。	仁那枉云意謂法性不關三千耶。	001	Ren Na wrongly says, Does it mean that the nature of dharmas is not related to the three thousand?
['ZH_T46_1935_001:0830b19_9']	問仁答疑書中引此文。	問仁答疑書中引此文。	001	The questioner cites this text in the letter answering Ren's doubts.
['ZH_T46_1935_001:0830b20_1']	正圓談法性義同理觀。	正圓談法性義同理觀。	001	The correct perfect discussion of the nature of dharmas is the same as the contemplation of principle.
['ZH_T46_1935_001:0830b20_9']	理觀既不達陰驗。	理觀既不達陰驗。	001	Since the contemplation of principle does not verify the aggregates,
['ZH_T46_1935_001:0830b21_2']	仁當時不知約行須觀陰心。	仁當時不知約行須觀陰心。	001	at that time Ren did not know that in terms of practice, one must contemplate the mind of the aggregates.
['ZH_T46_1935_001:0830b21_7', 'ZH_T46_1935_001:0830b21_10']	若不爾者。🔽何故。	若不爾者。 何故。	001	If it were not so,
['ZH_T46_1935_001:0830b21_19']	引此證無陰理觀耶。	引此證無陰理觀耶。	001	why would he cite this to prove the contemplation of principle without the aggregates?
['ZH_T46_1935_001:0830b22_9']	問妙玄以三軌通十法。	問妙玄以三軌通十法。	001	The Miaoxuan uses the three tracks to penetrate the ten dharmas.
['ZH_T46_1935_001:0830b23_3']	此玄以無量甚深法性貫十法。	此玄以無量甚深法性貫十法。	001	This Xuan uses the immeasurable and profound nature of dharmas to penetrate the ten dharmas.
['ZH_T46_1935_001:0830b23_17']	因何此中獨得云以法性融法耶。	因何此中獨得云以法性融法耶。	001	Why is it alone called using the nature of dharmas to subsume dharmas here?
['ZH_T46_1935_001:0830b24_14']	問若妙玄尚不以法性融圓果十法。	問若妙玄尚不以法性融圓果十法。	001	The questioner asks, If the Miaoxuan does not even use the nature of dharmas to subsume the ten dharmas of the perfect fruition,
['ZH_T46_1935_001:0830b25_3']	何能融餘因果。	何能融餘因果。	001	how can it subsume the other causes and effects?
['ZH_T46_1935_001:0830b25_11']	又何能開二乘耶。	又何能開二乘耶。	001	And how can it reveal the two vehicles?
['ZH_T46_1935_001:0830b26_14']	問答疑書明說彼玄不以法性融故。	問答疑書明說彼玄不以法性融故。	001	The Questions and Answers on Doubts clearly state that the previous treatise does not use the nature of dharmas to harmonize,
['ZH_T46_1935_001:0830b27_5']	故用觀心觀前十法。	故用觀心觀前十法。	001	So it uses the contemplation of mind to contemplate the previous ten dharmas.
['ZH_T46_1935_001:0830b27_15']	今那轉云觀三教三軌。	今那轉云觀三教三軌。	001	Now how can it be said to contemplate the three teachings and three tracks?
['ZH_T46_1935_001:0830b28_3']	及援引文相耶。	及援引文相耶。	001	And to cite the textual evidence?
