segmentnr	original	analyzed	folio	translated
['ZH_T33_1709_03c:0515c22_9']	言金剛者，如三藏所持梵本《金剛頂瑜伽經》云「堅固、利用，具二義也。	言金剛者，如三藏所持梵本《金剛頂瑜伽經》云「堅固、利用，具二義也。	03c	As for vajra, according to the Sanskrit text of the Vajraśekhara Yoga Sūtra held by the Tripiṭaka master, it means firm and useful, possessing two meanings.
['ZH_T33_1709_03c:0515c23_6']	」依彼釋者，然五菩薩依二種輪現身有異：	」依彼釋者，然五菩薩依二種輪現身有異：	03c	According to that explanation, the five bodhisattvas manifest different bodies based on two kinds of wheels:
['ZH_T33_1709_03c:0515c24_5']	一者法輪，現真實身，所修行願報得身故。	一者法輪，現真實身，所修行願報得身故。	03c	First, the Dharma wheel, manifesting the true body, because it is the body attained through the practice and vows cultivated.
['ZH_T33_1709_03c:0515c25_4']	二教令輪，示威怒身，由起大悲現威猛故。	二教令輪，示威怒身，由起大悲現威猛故。	03c	Second, the wheel of teaching and command, showing the wrathful body, because it manifests fierce strength out of great compassion.
['ZH_T33_1709_03c:0515c25_16']	此金剛手，即普賢菩薩也。	此金剛手，即普賢菩薩也。	03c	This Vajrapāṇi is none other than Samantabhadra Bodhisattva.
['ZH_T33_1709_03c:0515c27_2']	手持金剛杵者，所起正智猶如金剛，能斷我法微細障故。	手持金剛杵者，所起正智猶如金剛，能斷我法微細障故。	03c	As for holding a vajra in the hand, the correct wisdom that arises is like a vajra, because it can sever the subtle obstructions of self and dharmas.
['ZH_T33_1709_03c:0515c29_14']	依教令輪，現作威怒降三世金剛，三頭八臂，摧伏一切摩醯首羅大自在天諸魔軍眾，能害正法惱眾生者令調伏故。	依教令輪，現作威怒降三世金剛，三頭八臂，摧伏一切摩醯首羅大自在天諸魔軍眾，能害正法惱眾生者令調伏故。	03c	Relying on the wheel of edicts, he manifests as the wrathful Vajra of Subjugating the Three Times, with three heads and eight arms, in order to subdue all the demon armies of Maheśvara, the Great Lord, who can harm the true Dharma and afflict sentient beings, causing them to be subdued.
['ZH_T33_1709_03c:0516a01_10']	放青色光者，顯能除遣魔等眾也。	放青色光者，顯能除遣魔等眾也。	03c	As for emitting blue light, it shows the ability to dispel the multitudes of demons and others.
['ZH_T33_1709_03c:0516a02_17']	與彼東方持國天王，及將無量乾闥婆眾、毘舍闍眾而為眷屬。	與彼東方持國天王，及將無量乾闥婆眾、毘舍闍眾而為眷屬。	03c	He is together with the Dhṛtarāṣṭra, the Heavenly King of the South, and with the innumerable multitudes of Gandharvas and Piśācas who serve as his retinue.
['ZH_T33_1709_03c:0516a05_2']	四俱胝者，且一俱胝，如《花嚴經》第四十五〈阿僧祇品〉云「百洛叉為一俱胝」，當此百億也，餘三准知。	四俱胝者，且一俱胝，如《花嚴經》第四十五〈阿僧祇品〉云「百洛叉為一俱胝」，當此百億也，餘三准知。	03c	As for the four koṭis, one koṭi is as stated in the forty-fifth chapter on asaṃkhyeya in the Flower Ornament Sutra, which says: One hundred lakṣas is one koṭi, which is equivalent to one hundred billion here. The other three can be understood accordingly.
['ZH_T33_1709_03c:0516a05_11']	從此第二南方菩薩。	從此第二南方菩薩。	03c	From here, the second is the bodhisattvas in the south.
['ZH_T33_1709_03c:0516a06_1']	經：	經：	03c	Sutra:🔽Here is the corrected and aligned text:
['ZH_T33_1709_03c:0516a07_14']	「南方金剛寶菩薩摩訶薩，手持金剛摩尼，放白色光，與四俱胝菩薩往護其國。	「南方金剛寶菩薩摩訶薩，手持金剛摩尼，放白色光，與四俱胝菩薩往護其國。	03c	In the south, Vajra Jewel Bodhisattva Mahāsattva holds a vajra maṇi in his hand, emitting white light, and goes with four koṭis of bodhisattvas to protect that country.
['ZH_T33_1709_03c:0516a07_18']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0516a08_16']	言金剛寶者，如彼經云，虛空藏菩薩也。	言金剛寶者，如彼經云，虛空藏菩薩也。	03c	As for Vajra Jewel, that sūtra says it is Ākāśagarbha Bodhisattva.
['ZH_T33_1709_03c:0516a09_16']	依前法輪，現勝妙身，修檀等行，三輪淨故。	依前法輪，現勝妙身，修檀等行，三輪淨故。	03c	Based on the Dharma wheel, manifesting a sublime body, practicing generosity and other practices, purifying the three spheres.
['ZH_T33_1709_03c:0516a11_12']	手持金剛摩尼者，體淨堅密猶如金剛，即是金剛如意寶也，隨諸有情所求皆得也。	手持金剛摩尼者，體淨堅密猶如金剛，即是金剛如意寶也，隨諸有情所求皆得也。	03c	Holding a vajra maṇi in the hand means the essence is pure and firm like a vajra, which is the vajra wish-fulfilling jewel, fulfilling all wishes of sentient beings.
['ZH_T33_1709_03c:0516a14_8']	依教令輪，現作威怒甘露軍吒利金剛，示現八臂，摧伏一切阿脩羅眾、炎魔眷屬、諸惡鬼神，惱害有情行疾疫者，令調伏故。	依教令輪，現作威怒甘露軍吒利金剛，示現八臂，摧伏一切阿脩羅眾、炎魔眷屬、諸惡鬼神，惱害有情行疾疫者，令調伏故。	03c	Based on the wheel of edicts, manifesting wrathful and angry Amodeva Vajra, displaying eight arms, subduing all asura hordes, Yama's retinue, and evil ghosts and spirits that harm sentient beings and spread epidemics, in order to subdue them.
['ZH_T33_1709_03c:0516a15_3']	放白色光者，顯能除遣脩羅等也。	放白色光者，顯能除遣脩羅等也。	03c	Emitting white light means manifesting the ability to dispel asuras and others.
['ZH_T33_1709_03c:0516a16_16']	與彼南方增長天王，及將無量恭畔荼眾、薜荔多眾而為眷屬，餘如文矣。	與彼南方增長天王，及將無量恭畔荼眾、薜荔多眾而為眷屬，餘如文矣。	03c	Together with the Southern Direction King Virūḍhaka, and with countless Kumbhāṇḍa and Piśāca beings as his retinue, the rest is as in the text.
['ZH_T33_1709_03c:0516a17_5']	從此第三西方菩薩。	從此第三西方菩薩。	03c	From here, the third is the bodhisattvas of the West.
['ZH_T33_1709_03c:0516a18_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0516a19_13']	「西方金剛利菩薩摩訶薩，手持金剛劍，放金色光，與四俱胝菩薩往護其國。	「西方金剛利菩薩摩訶薩，手持金剛劍，放金色光，與四俱胝菩薩往護其國。	03c	In the West, the great bodhisattva Vajra-sharp, holding a vajra sword in his hand, emitting golden light, goes with four koṭis of bodhisattvas to protect that country.
['ZH_T33_1709_03c:0516a19_17']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0516a20_16']	言金剛利者，如彼經云，文殊師利菩薩也。	言金剛利者，如彼經云，文殊師利菩薩也。	03c	As for Vajra-sharp, that sutra says it is Mañjuśrī Bodhisattva.
['ZH_T33_1709_03c:0516a21_15']	依前法輪現勝妙身，正智圓滿，得自在故。	依前法輪現勝妙身，正智圓滿，得自在故。	03c	Based on the Dharma wheel, manifesting a wondrous body, with perfect right wisdom, attaining mastery.
['ZH_T33_1709_03c:0516a22_15']	手持金剛劍者，示其所作能斷自他俱生障故。	手持金剛劍者，示其所作能斷自他俱生障故。	03c	Holding a vajra sword in his hand, showing what he does, able to sever the innate hindrances of self, other, and both.
['ZH_T33_1709_03c:0516a25_3']	依教令輪，現作威怒六足金剛，首臂各六，生水牛上，摧伏一切諸惡毒龍，與惡風雨損有情者，令調伏故。	依教令輪，現作威怒六足金剛，首臂各六，生水牛上，摧伏一切諸惡毒龍，與惡風雨損有情者，令調伏故。	03c	Based on the wheel of edicts, manifesting wrathful six-footed Vajra, with six heads and arms each, born on a water buffalo, subduing all evil poisonous dragons, and those who harm sentient beings with evil winds and rain, in order to subdue them.
['ZH_T33_1709_03c:0516a25_18']	放金色光者，顯能除遣惡龍等也。	放金色光者，顯能除遣惡龍等也。	03c	The phrase emitting golden light shows the ability to dispel evil dragons and so forth.
['ZH_T33_1709_03c:0516a27_8']	與彼西方廣目天王，及將無量諸龍、富單那眾而為眷屬，餘如文矣。	與彼西方廣目天王，及將無量諸龍、富單那眾而為眷屬，餘如文矣。	03c	Together with the Heavenly King of Broad Eyes in the West, and leading an immeasurable assembly of dragons and pūtanas as his retinue, the rest is as the text.
['ZH_T33_1709_03c:0516a27_17']	從此第四北方菩薩。	從此第四北方菩薩。	03c	From here, the fourth is the bodhisattvas in the north.
['ZH_T33_1709_03c:0516a28_1']	經：	經：	03c	The sūtra says:
['ZH_T33_1709_03c:0516a29_15']	「北方金剛藥叉菩薩摩訶薩，手持金剛鈴，放瑠璃色光，與四俱胝藥叉往護其國。	「北方金剛藥叉菩薩摩訶薩，手持金剛鈴，放瑠璃色光，與四俱胝藥叉往護其國。	03c	In the north, the bodhisattva-mahāsattva Vajra Yaka holds a vajra bell in his hand, emits beryl-colored light, and goes with 40 million yākshas to protect that country.
['ZH_T33_1709_03c:0516a29_19']	」解曰：	」解曰：	03c	The explanation says:
['ZH_T33_1709_03c:0516b01_20']	梵云藥叉，此云威德，又翻為盡，能盡諸怨故。	梵云藥叉，此云威德，又翻為盡，能盡諸怨故。	03c	The Sanskrit word yāksa means majestic virtue, and is also translated as exhaustion, because it can exhaust all enemies.
['ZH_T33_1709_03c:0516b02_13']	如彼經云，摧一切魔怨菩薩也。	如彼經云，摧一切魔怨菩薩也。	03c	As that sūtra says, it is the bodhisattva who destroys all demonic enemies.
['ZH_T33_1709_03c:0516b03_13']	依前法輪，現勝妙身，事智圓滿，得自在故。	依前法輪，現勝妙身，事智圓滿，得自在故。	03c	Relying on the previous Dharma wheel, manifesting a wondrous body, with perfect affairs and wisdom, attaining mastery.
['ZH_T33_1709_03c:0516b04_18']	手持金剛鈴者，鈴音震擊，覺悟有情，表以般若警群迷故。	手持金剛鈴者，鈴音震擊，覺悟有情，表以般若警群迷故。	03c	The phrase holding a vajra bell in the hand means that the sound of the bell reverberates, awakening sentient beings, expressing the use of prajñā to alert the deluded masses.
['ZH_T33_1709_03c:0516b07_9']	依教令輪，現作威怒淨身金剛，示四臂身，摧伏一切可畏藥叉，常於晝夜伺求方便奪人精氣害有情者，令調伏故。	依教令輪，現作威怒淨身金剛，示四臂身，摧伏一切可畏藥叉，常於晝夜伺求方便奪人精氣害有情者，令調伏故。	03c	Relying on the wheel of teachings and commands, he manifests as the wrathful Pure Body Vajra, displaying a body with four arms, subduing all fearsome yakshas, and always seeking opportunities day and night to steal people's vital energy and harm sentient beings, in order to subdue them.
['ZH_T33_1709_03c:0516b08_5']	放瑠璃色光者，顯能除遣藥叉等也。	放瑠璃色光者，顯能除遣藥叉等也。	03c	Emitting a light of lapis lazuli color means manifesting the ability to dispel yakshas and others.
['ZH_T33_1709_03c:0516b09_18']	與彼北方多聞天王，及將無量藥叉、無量邏剎娑眾而為眷屬，餘如文矣。	與彼北方多聞天王，及將無量藥叉、無量邏剎娑眾而為眷屬，餘如文矣。	03c	Together with the Dhritarashtra Deva of the northern direction, and with innumerable yakshas and rakshasa multitudes as his retinue, the rest is as in the text.
['ZH_T33_1709_03c:0516b10_7']	從此第五中方菩薩。	從此第五中方菩薩。	03c	From here, the bodhisattvas of the central direction in the fifth section.
['ZH_T33_1709_03c:0516b11_1']	經：	經：	03c	Sutra:
['ZH_T33_1709_03c:0516b12_18']	「中方金剛波羅密多菩薩摩訶薩，手持金剛輪，放五色光，與四俱胝菩薩往護其國。	「中方金剛波羅密多菩薩摩訶薩，手持金剛輪，放五色光，與四俱胝菩薩往護其國。	03c	The bodhisattva mahasattva Vajraparamita in the central direction holds a vajra wheel in his hand, emitting a five-colored light, and goes with four kotis of bodhisattvas to protect that country.
['ZH_T33_1709_03c:0516b13_1']	」解曰：	」解曰：	03c	Explanation:
['ZH_T33_1709_03c:0516b13_17']	言金剛波羅密多者，此云到彼岸也。	言金剛波羅密多者，此云到彼岸也。	03c	As for Vajraparamita, this means reaching the other shore.
['ZH_T33_1709_03c:0516b14_10']	如彼經云，轉法輪菩薩也。	如彼經云，轉法輪菩薩也。	03c	As that sutra says, it is the Bodhisattva of the Dharma Wheel.
['ZH_T33_1709_03c:0516b15_9']	依前法輪，現勝妙身，行願圓滿住等覺位也。	依前法輪，現勝妙身，行願圓滿住等覺位也。	03c	Relying on the previous Dharma wheel, manifesting a sublime body, with perfect vows and practices, abiding in the stage of equal enlightenment.
