segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_115:0636a18_7']	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	Because the nature of the sense field of taste, the consciousness of the tongue, and the tongue contact and the feelings produced from the condition of tongue contact is empty, and the knowledge of the non-forgetting of past lives and the knowledge of the destruction of defilements are also empty.
['ZH_T05_0220a_115:0636a18_10']	慶喜！	慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0636a18_15']	由此故說：	由此故說：	115	For this reason, it is said:
['ZH_T05_0220a_115:0636a20_18']	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the tongue sense field, etc., as a method of non-duality, a method of non-arising, and a method of non-apprehension, they dedicate [the roots of goodness] to the attainment of omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_115:0636a21_1']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0636a23_6']	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	how do they use the body sense field as a method of non-duality, a method of non-arising, and a method of non-apprehension, to dedicate [the roots of goodness] to the attainment of omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment?
['ZH_T05_0220a_115:0636a23_11']	」「慶喜！	」「慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0636a23_18']	身界身界性空。	身界身界性空。	115	the body sense field is empty of the nature of the body sense field.
['ZH_T05_0220a_115:0636a23_22']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636a25_2']	以身界性空與無忘失法、恒住捨性無二無二分故。	以身界性空與無忘失法、恒住捨性無二無二分故。	115	It is because the emptiness of the nature of the body sense field is non-dual and undivided with the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_115:0636a25_7']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0636a28_4']	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	How can one, by way of the non-duality, non-arising, and non-apprehending as expedients of the sphere of touch, the body consciousness, and the body contact and the bodily sensations produced by the condition of body contact, dedicate [them] to the attainment of omniscience, and cultivate the power of non-forgetting and the nature of constant relinquishment?
['ZH_T05_0220a_115:0636a28_9']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0636b01_5']	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	The sphere of touch, the body consciousness, and the body contact and the bodily sensations produced by the condition of body contact are empty in nature.
['ZH_T05_0220a_115:0636b01_9']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636b03_7']	以觸界、身識界及身觸、身觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	以觸界、身識界及身觸、身觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	It is because the nature of the sphere of touch, the body consciousness, and the body contact and the bodily sensations produced by the condition of body contact is non-dual and indivisible with the power of non-forgetting and the nature of constant relinquishment.
['ZH_T05_0220a_115:0636b03_10']	慶喜！	慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0636b03_15']	由此故說：	由此故說：	115	For this reason, it is said:
['ZH_T05_0220a_115:0636b05_18']	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the realm of the body as a method of non-duality, non-arising, and non-apprehension, they dedicate it towards omniscience and cultivate the Dharma of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_115:0636b06_1']	」「世尊！	」「世尊！	115	World-Honored One,
['ZH_T05_0220a_115:0636b08_6']	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	how do they use the non-duality of the mind realm as a method of non-arising, non-apprehension, and non-attainment, and dedicate it towards omniscience to cultivate the Dharma of non-forgetfulness and constant relinquishment?
['ZH_T05_0220a_115:0636b08_11']	」「慶喜！	」「慶喜！	115	 Rejoice!
['ZH_T05_0220a_115:0636b08_18']	意界意界性空。	意界意界性空。	115	The mind realm is empty of the nature of the mind realm.
['ZH_T05_0220a_115:0636b08_22']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636b10_2']	以意界性空與無忘失法、恒住捨性無二無二分故。	以意界性空與無忘失法、恒住捨性無二無二分故。	115	Because the emptiness of the nature of the mind realm is non-dual and undivided with the Dharma of non-forgetfulness and constant relinquishment.
['ZH_T05_0220a_115:0636b10_7']	」「世尊！	」「世尊！	115	 World-Honored One,
['ZH_T05_0220a_115:0636b13_4']	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性？	115	How do they use the unimpeded mind as a skillful means, the unborn as a skillful means, and the unobtainable as a skillful means to dedicate the mind of the bodhisattvas to unsurpassed, complete, perfect enlightenment?
['ZH_T05_0220a_115:0636b13_9']	」「慶喜！	」「慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0636b15_5']	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	the dharma realm, mind consciousness realm, mind contact, and the feelings produced from the condition of mind contact are all empty of the nature of the dharma realm, mind consciousness realm, mind contact, and the feelings produced from the condition of mind contact.
['ZH_T05_0220a_115:0636b15_9']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636b17_7']	以法界、意識界及意觸、意觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	以法界、意識界及意觸、意觸為緣所生諸受性空與無忘失法、恒住捨性無二無二分故。	115	It is because the nature of the dharma realm, mind consciousness realm, mind contact, and the feelings produced from the condition of mind contact is non-dual and indivisible with the unimpeded mind, the unborn, and the unobtainable.
['ZH_T05_0220a_115:0636b17_10']	慶喜！	慶喜！	115	Subhūti,
['ZH_T05_0220a_115:0636b17_15']	由此故說：	由此故說：	115	for this reason it is said:
['ZH_T05_0220a_115:0636b19_18']	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	115	Using the dharma realm of the mind and so forth as the method of non-duality, non-arising, and non-apprehension, they dedicate [meritorious] roots to omniscience and cultivate the power of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_115:0636b20_1']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0636b22_8']	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	115	How do they use the non-duality of the eye realm as the method, non-arising as the method, and non-apprehension as the method to dedicate to omniscience and cultivate omniscience, the cognition of the path, and the cognition of all aspects?
['ZH_T05_0220a_115:0636b22_13']	」「慶喜！	」「慶喜！	115	Subhūti!
['ZH_T05_0220a_115:0636b22_20']	眼界眼界性空。	眼界眼界性空。	115	The eye realm is empty of the nature of the eye realm.
['ZH_T05_0220a_115:0636b23_2']	何以故？	何以故？	115	Why is it so?
['ZH_T05_0220a_115:0636b24_7']	以眼界性空與一切智、道相智、一切相智無二無二分故。	以眼界性空與一切智、道相智、一切相智無二無二分故。	115	Because the emptiness of the nature of the eye realm is non-dual and undivided with omniscience, the cognition of the path, and the cognition of all aspects.
['ZH_T05_0220a_115:0636b24_12']	」「世尊！	」「世尊！	115	World-Honored One!
['ZH_T05_0220a_115:0636b27_14']	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智？	115	How do they use the formless realm, the eye consciousness realm, and eye contact and the feelings produced from the condition of eye contact as a method of non-duality, a method of non-arising, and a method of non-apprehension, to dedicate [merits] towards omniscience, and cultivate omniscience, the knowledge of the path, and the knowledge of all aspects?
