segmentnr	original	analyzed	translated
['ZH_T49_2035_035:0330a15_13']	則內傳真是漢時非晉人造。	則內傳真是漢時非晉人造。	the original text of the Inner Biography is indeed from the Han Dynasty and was not written by people of the Jin Dynasty.
['ZH_T49_2035_035:0330a16_3']	文操之妄論敗矣。	文操之妄論敗矣。	Wen Cao's false discussion is defeated.
['ZH_T49_2035_035:0330a16_14']	此與夫列仙傳加化胡字。	此與夫列仙傳加化胡字。	This, along with the Liexian zhuan with the added word Hu in Hua Hu,
['ZH_T49_2035_035:0330a17_1']	同一謬詐。	同一謬詐。	is the same kind of false deception.
['ZH_T49_2035_035:0330a17_10']	是亦文操之所加乎。	是亦文操之所加乎。	Was this also added by Wen Cao?
['ZH_T49_2035_035:0330a18_4']	摩騰既卒。	摩騰既卒。	After Ma Teng passed away,
['ZH_T49_2035_035:0330a19_1']	竺法蘭譯佛本行經等五部已上並舊傳。	竺法蘭譯佛本行經等五部已上並舊傳。	Zhu Falan translated the Buddha's Life Sutra and other five texts. All of the above are from the old transmission.
['ZH_T49_2035_035:0330a20_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_035:0330a20_14']	或言內傳無作者名為疑者。	或言內傳無作者名為疑者。	Some say that the Inner Biography has no author's name and is therefore doubtful.
['ZH_T49_2035_035:0330a21_2']	今觀此傳。	今觀此傳。	Now, observing this biography,
['ZH_T49_2035_035:0330a21_11']	備錄騰蘭角法之事。	備錄騰蘭角法之事。	it fully records the events of Teng and Lan competing in Dharma.
['ZH_T49_2035_035:0330a22_1']	豈後人所能知。	豈後人所能知。	How could this be known by later people?
['ZH_T49_2035_035:0330a22_8']	必法蘭譯經時。	必法蘭譯經時。	When Dharmarakṣa was translating the sūtras,
['ZH_T49_2035_035:0330a22_16']	諸弟子之所記耳。	諸弟子之所記耳。	It must have been recorded by the disciples when Dharmarakṣa translated the sūtras.
['ZH_T49_2035_035:0330a23_3']	楚王英。	楚王英。	The King of Chu, Ying.
['ZH_T49_2035_035:0330a23_12']	奉黃白紈詣相國曰。	奉黃白紈詣相國曰。	Respectfully presented yellow and white silk to the prime minister, saying:
['ZH_T49_2035_035:0330a24_4']	託在蕃輔過惡累積。	託在蕃輔過惡累積。	I, who hold a position in the feudal government, have accumulated many faults and evils.
['ZH_T49_2035_035:0330a24_13']	奉送縑帛以贖罪愆。	奉送縑帛以贖罪愆。	I respectfully send silk and cloth to atone for my offenses.
['ZH_T49_2035_035:0330a24_18']	相國以聞。	相國以聞。	The prime minister reported it.
['ZH_T49_2035_035:0330a25_3']	詔報曰。	詔報曰。	The edict replied:
['ZH_T49_2035_035:0330a25_12']	楚王誦黃老之微言。	楚王誦黃老之微言。	The King of Chu recites the subtle words of Huang and Lao.
['ZH_T49_2035_035:0330a26_1']	尚浮圖之仁祠。	尚浮圖之仁祠。	He still respects the benevolent temple of the Buddha.
['ZH_T49_2035_035:0330a26_6']	何嫌何疑。	何嫌何疑。	What is there to dislike and doubt?
['ZH_T49_2035_035:0330a26_14']	當有悔吝其還贖。	當有悔吝其還贖。	There should be regret and remorse. The redemption is returned.
['ZH_T49_2035_035:0330a27_15', 'ZH_T49_2035_035:0330a27_21']	以助伊蒲塞桑門之盛饌梵語伊蒲塞即優婆塞。🔽此云清信男。	以助伊蒲塞桑門之盛饌梵語伊蒲塞即優婆塞。 此云清信男。	To assist the abundant feast of the Buddhist monks and nuns. The Sanskrit word upāsaka means a lay Buddhist.
['ZH_T49_2035_035:0330a27_30']	今受五戒稱僧童者。	今受五戒稱僧童者。	Now those who receive the five precepts are called novice monks.
['ZH_T49_2035_035:0330a27_36']	桑門即沙門。	桑門即沙門。	Sengmen refers to śramaṇa.
['ZH_T49_2035_035:0330a28_4']	此云息心。	此云息心。	It means one who rests the mind.
['ZH_T49_2035_035:0330a28_13']	今受具足戒稱僧者。	今受具足戒稱僧者。	Now those who receive full ordination are called monks.
['ZH_T49_2035_035:0330a28_20']	世人未學相傳。	世人未學相傳。	People in the world have not studied and passed it down.
['ZH_T49_2035_035:0330a28_28']	指伊蒲便為供食。	指伊蒲便為供食。	Pointing to upāsaka as providing food.
['ZH_T49_2035_035:0330a28_37']	其謬誤不知義若此。	其謬誤不知義若此。	Their error is not knowing the meaning like this.
['ZH_T49_2035_035:0330b01_11']	初帝聞西域有神其名曰佛。	初帝聞西域有神其名曰佛。	At first, the emperor heard that in the Western Regions there was a deity named Buddha.
['ZH_T49_2035_035:0330b02_1']	因遣使之天竺。	因遣使之天竺。	He then sent envoys to India.
['ZH_T49_2035_035:0330b02_13']	求其道得其書及沙門以來。	求其道得其書及沙門以來。	Seeking the Way and obtaining its scriptures and monks.
['ZH_T49_2035_035:0330b03_5']	其書大氐以虛無為宗。	其書大氐以虛無為宗。	The scriptures generally take emptiness as their main principle.
['ZH_T49_2035_035:0330b03_11']	貴慈悲不殺。	貴慈悲不殺。	They value compassion and non-killing.
['ZH_T49_2035_035:0330b04_2']	以為人死精神不滅。	以為人死精神不滅。	They believe that after a person dies, the spirit does not perish.
['ZH_T49_2035_035:0330b04_7']	隨復受形。	隨復受形。	It continues to take on a form.
['ZH_T49_2035_035:0330b04_18']	生時所行善惡皆有報應。	生時所行善惡皆有報應。	The good and evil deeds done in life all have retribution.
['ZH_T49_2035_035:0330b05_11']	故所貴修練精神以至為佛。	故所貴修練精神以至為佛。	Therefore, they value cultivating and refining the spirit to become a Buddha.
['ZH_T49_2035_035:0330b06_3']	善為宏闊勝大之言。	善為宏闊勝大之言。	The teachings are grand, vast, and great.
['ZH_T49_2035_035:0330b06_9']	以勸誘愚俗。	以勸誘愚俗。	To encourage and guide the ignorant masses.
['ZH_T49_2035_035:0330b06_15']	精於其道者。	精於其道者。	Those who are skilled in the Way.
['ZH_T49_2035_035:0330b07_2']	號曰沙門。	號曰沙門。	Are called śramaṇas.
['ZH_T49_2035_035:0330b07_15']	於是中國始傳其術圖其形像。	於是中國始傳其術圖其形像。	Thus, China first transmitted its techniques and depicted its images.
['ZH_T49_2035_035:0330b08_3']	而王公貴人。	而王公貴人。	And the princes and nobles.
['ZH_T49_2035_035:0330b09_4']	獨楚王英最先好之通鑑引西域傳及楚王英傳注范曄西域傳。	獨楚王英最先好之通鑑引西域傳及楚王英傳注范曄西域傳。	Only King Ying of Chu was the first to enjoy it. The Tongjian quotes the Western Regions Biography and the Biography of King Ying of Chu, which annotates the Western Regions Biography by Fan Ye.
['ZH_T49_2035_035:0330b09_7']	論曰。	論曰。	The discussion says:
['ZH_T49_2035_035:0330b09_16', 'ZH_T49_2035_035:0330b10_13']	佛道神化興自身毒。🔽而西漢方志莫有稱焉禮記文武之政。	佛道神化興自身毒。 而西漢方志莫有稱焉禮記文武之政。	The spiritual transformation of Buddhism originated in India.
['ZH_T49_2035_035:0330b10_18']	布在方冊。	布在方冊。	But the geographical records of the Western Han Dynasty do not mention it. The Liji says the governance of Wen and Wu is spread in the official documents.
['ZH_T49_2035_035:0330b10_26']	注方版出策簡也。	注方版出策簡也。	It is a record written on a wooden tablet.
['ZH_T49_2035_035:0330b10_33']	漢張蒼為御史。	漢張蒼為御史。	In the Han dynasty, Zhang Cang served as a censor.
['ZH_T49_2035_035:0330b11_5']	主柱下方書。	主柱下方書。	He wrote below the pillar.
['ZH_T49_2035_035:0330b11_8']	又云。	又云。	It also says:
['ZH_T49_2035_035:0330b11_16']	謹連其事於左方。	謹連其事於左方。	I carefully connect the matter to the left.
['ZH_T49_2035_035:0330b11_23']	皆木今言方志。	皆木今言方志。	All are now called Fangzhi.
['ZH_T49_2035_035:0330b12_5']	志於木方也張騫但著地多暑濕乘象而戰。	志於木方也張騫但著地多暑濕乘象而戰。	Zhi is on the wooden square. Zhang Qian only wrote that the land is hot and humid and they fight on elephants.
['ZH_T49_2035_035:0330b12_17']	班超唯列其奉浮圖不殺伐。	班超唯列其奉浮圖不殺伐。	Ban Chao only listed that they follow Buddhism and do not kill.
['ZH_T49_2035_035:0330b13_13']	而精文善法導幸之功靡所傳述。	而精文善法導幸之功靡所傳述。	But the merit of guiding and benefiting through refined literature and good Dharma is not recorded.
['ZH_T49_2035_035:0330b14_2']	子聞之後說。	子聞之後說。	After hearing this, his disciples spoke.
['ZH_T49_2035_035:0330b14_9']	其國殷乎中土。	其國殷乎中土。	That country is prosperous in the central land.
['ZH_T49_2035_035:0330b15_1']	玉燭和氣靈聖之所降集。	玉燭和氣靈聖之所降集。	Jade candles and harmonious qi are where spiritual sages descend and gather.
['ZH_T49_2035_035:0330b15_8']	賢懿之所挺生。	賢懿之所挺生。	The wise and virtuous are born there.
['ZH_T49_2035_035:0330b15_13']	神迹詭異。	神迹詭異。	If the divine traces are strange,
['ZH_T49_2035_035:0330b15_19']	則理絕人區。	則理絕人區。	then the principle transcends the human realm.
['ZH_T49_2035_035:0330b16_4']	感驗明顯。	感驗明顯。	If the manifestations are obvious,
['ZH_T49_2035_035:0330b16_10']	則事出天外。	則事出天外。	then the events come from beyond the heavens.
['ZH_T49_2035_035:0330b16_16']	而騫超無聞。	而騫超無聞。	But Qian and Chao did not hear of it.
['ZH_T49_2035_035:0330b17_12']	豈非道閉往運而數開叔葉乎云云。	豈非道閉往運而數開叔葉乎云云。	Isn't it that the way was closed in the past but the number opens in the later generations? And so on.
['ZH_T49_2035_035:0330b18_5']	袁宏漢紀云。	袁宏漢紀云。	Yuan Hong's Han Ji says:
['ZH_T49_2035_035:0330b18_14']	西域天竺有佛道焉。	西域天竺有佛道焉。	In the Western Regions, India has the way of the Buddha.
['ZH_T49_2035_035:0330b19_2']	佛者漢言覺也。	佛者漢言覺也。	Buddha means enlightened in Chinese.
['ZH_T49_2035_035:0330b19_9']	將覺悟群生也。	將覺悟群生也。	It is to enlighten the masses.
['ZH_T49_2035_035:0330b20_1']	其教以修善慈心為主。	其教以修善慈心為主。	Its teachings emphasize cultivating goodness and compassion.
['ZH_T49_2035_035:0330b20_6']	專務清淨。	專務清淨。	It focuses on purity.
['ZH_T49_2035_035:0330b20_13']	其精者號沙門。	其精者號沙門。	The most accomplished ones are called śramaṇas.
['ZH_T49_2035_035:0330b20_18']	漢言息心。	漢言息心。	In Chinese, it means stilling the mind.
['ZH_T49_2035_035:0330b21_10']	蓋息意去慾而歸於無為也。	蓋息意去慾而歸於無為也。	It is to still the mind, remove desires, and return to non-action.
['ZH_T49_2035_035:0330b22_7']	又以為人死精神不滅隨復受形。	又以為人死精神不滅隨復受形。	It is also believed that when a person dies, their spirit does not perish but takes on another form.
['ZH_T49_2035_035:0330b23_1']	生時所行善惡皆有報應。	生時所行善惡皆有報應。	The good and evil deeds they do in life all have karmic consequences.
['ZH_T49_2035_035:0330b24_1']	故所貴行善修道以練精神以至為佛也。	故所貴行善修道以練精神以至為佛也。	Therefore, they value cultivating goodness and practicing the Way to refine the spirit and attain Buddhahood.
['ZH_T49_2035_035:0330b24_9']	佛身長一丈六尺。	佛身長一丈六尺。	The Buddha is one zhang and six chi tall.
['ZH_T49_2035_035:0330b24_14']	身黃金色。	身黃金色。	His body is the color of gold.
['ZH_T49_2035_035:0330b24_19', 'ZH_T49_2035_035:0330b25_6']	項佩日光。🔽變化無所不入。	項佩日光。 變化無所不入。	He wears the sun on his neck.🔽He can transform into anything.
['ZH_T49_2035_035:0330b25_13']	故能化通萬物。	故能化通萬物。	Therefore, he can transform and communicate with all things.
['ZH_T49_2035_035:0330b26_1']	而大濟群生。	而大濟群生。	And greatly save the multitudes.
['ZH_T49_2035_035:0330b26_6']	明帝感夢。	明帝感夢。	Emperor Ming had a dream.
['ZH_T49_2035_035:0330b26_14']	乃遣使天竺問道。	乃遣使天竺問道。	He then sent envoys to India to inquire about the Way.
['ZH_T49_2035_035:0330b27_2']	圖其像而還。	圖其像而還。	He drew his image and returned.
['ZH_T49_2035_035:0330b27_13']	有經數千卷以虛無為宗。	有經數千卷以虛無為宗。	There are several thousand scrolls of sutras, taking emptiness as the essence.
['ZH_T49_2035_035:0330b28_5']	包羅精粗無所不統。	包羅精粗無所不統。	It encompasses the refined and coarse, leaving nothing out.
['ZH_T49_2035_035:0330b28_14']	善為宏闊遠大之言。	善為宏闊遠大之言。	It is good to have grand and far-reaching words.
['ZH_T49_2035_035:0330b29_5']	所求在一體之內。	所求在一體之內。	What is sought is within one body.
['ZH_T49_2035_035:0330b29_13']	所明在視聽之外。	所明在視聽之外。	What is illuminated is beyond seeing and hearing.
['ZH_T49_2035_035:0330c01_5']	世俗之人或以為虛誕。	世俗之人或以為虛誕。	Worldly people may consider it empty and pretentious.
['ZH_T49_2035_035:0330c01_17']	然歸於玄微深遠難得而測。	然歸於玄微深遠難得而測。	However, it returns to the profound and far-reaching, difficult to fathom.
['ZH_T49_2035_035:0330c02_12']	故王公大人視生死報應之際。	故王公大人視生死報應之際。	Therefore, kings and high officials view the realm of life and death and karmic retribution.
['ZH_T49_2035_035:0330c03_9']	莫不矍然而自失焉矍厥縛反驚遽。	莫不矍然而自失焉矍厥縛反驚遽。	None of them do not startle and lose themselves.
['ZH_T49_2035_035:0330c04_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_035:0330c04_8']	袁氏漢紀言。	袁氏漢紀言。	The annals of the Yuan family state:
['ZH_T49_2035_035:0330c04_14']	天竺有佛道。	天竺有佛道。	There is the Way of the Buddha in India.
['ZH_T49_2035_035:0330c05_4']	佛身丈六金色日光。	佛身丈六金色日光。	The Buddha's body is sixteen feet tall, with a golden color and sunlight.
['ZH_T49_2035_035:0330c05_13', 'ZH_T49_2035_035:0330c06_1']	化通萬物大濟群生。🔽明帝感夢。	化通萬物大濟群生。 明帝感夢。	His transformations pervade all things and greatly deliver all beings.
['ZH_T49_2035_035:0330c06_10']	遣使問道得其經像。	遣使問道得其經像。	Emperor Ming had a dream and sent envoys to inquire about the Way, obtaining his scriptures and images.
['ZH_T49_2035_035:0330c07_1']	此佛法來東之時。	此佛法來東之時。	This is the time when Buddhism came to the East.
['ZH_T49_2035_035:0330c07_11']	與法本內傳相為表裏。	與法本內傳相為表裏。	It is a complement to the Inner Biography of Dharma's Origin.
['ZH_T49_2035_035:0330c08_2']	蘇子瞻為之跋云。	蘇子瞻為之跋云。	Su Shi wrote a postscript, saying:
['ZH_T49_2035_035:0330c08_12']	此殆中國始知有佛時。	此殆中國始知有佛時。	This is probably when China first learned of the existence of the Buddha.
['ZH_T49_2035_035:0330c09_5']	語雖淺近大略具足矣。	語雖淺近大略具足矣。	Although the words are simple, they are basically complete.
['ZH_T49_2035_035:0330c11_4']	安帝安帝祐章帝孫永初元年。	安帝安帝祐章帝孫永初元年。	Emperor An, the first year of Yongchu, the grandson of Emperor Zhang.
['ZH_T49_2035_035:0330c11_10']	十六祖難提。	十六祖難提。	The 16th Patriarch Nandin.
['ZH_T49_2035_035:0330c12_5']	至摩提國以法藏付僧佉耶舍。	至摩提國以法藏付僧佉耶舍。	Arrived in the country of Mathurā and entrusted the Dharma treasury to Saṃghadeva.
