segmentnr	original	analyzed	translated
['ZH_T21_1341_005:0778c19_7_2']	瞿姿十阿奴絁失吒十一鼻摩帝鉢頭十二物陀儞	瞿姿十阿奴絁失吒十一鼻摩帝鉢頭十二物陀儞	Adhyātma, six; Niṣprapañca, seven; Utpala, eight; Tūlya, nine; Gotra, ten; Ātman, eleven; Śīla, twelve; Niṣṭhā, thirteen; Bhūta, fourteen;
['ZH_T21_1341_005:0778c19_7_3']	迦沙十三欝豆留十四度除十五蘇留十六步留十	迦沙十三欝豆留十四度除十五蘇留十六步留十	Tattva, fifteen; Utpala, sixteen; Tūlya, seventeen; Pūlya, eighteen;
['ZH_T21_1341_005:0778c19_7_4']	七鼻偷十八鼻摩帝十九遮迦囉二十呵娑帝耶二	七鼻偷十八鼻摩帝十九遮迦囉二十呵娑帝耶二	19. Chakarah 20. Khashateya
['ZH_T21_1341_005:0778c19_7_5']	十一鉢囉何姿帝耶二十二那娑帝耶二十三黎婆	十一鉢囉何姿帝耶二十二那娑帝耶二十三黎婆	21. Parahateya 22. Nasateya 23. Ribhava
['ZH_T21_1341_005:0778c19_7_6']	二十四蘇蘇囉二十五阿奴摩二十六那二十七提	二十四蘇蘇囉二十五阿奴摩二十六那二十七提	24. Susura 25. Anuma 26. Na 27. Ti
['ZH_T21_1341_005:0778c19_7_7']	鼻呵咄二十八阿那咄二十九如是等文字句味。	鼻呵咄二十八阿那咄二十九如是等文字句味。	28. Nashatra 29. Anashta Thus, these letters and phrases,
['ZH_T21_1341_005:0778c19_12']	誦持受已。	誦持受已。	Having recited and upheld them,
['ZH_T21_1341_005:0778c24_13']	儞失毘虱吒婆囉摩泥一波囉若鞞提夜二阿那摩醯哆泥三阿伽哆蘇尸黎虱吒鼻浮哆泥四娑羅叉五阿伽囉婆哆婆提那六鼻書地波囉七阿伽囉娑囉鉢囉婆囉拏八復次說此傳受門月三十句之處。	儞失毘虱吒婆囉摩泥一波囉若鞞提夜二阿那摩醯哆泥三阿伽哆蘇尸黎虱吒鼻浮哆泥四娑羅叉五阿伽囉婆哆婆提那六鼻書地波囉七阿伽囉娑囉鉢囉婆囉拏八復次說此傳受門月三十句之處。	Nishvirashtavaramani 1 Parajavatiya 2 Anantamukhi 3 Agada-sushirirashta-nabhutamani 4 Saracha 5 Agara-bhatadi-na 6 Nashatra-parata 7 Agara-sharapara-naga 8 Next, this transmission gate is spoken of, in the place of thirty lunar days.
['ZH_T21_1341_005:0778c25_2']	身輪言輪意輪。	身輪言輪意輪。	The body wheel, speech wheel, and mind wheel.
['ZH_T21_1341_005:0778c25_9']	婦女輪丈夫輪。	婦女輪丈夫輪。	The wheel of women, the wheel of men.
['ZH_T21_1341_005:0778c25_14']	天輪人輪。	天輪人輪。	The wheel of gods, the wheel of humans.
['ZH_T21_1341_005:0778c25_18']	剎那輪。	剎那輪。	The wheel of moments.
['ZH_T21_1341_005:0778c26_3']	行輪意念輪。	行輪意念輪。	The wheel of practice and the wheel of mental recollection.
['ZH_T21_1341_005:0778c26_8']	聞生信淨。	聞生信淨。	Hearing gives rise to pure faith.
['ZH_T21_1341_005:0778c26_13']	聽受有力。	聽受有力。	Listening and accepting with power.
['ZH_T21_1341_005:0778c27_2']	不諂曲心斷顛倒。	不諂曲心斷顛倒。	The mind is not deceitful and cuts off delusions.
['ZH_T21_1341_005:0778c27_11']	超出疑海增未來果。	超出疑海增未來果。	Surpassing the ocean of doubt, increasing future fruits.
['ZH_T21_1341_005:0778c27_16']	不分別行。	不分別行。	Not discriminating practice.
['ZH_T21_1341_005:0778c28_6']	波若智行所行憶念。	波若智行所行憶念。	The practice of the wisdom of prajna, what is practiced and remembered.
['ZH_T21_1341_005:0778c28_15']	造作諸善善惡堪忍。	造作諸善善惡堪忍。	Creating all good and evil, able to endure.
['ZH_T21_1341_005:0778c29_5']	心不顛倒得無所畏。	心不顛倒得無所畏。	The mind is not deluded and attains fearlessness.
['ZH_T21_1341_005:0778c29_16']	善能攝受乃與於辯才處。	善能攝受乃與於辯才處。	Skillfully accepting and then bestowing eloquence.
['ZH_T21_1341_005:0779a01_3']	分別見處。	分別見處。	Distinguishing the views.
['ZH_T21_1341_005:0779a01_8']	其身勇健。	其身勇健。	His body is brave and strong.
['ZH_T21_1341_005:0779a01_13']	究竟口業。	究竟口業。	The ultimate oral karma.
['ZH_T21_1341_005:0779a01_18']	心不濁亂。	心不濁亂。	The mind is not turbid or chaotic.
['ZH_T21_1341_005:0779a02_2']	離縛解脫。	離縛解脫。	Free from bondage and liberation.
['ZH_T21_1341_005:0779a02_7']	擁護正法。	擁護正法。	Protecting the true Dharma.
['ZH_T21_1341_005:0779a02_12']	無諍鬪根。	無諍鬪根。	The roots of non-disputation.
['ZH_T21_1341_005:0779a02_17']	無有怨害。	無有怨害。	No resentment or harm.
['ZH_T21_1341_005:0779a03_2', 'ZH_T21_1341_005:0779a03_8']	言語濡媚。🔽禁戒無減少。	言語濡媚。 禁戒無減少。	Speech is gentle and charming.🔽Precepts are not diminished.
['ZH_T21_1341_005:0779a03_13']	三昧無減。	三昧無減。	Samadhi is not diminished.
['ZH_T21_1341_005:0779a03_18']	智慧無減。	智慧無減。	Wisdom is not diminished.
['ZH_T21_1341_005:0779a04_3']	親近般若。	親近般若。	Approaching prajna.
['ZH_T21_1341_005:0779a04_8']	所求印剋。	所求印剋。	What is sought is accomplished.
['ZH_T21_1341_005:0779a04_17']	能誦受持二百偈頌。	能誦受持二百偈頌。	Able to recite and uphold two hundred gathas.
['ZH_T21_1341_005:0779a05_2']	出生方便。	出生方便。	Giving rise to skillful means.
['ZH_T21_1341_005:0779a05_11']	當得值遇如是正法。	當得值遇如是正法。	One will be able to encounter such true Dharma.
['ZH_T21_1341_005:0779a06_2', 'ZH_T21_1341_005:0779a06_11']	此修多羅句善思惟已。🔽當得示現如是功德。	此修多羅句善思惟已。 當得示現如是功德。	Having contemplated well this sūtra passage,🔽one will attain the manifestation of such merits.
['ZH_T21_1341_005:0779a07_1']	當得如是功能增長。	當得如是功能增長。	One will attain the increase of such functions.
['ZH_T21_1341_005:0779a07_4']	阿難。	阿難。	Ānanda.
['ZH_T21_1341_005:0779a07_17']	是名除斷遠離分別放逸之見。	是名除斷遠離分別放逸之見。	This is called the view of eliminating, cutting off, distancing oneself from, and being free from discrimination and negligence.
['ZH_T21_1341_005:0779a08_6']	以一智當言無智者。	以一智當言無智者。	As for the one wisdom that should be called non-wisdom,
['ZH_T21_1341_005:0779a08_13']	謂執著言語故。	謂執著言語故。	it is because of attachment to words.
['ZH_T21_1341_005:0779a09_3']	何者一智當言無智。	何者一智當言無智。	What is the one wisdom that should be called non-wisdom?
['ZH_T21_1341_005:0779a09_13']	於有為行中漏智生轉。	於有為行中漏智生轉。	In conditioned activities, the wisdom of defilements arises and turns.
['ZH_T21_1341_005:0779a10_3']	以彼一智當言無智。	以彼一智當言無智。	That one wisdom should be called non-wisdom.
['ZH_T21_1341_005:0779a10_12']	爾時世尊作是語已。	爾時世尊作是語已。	At that time, the World-Honored One, having spoken thus,
['ZH_T21_1341_005:0779a11_2']	慧命舍利弗白佛言。	慧命舍利弗白佛言。	the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T21_1341_005:0779a11_5']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_005:0779a11_14']	若有算印遍巧書智。	若有算印遍巧書智。	If there is the wisdom of calculation, seal-impression, thorough skill, writing,
['ZH_T21_1341_005:0779a11_19']	醫藥等智。	醫藥等智。	medical treatment, and other wisdoms,
['ZH_T21_1341_005:0779a12_4']	種種方便智。	種種方便智。	various expedient wisdoms,
['ZH_T21_1341_005:0779a12_10']	言教智巧智。	言教智巧智。	wisdom of verbal teachings and skillful wisdom,
['ZH_T21_1341_005:0779a12_15']	而彼諸智。	而彼諸智。	and those various wisdoms,
['ZH_T21_1341_005:0779a13_6']	是諸眾生亦愛亦意樂。	是諸眾生亦愛亦意樂。	those sentient beings also love and delight in them.
['ZH_T21_1341_005:0779a13_15']	由彼求得受用果報。	由彼求得受用果報。	Because of seeking to obtain the enjoyment of karmic retribution,
['ZH_T21_1341_005:0779a13_18']	世尊。	世尊。	World-Honored One.
['ZH_T21_1341_005:0779a14_8', 'ZH_T21_1341_005:0779a14_13']	彼智寧復說為非智。🔽作是語已。	彼智寧復說為非智。🔽作是語已。	Would those wisdoms be said to be non-wisdom? Having said this,
['ZH_T21_1341_005:0779a15_3']	佛告慧命舍利弗言。	佛告慧命舍利弗言。	The Buddha said to the Venerable Śāriputra:
['ZH_T21_1341_005:0779a15_7']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0779a16_1']	彼智當有利益成就受用果報。	彼智當有利益成就受用果報。	that wisdom will have the accomplishment of benefiting and enjoying the fruits of retribution,
['ZH_T21_1341_005:0779a16_15']	非諸如來所為說如實法智利益。	非諸如來所為說如實法智利益。	but it is not the wisdom of the Tathāgata's teaching of the true Dharma for the benefit of others.
['ZH_T21_1341_005:0779a16_19']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0779a17_4']	復次有智。	復次有智。	next, there is wisdom,
['ZH_T21_1341_005:0779a17_11']	名曰阿婆娑羅。	名曰阿婆娑羅。	called Abhasvara.
['ZH_T21_1341_005:0779a17_15']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T21_1341_005:0779a18_4']	何者是阿婆娑羅智。	何者是阿婆娑羅智。	what is the wisdom of Abhasvara?
['ZH_T21_1341_005:0779a18_9']	興造家事。	興造家事。	Engaging in household affairs,
['ZH_T21_1341_005:0779a19_3']	我相眾生相壽命相福伽羅相。	我相眾生相壽命相福伽羅相。	the characteristics of self, the characteristics of sentient beings, the characteristics of life, the characteristics of person,
['ZH_T21_1341_005:0779a19_10']	婦女相丈夫相。	婦女相丈夫相。	the characteristics of woman, the characteristics of man,
['ZH_T21_1341_005:0779a19_19']	地相水相火相風相。	地相水相火相風相。	the characteristics of earth, the characteristics of water, the characteristics of fire, the characteristics of wind,
['ZH_T21_1341_005:0779a20_8']	眼相耳鼻舌身意相。	眼相耳鼻舌身意相。	the characteristics of eyes, the characteristics of ears, the characteristics of nose, the characteristics of tongue, the characteristics of body, the characteristics of mind,
['ZH_T21_1341_005:0779a20_16']	色聲香味觸法相。	色聲香味觸法相。	the characteristics of form, sound, smell, taste, touch, and dharmas,
['ZH_T21_1341_005:0779a21_6']	及我所相漏愛遍滿。	及我所相漏愛遍滿。	and the characteristics of what is mine, the afflictions, craving, pervasion,
['ZH_T21_1341_005:0779a21_12']	等不等壽命。	等不等壽命。	equal and unequal life,
['ZH_T21_1341_005:0779a22_3']	施杖施刀施捲打搭施。	施杖施刀施捲打搭施。	giving sticks, giving knives, giving ropes for beating and binding,
['ZH_T21_1341_005:0779a22_8']	十不善業。	十不善業。	the ten unwholesome actions,
['ZH_T21_1341_005:0779a22_13']	三不善根。	三不善根。	the three roots of unwholesomeness,
['ZH_T21_1341_005:0779a22_18']	二十種惱。	二十種惱。	the twenty kinds of vexation,
['ZH_T21_1341_005:0779a23_2', 'ZH_T21_1341_005:0779a23_7']	一心煩惱。🔽貪著色欲。	一心煩惱。 貪著色欲。	the single-minded afflictions,🔽attachment to sensual desires,
['ZH_T21_1341_005:0779a23_12']	貪欲執縛。	貪欲執縛。	the fetters of craving and desire,
['ZH_T21_1341_005:0779a24_1']	邪念思惟令心黑闇。	邪念思惟令心黑闇。	Wrong thoughts and contemplations cause the mind to become dark and obscured.
['ZH_T21_1341_005:0779a24_6', 'ZH_T21_1341_005:0779a24_10']	懷抱瞋恚。🔽巧器仗。	懷抱瞋恚。 巧器仗。	Harboring anger.🔽Skilled in weapons.🔽Skilled in bows and arrows.
['ZH_T21_1341_005:0779a24_15', 'ZH_T21_1341_005:0779a24_19', 'ZH_T21_1341_005:0779a25_2']	巧弓箭地。🔽巧威儀。🔽巧賣身。	巧弓箭地。 巧威儀。 巧賣身。	Skilled in deportment.🔽Skilled in selling oneself.
['ZH_T21_1341_005:0779a25_7']	巧諂誑他。	巧諂誑他。	Skilled in flattering and deceiving others.
['ZH_T21_1341_005:0779a25_12']	巧作惡業。	巧作惡業。	Skilled in creating evil karma.
['ZH_T21_1341_005:0779a25_17']	巧作執著。	巧作執著。	Skilled in creating attachments.
['ZH_T21_1341_005:0779a26_2']	我如是作。	我如是作。	I do this.
['ZH_T21_1341_005:0779a26_6']	彼如是。	彼如是。	They do that.🔽I will do this.
['ZH_T21_1341_005:0779a26_13', 'ZH_T21_1341_005:0779a26_19', 'ZH_T21_1341_005:0779a27_4']	我當作我當作。🔽此如是作已。🔽彼如是作已。	我當作我當作。 此如是作已。 彼如是作已。	Having done this, they do that.🔽Having done this, they do that.🔽Having done this, it will be like this.
['ZH_T21_1341_005:0779a27_9', 'ZH_T21_1341_005:0779a27_15']	作如此已。🔽如是當有彼。	作如此已。 如是當有彼。	Having done that, it will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.
['ZH_T21_1341_005:0779a28_1']	如是當有此。	如是當有此。	It will be like that.🔽It will be like this.
['ZH_T21_1341_005:0779a28_6']	如是如是。	如是如是。	It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779a28_17']	漏業漏心及怨業及怨心。	漏業漏心及怨業及怨心。	It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.🔽It will be like this.
['ZH_T21_1341_005:0779a29_2', 'ZH_T21_1341_005:0779a29_7']	不為滅度。🔽不為離欲。	不為滅度。 不為離欲。	It will be like that.🔽It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779a29_12', 'ZH_T21_1341_005:0779a29_17']	不為除斷。🔽不為寂靜。	不為除斷。 不為寂靜。	It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779b01_1', 'ZH_T21_1341_005:0779b01_6']	不為菩提。🔽不為沙門。	不為菩提。 不為沙門。	It will be like this.🔽It will be like that.🔽It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779b01_11']	不為涅槃。	不為涅槃。	It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779b01_18']	因轉得轉勝因。	因轉得轉勝因。	It will be like this.🔽It will be like that.
['ZH_T21_1341_005:0779b02_6']	是名為阿婆娑羅智。	是名為阿婆娑羅智。	It will be like this.
['ZH_T21_1341_005:0779b02_15']	因此智故令心濁穢。	因此智故令心濁穢。	It will be like that.
['ZH_T21_1341_005:0779b03_1']	地獄滿足。	地獄滿足。	The hells are fulfilled.
['ZH_T21_1341_005:0779b03_6']	畜生滿足。	畜生滿足。	The animal realm is fulfilled.
['ZH_T21_1341_005:0779b03_13']	閻摩羅世滿足。	閻摩羅世滿足。	The realm of Yama is fulfilled.
['ZH_T21_1341_005:0779b04_2']	違背閑處至不閑處。	違背閑處至不閑處。	Turning away from seclusion to non-seclusion.
['ZH_T21_1341_005:0779b04_12']	如是此一智當言無智。	如是此一智當言無智。	Such a single cognition should be said to be non-cognition.Here is the corrected and aligned text:
['ZH_T21_1341_005:0779b05_100']	大威德陀羅尼經卷第五	大威德陀羅尼經卷第五	The Great Dhāraṇī Sūtra of Majestic Virtue, Scroll 5
