segmentnr	original	analyzed	translated
['ZH_T51_2076_012:0290c02_19']	且道黃蘗後語但囑臨濟。	且道黃蘗後語但囑臨濟。	Zhaozhou asked, Why did Huangbo only entrust it to Linji and not to the others?
['ZH_T51_2076_012:0290c02_26']	為復別有意旨。	為復別有意旨。	Does it have a separate meaning?
['ZH_T51_2076_012:0290c02_30']	仰山云。	仰山云。	Yangshan said,
['ZH_T51_2076_012:0290c02_39']	亦囑臨濟亦記向後。	亦囑臨濟亦記向後。	It is also entrusted to Linji, and it will be recorded later.
['ZH_T51_2076_012:0290c02_43']	溈山云。	溈山云。	Zhaozhou said,
['ZH_T51_2076_012:0290c03_3']	向後作麼生。	向後作麼生。	What will happen later?
['ZH_T51_2076_012:0290c03_7']	仰山云。	仰山云。	Yangshan said,
['ZH_T51_2076_012:0290c03_16']	一人指南吳越令行。	一人指南吳越令行。	If one points south, the orders will be carried out in the Wu and Yue regions.
['ZH_T51_2076_012:0290c03_23']	南塔和尚注云。	南塔和尚注云。	Nantang Heshang commented,
['ZH_T51_2076_012:0290c03_32']	獨坐震威此記方出。	獨坐震威此記方出。	Sitting alone, majestic - this record will only come out later.
['ZH_T51_2076_012:0290c03_35']	又云。	又云。	He also said,
['ZH_T51_2076_012:0290c03_44']	若遇大風此記亦出。	若遇大風此記亦出。	If one encounters a great wind, this record will also come out.
['ZH_T51_2076_012:0290c03_48']	溈山云。	溈山云。	Zhaozhou said,🔽So it is, so it is.
['ZH_T51_2076_012:0290c04_11']	如是如是師因半夏上黃蘗山。	如是如是師因半夏上黃蘗山。	During the middle of the summer retreat, the master went to Mount Huangbo.
['ZH_T51_2076_012:0290c04_17']	見和尚看經。	見和尚看經。	He saw the abbot reading a sutra.
['ZH_T51_2076_012:0290c04_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0290c05_5']	我將謂是箇人。	我將謂是箇人。	I thought you were a person,
['ZH_T51_2076_012:0290c05_15']	元來是唵黑豆老和尚。	元來是唵黑豆老和尚。	but you're just an old monk with black beans.
['ZH_T51_2076_012:0290c06_3']	住數日乃辭去。	住數日乃辭去。	After staying for several days, he took his leave.
['ZH_T51_2076_012:0290c06_7']	黃蘗曰。	黃蘗曰。	Huangbo said,
['ZH_T51_2076_012:0290c06_16']	汝破夏來不終夏去。	汝破夏來不終夏去。	You came here in the middle of the summer retreat, but you won't stay until the end of the summer retreat.
['ZH_T51_2076_012:0290c07_6']	曰某甲暫來禮拜和尚。	曰某甲暫來禮拜和尚。	I have come to pay homage to the master for a while.
['ZH_T51_2076_012:0290c07_14']	黃蘗遂打趁令去。	黃蘗遂打趁令去。	Huangbo then hit him and chased him away.
['ZH_T51_2076_012:0290c08_7']	師行數里疑此事却迴終夏。	師行數里疑此事却迴終夏。	The master walked a few li, doubting this matter, and returned to finish the summer retreat.
['ZH_T51_2076_012:0290c08_14']	師一日辭黃蘗。	師一日辭黃蘗。	One day the master took leave of Huangbo.
['ZH_T51_2076_012:0290c08_18']	黃蘗曰。	黃蘗曰。	Huangbo said,
['ZH_T51_2076_012:0290c09_3']	什麼處去。	什麼處去。	Where are you going?
['ZH_T51_2076_012:0290c09_13']	曰不是河南即河北去。	曰不是河南即河北去。	The master said, Not to Henan, but to Hebei.
['ZH_T51_2076_012:0290c10_3']	黃蘗拈起拄杖便打。	黃蘗拈起拄杖便打。	Huangbo picked up his staff and hit him.
['ZH_T51_2076_012:0290c10_10']	師捉住拄杖曰。	師捉住拄杖曰。	The master grabbed the staff and said,
['ZH_T51_2076_012:0290c10_19']	遮老漢莫盲枷瞎棒。	遮老漢莫盲枷瞎棒。	This old man, don't blind people with your stick.
['ZH_T51_2076_012:0290c11_5']	已後錯打人。	已後錯打人。	Later you will hit the wrong person.
['ZH_T51_2076_012:0290c11_11']	黃蘗喚侍者。	黃蘗喚侍者。	Huangbo called his attendant,
['ZH_T51_2076_012:0290c11_19']	把將几案禪板來。	把將几案禪板來。	Bring the desk and meditation board.
['ZH_T51_2076_012:0290c12_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0290c12_9']	侍者把將火來。	侍者把將火來。	Attendant, bring the fire.
['ZH_T51_2076_012:0290c12_13']	黃蘗曰。	黃蘗曰。	Huangbo said,
['ZH_T51_2076_012:0290c12_20']	不然子但將去。	不然子但將去。	No need. You can just take it.
['ZH_T51_2076_012:0290c13_10']	已後坐斷天下人舌頭在。	已後坐斷天下人舌頭在。	Later you will sit and cut off the tongues of all people under heaven.
['ZH_T51_2076_012:0290c13_16']	師即便發去。	師即便發去。	The master then left.
['ZH_T51_2076_012:0290c14_4']	師到熊耳塔頭。	師到熊耳塔頭。	The master arrived at the stupa on Mount Xiongershan.
['ZH_T51_2076_012:0290c14_8']	塔主問。	塔主問。	The abbot asked,
['ZH_T51_2076_012:0290c14_15']	先禮佛先禮祖。	先禮佛先禮祖。	Do you pay homage to the Buddha first or to the patriarchs first?
['ZH_T51_2076_012:0290c14_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0290c15_3']	祖佛俱不禮。	祖佛俱不禮。	I do not pay homage to either the Buddha or the patriarchs.
['ZH_T51_2076_012:0290c15_7']	塔主曰。	塔主曰。	The abbot said,
['ZH_T51_2076_012:0290c16_2']	祖佛與長老有什麼冤家俱不禮。	祖佛與長老有什麼冤家俱不禮。	What enmity do you have with the patriarchs and buddhas that you don't bow to them all?
['ZH_T51_2076_012:0290c16_10']	師無對又別舉云。	師無對又別舉云。	The master had no reply. He brought up another story, saying,
['ZH_T51_2076_012:0290c16_15']	師問塔主。	師問塔主。	The master asked the pagoda master,
['ZH_T51_2076_012:0290c16_22']	先禮佛先禮祖。	先禮佛先禮祖。	'Do you bow to the Buddha first or to the patriarchs first?'
['ZH_T51_2076_012:0290c16_26']	塔主曰。	塔主曰。	The pagoda master said,
['ZH_T51_2076_012:0290c16_35']	祖佛是什麼人弟子。	祖佛是什麼人弟子。	'What person is the patriarchs' disciple?'
['ZH_T51_2076_012:0290c17_5']	師拂袖便去師後還鄉黨。	師拂袖便去師後還鄉黨。	The master shook his sleeves and left. Later the master returned to his home region.
['ZH_T51_2076_012:0290c17_12']	俯徇趙人之請。	俯徇趙人之請。	He humbly accepted the requests of the people of Zhao.
['ZH_T51_2076_012:0290c18_2']	住于城南臨濟禪苑。	住于城南臨濟禪苑。	He resided at the Linji Chan Cloister south of the city.
['ZH_T51_2076_012:0290c18_12']	學侶奔湊一日上堂曰。	學侶奔湊一日上堂曰。	The assembly of students rushed to gather. One day he said in the hall,
['ZH_T51_2076_012:0290c18_17']	汝等諸人。	汝等諸人。	You all,
['ZH_T51_2076_012:0290c19_8']	赤肉團上有一無位真人。	赤肉團上有一無位真人。	on this lump of raw flesh there is a real person without rank.
['ZH_T51_2076_012:0290c19_17']	常向諸人面門出入。	常向諸人面門出入。	He always comes and goes through the faces of all of you.
['ZH_T51_2076_012:0290c20_7']	汝若不識但問老僧。	汝若不識但問老僧。	If you don't recognize him, just ask this old monk.
['ZH_T51_2076_012:0290c20_12']	時有僧問。	時有僧問。	At that time a monk asked,
['ZH_T51_2076_012:0290c21_1']	如何是無位真人。	如何是無位真人。	What is the real person without rank?
['ZH_T51_2076_012:0290c21_6']	師便打云。	師便打云。	The master hit him and said,
['ZH_T51_2076_012:0290c22_2']	無位真人是什麼乾屎橛後雪峯聞乃曰。	無位真人是什麼乾屎橛後雪峯聞乃曰。	What is the real person without rank? He's just a dried turd! Later Xuefeng heard this and said,
['ZH_T51_2076_012:0290c22_15']	臨濟大似白拈賊師問樂普云。	臨濟大似白拈賊師問樂普云。	Linji is just like a white-robed thief. The master asked Lecu,🔽What is the meaning of Bodhidharma coming from the west?
['ZH_T51_2076_012:0290c23_7']	從上來一人行棒一人行喝阿那箇親。	從上來一人行棒一人行喝阿那箇親。	From the past, one person used the stick, one person used the shout - which one is intimate?
['ZH_T51_2076_012:0290c23_13']	對曰總不親。	對曰總不親。	He replied, Neither is intimate.
['ZH_T51_2076_012:0290c23_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0290c24_5']	親處作麼生普便喝。	親處作麼生普便喝。	How is it intimate? Pu then shouted.
['ZH_T51_2076_012:0290c24_9']	師乃打。	師乃打。	The master hit him.
['ZH_T51_2076_012:0290c24_16']	師問木口和尚。	師問木口和尚。	The master asked Monk Mukou,
['ZH_T51_2076_012:0290c25_4']	如何是露地白牛。	如何是露地白牛。	What is the white ox in the open field?
['ZH_T51_2076_012:0290c25_9']	木口曰吽。	木口曰吽。	Mukou said, Hum.
['ZH_T51_2076_012:0290c25_13']	師曰啞。	師曰啞。	The master said, Dumb.
['ZH_T51_2076_012:0290c25_17']	木口曰。	木口曰。	Mukou said,
['ZH_T51_2076_012:0290c26_2']	老兄作麼生。	老兄作麼生。	What about you, elder brother?
['ZH_T51_2076_012:0290c26_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0290c26_9']	遮畜生。	遮畜生。	This beast.
['ZH_T51_2076_012:0290c26_14']	大覺到參。	大覺到參。	Da Jue came to visit.
['ZH_T51_2076_012:0290c26_19']	師舉拂子。	師舉拂子。	The master raised his whisk.
['ZH_T51_2076_012:0290c27_4']	大覺敷坐具。	大覺敷坐具。	Da Jue spread out his sitting mat.
['ZH_T51_2076_012:0290c27_10']	師擲下拂子。	師擲下拂子。	The master threw down the whisk.
['ZH_T51_2076_012:0290c27_19']	大覺收坐具入僧堂。	大覺收坐具入僧堂。	Da Jue rolled up his sitting mat and entered the monks' hall.
['ZH_T51_2076_012:0290c28_3']	眾僧曰。	眾僧曰。	The assembly of monks said,
['ZH_T51_2076_012:0290c28_12']	遮僧莫是和尚親故。	遮僧莫是和尚親故。	Is this monk a close relative of the master?
['ZH_T51_2076_012:0290c29_1']	不禮拜又不喫棒。	不禮拜又不喫棒。	He doesn't bow nor does he get hit with the stick.
['ZH_T51_2076_012:0290c29_9']	師聞令喚新到僧。	師聞令喚新到僧。	The master heard about this and ordered, Summon the new monk!
['ZH_T51_2076_012:0290c29_14']	大覺遂出。	大覺遂出。	Da Jue then came out.
['ZH_T51_2076_012:0290c29_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_012:0291a01_5']	大眾道汝未參長老。	大眾道汝未參長老。	The assembly says you haven't visited any Chan masters yet.
['ZH_T51_2076_012:0291a01_9']	大覺云。	大覺云。	Da Jue said,
['ZH_T51_2076_012:0291a01_16']	不審便自歸眾。	不審便自歸眾。	I'll take my leave. He then returned to the assembly.
['ZH_T51_2076_012:0291a02_9']	麻谷第二世到參敷坐具問。	麻谷第二世到參敷坐具問。	On his second visit to Mazu, he spread out his sitting mat and asked,
['ZH_T51_2076_012:0291a02_19']	十二面觀音阿那面正。	十二面觀音阿那面正。	Which face of the twelve-faced Guanyin is the correct one?
['ZH_T51_2076_012:0291a03_4']	師下繩床。	師下繩床。	The master got down from the meditation platform,
['ZH_T51_2076_012:0291a03_10']	一手收坐具。	一手收坐具。	with one hand gathering up the sitting mat,
['ZH_T51_2076_012:0291a03_17']	一手搊麻谷云。	一手搊麻谷云。	and with the other hand grabbing Mazu, saying,
['ZH_T51_2076_012:0291a04_9']	十二面觀音向什麼處去也。	十二面觀音向什麼處去也。	Where did the twelve-faced Guanyin go?
['ZH_T51_2076_012:0291a04_18']	麻谷轉身擬坐繩床。	麻谷轉身擬坐繩床。	Mazu turned to sit on the meditation platform,
['ZH_T51_2076_012:0291a05_5']	師拈拄杖打。	師拈拄杖打。	the master picked up his staff and hit him.
['ZH_T51_2076_012:0291a05_15']	麻谷接却相捉入方丈。	麻谷接却相捉入方丈。	Mazu caught hold of him and they went into the abbot's quarters together.
['ZH_T51_2076_012:0291a06_1']	師上堂云。	師上堂云。	The master said in the hall,
['ZH_T51_2076_012:0291a06_8']	大眾夫為法者。	大眾夫為法者。	Those who practice the Dharma
['ZH_T51_2076_012:0291a06_15']	不避喪身失命。	不避喪身失命。	do not avoid losing their bodies and lives.
['ZH_T51_2076_012:0291a07_3']	我於黃蘗和尚處。	我於黃蘗和尚處。	At the place of Chan Master Huangbo
['ZH_T51_2076_012:0291a07_8']	三度喫棒。	三度喫棒。	I was beaten three times,
['ZH_T51_2076_012:0291a07_15']	如蒿枝拂相似。	如蒿枝拂相似。	like being brushed with mugwort branches.
['ZH_T51_2076_012:0291a08_3']	如今更思一頓喫。	如今更思一頓喫。	Now I want to think of another beating to receive.
['ZH_T51_2076_012:0291a08_10']	誰為我下得手。	誰為我下得手。	Who can give me a hand?
['ZH_T51_2076_012:0291a08_15']	時有僧曰。	時有僧曰。	At that time a monk said,
['ZH_T51_2076_012:0291a09_1']	某甲下得手。	某甲下得手。	I can give you a hand.
['ZH_T51_2076_012:0291a09_8']	和尚合喫多少。	和尚合喫多少。	How many beatings should the master receive?
['ZH_T51_2076_012:0291a09_13']	師與拄杖。	師與拄杖。	The master gave him his staff.
['ZH_T51_2076_012:0291a09_18']	其僧擬接。	其僧擬接。	The monk was about to take it,
['ZH_T51_2076_012:0291a10_1']	師便打。	師便打。	the master hit him.
['ZH_T51_2076_012:0291a10_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_012:0291a10_11']	如何是第一句。	如何是第一句。	What is the first phrase?
['ZH_T51_2076_012:0291a10_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0291a11_1']	三要印開朱點窄。	三要印開朱點窄。	The three essential seals are opened, the vermilion dot is narrow.
['ZH_T51_2076_012:0291a11_9']	未容擬議主賓分。	未容擬議主賓分。	Before you can think, host and guest are distinguished.
['ZH_T51_2076_012:0291a11_17']	曰如何是第二句。	曰如何是第二句。	He said, What is the second phrase?
['ZH_T51_2076_012:0291a11_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0291a12_7']	妙解豈容無著問。	妙解豈容無著問。	How can wondrous understanding tolerate the questioning of the non-attached?
['ZH_T51_2076_012:0291a12_15']	漚和爭負截流機。	漚和爭負截流機。	How can the skillful not be defeated by the mechanism of cutting through the stream?
['ZH_T51_2076_012:0291a13_4']	曰如何是第三句。	曰如何是第三句。	He said, What is the third phrase?
['ZH_T51_2076_012:0291a13_7']	師曰。	師曰。	The master said:
['ZH_T51_2076_012:0291a13_15']	看取棚頭弄傀儡。	看取棚頭弄傀儡。	Look at the puppets performing on the stage.
['ZH_T51_2076_012:0291a14_3']	抽牽全藉裏頭人。	抽牽全藉裏頭人。	The pulling and pushing are all done by the person inside.
['ZH_T51_2076_012:0291a14_7', 'ZH_T51_2076_012:0291a14_17']	師又曰。🔽夫一句語須具三玄門。	師又曰。 夫一句語須具三玄門。	The master also said:🔽A single phrase of teaching must possess the three mysteries.
['ZH_T51_2076_012:0291a15_5']	一玄門須具三要。	一玄門須具三要。	Each mystery must possess the three essentials.
['ZH_T51_2076_012:0291a15_10']	有權有用。	有權有用。	There is skillful means and there is function.
['ZH_T51_2076_012:0291a15_19']	汝等諸人作麼生會。	汝等諸人作麼生會。	How do you all understand this?
['ZH_T51_2076_012:0291a16_12']	師唐咸通七年丙戌四月十日。	師唐咸通七年丙戌四月十日。	The master, on the tenth day of the fourth month in the third year of the Xianqing era of the Tang dynasty (861),
['ZH_T51_2076_012:0291a17_4']	將示滅乃說傳法偈曰。	將示滅乃說傳法偈曰。	was about to pass away and spoke a verse on transmitting the Dharma:
['ZH_T51_2076_012:0291a17_12']	沿流不止問如何。	沿流不止問如何。	Along the current, unceasingly asking how,
['ZH_T51_2076_012:0291a18_1']	真照無邊說似他。	真照無邊說似他。	True illumination, boundless, speaking to others.
['ZH_T51_2076_012:0291a18_9']	離相離名如不稟。	離相離名如不稟。	Departing from characteristics, departing from names, not receiving the transmission,
['ZH_T51_2076_012:0291a18_17']	吹毛用了急須磨。	吹毛用了急須磨。	Having used the sword, it must be quickly polished.
['ZH_T51_2076_012:0291a19_2']	偈畢坐逝。	偈畢坐逝。	After finishing the verse, he sat and passed away.
['ZH_T51_2076_012:0291a19_9']	勅諡慧照大師。	勅諡慧照大師。	By imperial decree he was posthumously titled the Great Master of Wisdom and Illumination.
['ZH_T51_2076_012:0291a19_14']	塔曰澄靈。	塔曰澄靈。	The stupa is called Purifying the Spirit.
['ZH_T51_2076_012:0291a20_17']	陳尊宿陳尊宿初居睦州龍興寺晦迹藏用。	陳尊宿陳尊宿初居睦州龍興寺晦迹藏用。	The Venerable Chen first resided at Longxing Temple in Muzhou, concealing his traces and using his abilities.
['ZH_T51_2076_012:0291a21_6']	常製草屨密置於道上。	常製草屨密置於道上。	He would always secretly place straw sandals on the road.
['ZH_T51_2076_012:0291a22_1']	歲久人知乃有陳蒲鞋之號焉。	歲久人知乃有陳蒲鞋之號焉。	After many years, people knew and called him Chen Pu's Sandals.
