segmentnr	original	analyzed	translated
['ZH_T42_1824_09b:0143a01_11']	不可說諸見戲論以之為佛。	不可說諸見戲論以之為佛。	One cannot speak of all views and disputes as being the Buddha.
['ZH_T42_1824_09b:0143a02_3']	開善義佛具空有二句。	開善義佛具空有二句。	Kaishan's interpretation is that the Buddha is endowed with both the propositions of emptiness and existence.
['ZH_T42_1824_09b:0143a02_6']	彼云。	彼云。	He says:
['ZH_T42_1824_09b:0143a02_15']	金剛後心且冥且會。	金剛後心且冥且會。	The mind after the vajra stage is both obscure and unified.
['ZH_T42_1824_09b:0143a03_2']	同真如等法性。	同真如等法性。	It is the same as true suchness and the nature of dharmas.
['ZH_T42_1824_09b:0143a03_5']	今問。	今問。	Now I ask:
['ZH_T42_1824_09b:0143a03_14']	既同真如云何應照。	既同真如云何應照。	Since it is the same as true suchness, how can it illuminate?
['ZH_T42_1824_09b:0143a03_20']	答至亡彌存。	答至亡彌存。	The answer is: when it is completely forgotten, it is even more present.
['ZH_T42_1824_09b:0143a04_6']	至亡義則冥真。	至亡義則冥真。	The meaning of complete forgetting is obscurity with truth.
['ZH_T42_1824_09b:0143a04_11']	故名為生。	故名為生。	Therefore, it is called arising.
['ZH_T42_1824_09b:0143a04_17']	彌存義則有。	彌存義則有。	The meaning of being even more present is existence.
['ZH_T42_1824_09b:0143a05_5']	應照稱之為有。	應照稱之為有。	Illumination in response is called existence.
['ZH_T42_1824_09b:0143a05_8']	今問。	今問。	Now I ask:
['ZH_T42_1824_09b:0143a05_16']	至亡與真理一不。	至亡與真理一不。	Is complete forgetting the same as true reality?
['ZH_T42_1824_09b:0143a06_3']	答理然是一。	答理然是一。	The answer is: logically, it is the same.
['ZH_T42_1824_09b:0143a06_14']	問彌存時是真理彌存不。	問彌存時是真理彌存不。	I ask: when it is even more present, is it true reality even more present?
['ZH_T42_1824_09b:0143a07_3']	答真理不可彌存。	答真理不可彌存。	The answer is: true reality cannot be even more present.
['ZH_T42_1824_09b:0143a07_9']	智能彌存耳。	智能彌存耳。	Only wisdom can be even more present.
['ZH_T42_1824_09b:0143a07_12']	今問。	今問。	Now I ask:
['ZH_T42_1824_09b:0143a07_18']	真不能彌存。	真不能彌存。	True reality cannot be even more present.
['ZH_T42_1824_09b:0143a08_8']	智能彌存則智與真異。	智能彌存則智與真異。	If the wisdom still exists, then wisdom is different from suchness.
['ZH_T42_1824_09b:0143a08_15']	云何同真如耶。	云何同真如耶。	How can it be the same as suchness?
['ZH_T42_1824_09b:0143a09_10']	又彌存之時非復是真則出真外。	又彌存之時非復是真則出真外。	Moreover, when it still exists, it is not suchness, then it is outside of suchness.
['ZH_T42_1824_09b:0143a10_5']	若彌存與真一者真亦彌存也。	若彌存與真一者真亦彌存也。	If the still existing and suchness are one, then suchness also still exists.
['ZH_T42_1824_09b:0143a11_1']	但以假名說者上明四句不可說。	但以假名說者上明四句不可說。	But it is said with a provisional name. The above clarifies that the four propositions cannot be spoken.
['ZH_T42_1824_09b:0143a11_6']	今為釋疑。	今為釋疑。	Now, to resolve doubts.
['ZH_T42_1824_09b:0143a11_15']	經中所以說有佛者。	經中所以說有佛者。	The reason why the sutra speaks of the existence of the Buddha
['ZH_T42_1824_09b:0143a12_6']	蓋是無名相中假名相說。	蓋是無名相中假名相說。	is that it is speaking of provisional names and characteristics within the nameless and signless.
['ZH_T42_1824_09b:0143a12_16']	如涅槃無名強名相說。	如涅槃無名強名相說。	It is like speaking of the nameless Nirvana with a forced name and characteristics.
['ZH_T42_1824_09b:0143a13_5']	涅槃是佛異名耳。	涅槃是佛異名耳。	Nirvana is just another name for the Buddha.
['ZH_T42_1824_09b:0143a13_14']	又此中四句不可說。	又此中四句不可說。	Moreover, the four propositions here cannot be spoken.
['ZH_T42_1824_09b:0143a13_19']	一句可說。	一句可說。	But one proposition can be spoken.
['ZH_T42_1824_09b:0143a14_12']	如涅槃經生生等六句不可說。	如涅槃經生生等六句不可說。	It is like the six propositions of birth-birth and so forth in the Nirvana Sutra that cannot be spoken.
['ZH_T42_1824_09b:0143a15_6']	第七句有因緣故亦互得說。	第七句有因緣故亦互得說。	The seventh proposition can be spoken of mutually because of having causes and conditions.
['ZH_T42_1824_09b:0143a16_1']	以十法為生作因是故可說也。	以十法為生作因是故可說也。	Because the ten dharmas serve as causes for birth, it can be spoken of.
['ZH_T42_1824_09b:0143a16_5']	長行云。	長行云。	The prose section says:
['ZH_T42_1824_09b:0143a17_2']	但破相違故以假名說者為釋疑故來。	但破相違故以假名說者為釋疑故來。	But in order to resolve doubts, it is said with a provisional name in order to refute contradictions.
['ZH_T42_1824_09b:0143a17_13']	若言此中四句並不可說。	若言此中四句並不可說。	If it is said that the four statements here are all unspeakable,
['ZH_T42_1824_09b:0143a18_13']	前何故云以如是義故受空受者空說是空耶。	前何故云以如是義故受空受者空說是空耶。	why did [the Buddha] previously say that because of this meaning, he speaks of the emptiness of the receiver and the emptiness of the one who receives?
['ZH_T42_1824_09b:0143a18_18']	是以釋云。	是以釋云。	Therefore, the commentary explains:
['ZH_T42_1824_09b:0143a19_10']	空違於有故得假空破有。	空違於有故得假空破有。	emptiness contradicts existence, so the emptiness of the provisional can refute existence.
['ZH_T42_1824_09b:0143a19_15']	豈有此空。	豈有此空。	How could there be this emptiness?
['ZH_T42_1824_09b:0143a20_5']	若有此空即墮諸難。	若有此空即墮諸難。	If there were this emptiness, it would fall into various difficulties.
['ZH_T42_1824_09b:0143a20_12']	此釋為正意也。	此釋為正意也。	This explanation is the correct meaning.
['ZH_T42_1824_09b:0143a20_15']	又釋。	又釋。	Another explanation:
['ZH_T42_1824_09b:0143a21_3']	此四句自相違。	此四句自相違。	these four statements contradict each other.
['ZH_T42_1824_09b:0143a21_11']	如有與空義相違。	如有與空義相違。	As existence contradicts the meaning of emptiness,
['ZH_T42_1824_09b:0143a22_2']	乃至執第三亦有亦無。	乃至執第三亦有亦無。	up to grasping the third, which is both existent and non-existent,
['ZH_T42_1824_09b:0143a22_12']	與第四非空非有相違。	與第四非空非有相違。	contradicts the fourth, which is neither empty nor existent.
['ZH_T42_1824_09b:0143a23_2']	既是相違則是諸見。	既是相違則是諸見。	Since they contradict each other, they are various views.
['ZH_T42_1824_09b:0143a23_10']	今破此四種相違。	今破此四種相違。	Now, these four kinds of contradictions are refuted,
['ZH_T42_1824_09b:0143a23_17']	故假名說佛耳。	故假名說佛耳。	so the Buddha is provisionally named.
['ZH_T42_1824_09b:0143a24_1', 'ZH_T42_1824_09b:0143a24_12']	又釋。🔽執佛是四句則與佛相違。	又釋。 執佛是四句則與佛相違。	Another explanation:🔽grasping the Buddha as the four statements contradicts the Buddha.
['ZH_T42_1824_09b:0143a25_4']	今破此四句故假名說佛。	今破此四句故假名說佛。	Now, these four statements are refuted, so the Buddha is provisionally named.
['ZH_T42_1824_09b:0143a25_16']	如是正觀思惟下生第二偈。	如是正觀思惟下生第二偈。	Thus contemplating arises from the second verse below.
['ZH_T42_1824_09b:0143a26_6']	第二偈來凡有三意。	第二偈來凡有三意。	There are three general meanings for the second verse coming.
['ZH_T42_1824_09b:0143a26_15']	一為釋前不可說義。	一為釋前不可說義。	First, to explain the previous meaning of ineffability.
['ZH_T42_1824_09b:0143a27_4']	以佛是寂滅相故。	以佛是寂滅相故。	Because the Buddha is the characteristic of quiescent extinction.
['ZH_T42_1824_09b:0143a27_14']	不可說佛是空有四句。	不可說佛是空有四句。	The Buddha cannot be said to be empty or existent in four propositions.
['ZH_T42_1824_09b:0143a28_5']	若說佛是空有四句者。	若說佛是空有四句者。	If it is said that the Buddha is empty or existent in four propositions,
['ZH_T42_1824_09b:0143a29_1']	此猶是世間常邊等見十四難耳。	此猶是世間常邊等見十四難耳。	This is still the fourteen difficult views such as the extreme of permanence in the world.
['ZH_T42_1824_09b:0143a29_8']	二者此是舉況。	二者此是舉況。	Second, this is a rhetorical question.
['ZH_T42_1824_09b:0143a29_17']	然計此常邊等四句。	然計此常邊等四句。	However, the four propositions such as the extreme of permanence are conceived.
['ZH_T42_1824_09b:0143b01_3']	既是邪見。	既是邪見。	Since this is already a wrong view,
['ZH_T42_1824_09b:0143b01_6']	則知。	則知。	Then know.
['ZH_T42_1824_09b:0143b01_16']	計空有等四亦是邪見。	計空有等四亦是邪見。	The four propositions such as emptiness and existence are also wrong views.
['ZH_T42_1824_09b:0143b02_7']	三者上破空等四句是佛。	三者上破空等四句是佛。	Third, above it refutes the four propositions such as emptiness as the Buddha.
['ZH_T42_1824_09b:0143b02_16']	今破常等八句是佛。	今破常等八句是佛。	Now it refutes the eight propositions such as permanence as the Buddha.
['ZH_T42_1824_09b:0143b03_2']	小乘人言。	小乘人言。	The followers of the Lesser Vehicle say:
['ZH_T42_1824_09b:0143b03_7']	佛定無常。	佛定無常。	The Buddha is definitely impermanent.
['ZH_T42_1824_09b:0143b03_11']	大乘言。	大乘言。	The followers of the Great Vehicle say:
['ZH_T42_1824_09b:0143b03_15']	是常住。	是常住。	This is permanent.
['ZH_T42_1824_09b:0143b04_3']	本迹合論亦常無常。	本迹合論亦常無常。	The discussion that combines the original and traces is also permanent and impermanent.
['ZH_T42_1824_09b:0143b04_15']	若用中道為佛則非常無常。	若用中道為佛則非常無常。	If the Middle Way is used as the Buddha, it is neither permanent nor impermanent.
['ZH_T42_1824_09b:0143b05_3']	上四句論佛身。	上四句論佛身。	Above, the four propositions discuss the Buddha's body.
['ZH_T42_1824_09b:0143b05_10']	次四句明佛壽。	次四句明佛壽。	Next, the four propositions clarify the Buddha's lifespan.
['ZH_T42_1824_09b:0143b05_14']	小乘言。	小乘言。	The followers of the Lesser Vehicle say:
['ZH_T42_1824_09b:0143b05_19']	佛是無常。	佛是無常。	The Buddha is impermanent.
['ZH_T42_1824_09b:0143b06_7']	盡在一期名為有邊。	盡在一期名為有邊。	It ends in one lifetime and is called having an end.
['ZH_T42_1824_09b:0143b06_12']	大乘人言。	大乘人言。	The Mahāyāna person says:
['ZH_T42_1824_09b:0143b07_1']	佛常住名為無邊。	佛常住名為無邊。	The Buddha's permanence is called boundless.
['ZH_T42_1824_09b:0143b07_10']	本迹合論亦邊無邊。	本迹合論亦邊無邊。	Discussing both the original and traces, it is both bounded and boundless.
['ZH_T42_1824_09b:0143b08_2']	計中道是佛壽非邊無邊。	計中道是佛壽非邊無邊。	Considering the Middle Way to be the Buddha's lifespan, it is neither bounded nor boundless.
['ZH_T42_1824_09b:0143b08_6']	攝論云。	攝論云。	The Mahāyānasamgraha says:
['ZH_T42_1824_09b:0143b08_18']	真如遍滿一切法中是無邊。	真如遍滿一切法中是無邊。	True suchness pervades all dharmas, thus it is boundless.
['ZH_T42_1824_09b:0143b09_5']	餘法是有邊。	餘法是有邊。	Other dharmas have boundaries.
['ZH_T42_1824_09b:0143b09_10']	今並破也。	今並破也。	Now they are all refuted.
['ZH_T42_1824_09b:0143b09_17']	問長行明常邊。	問長行明常邊。	The prose section clarifies permanence and boundaries.
['ZH_T42_1824_09b:0143b10_2']	既是兩世。	既是兩世。	Since it is about two periods of time,
['ZH_T42_1824_09b:0143b10_11']	何故不說現在四見。	何故不說現在四見。	why does it not discuss the four views of the present?
