segmentnr	original	analyzed	translated
['ZH_T40_1804_03b:0120b28_17']	土倉窖等，隨有更拭。	土倉窖等，隨有更拭。	Earth granaries, pits, etc. are wiped as needed.
['ZH_T40_1804_03b:0120b29_16']	石器者，或以水洗，或以鐫冶，得無殘膩便止。	石器者，或以水洗，或以鐫冶，得無殘膩便止。	As for stone utensils, they may be washed with water or carved and smelted. If there is no remaining grease, then stop.
['ZH_T40_1804_03b:0120c02_13']	《四分》得捉眾僧戶鉤𨷲、若杖、若環、若匕、若角杓、銅杓、若浴床，則無觸淨謂非常服用者。	《四分》得捉眾僧戶鉤𨷲、若杖、若環、若匕、若角杓、銅杓、若浴床，則無觸淨謂非常服用者。	The Four Part Vinaya says one may hold the monastery's door hook, staff, ring, spoon, horn ladle, copper ladle, or bathing bench, but there is no such thing as a touching purity for those used for ordinary purposes.
['ZH_T40_1804_03b:0120c02_15']	問：	問：	Question:
['ZH_T40_1804_03b:0120c03_1']	觸淨何過，佛苦制之？	觸淨何過，佛苦制之？	What is wrong with touching purity? Why did the Buddha strictly prohibit it?
['ZH_T40_1804_03b:0120c03_3']	答：	答：	Answer:
['ZH_T40_1804_03b:0120c05_2']	佛欲增尚弟子，令行勝行，內有勝法，外行亦勝，如世貴人，安坐受食，不自執勞，以形勝故。	佛欲增尚弟子，令行勝行，內有勝法，外行亦勝，如世貴人，安坐受食，不自執勞，以形勝故。	The Buddha wanted to increase the disciples' practice of excellence, with superior Dharma within and superior conduct without, like a noble person who sits at ease and eats without doing manual labor, because of their superior appearance.
['ZH_T40_1804_03b:0120c05_9']	二為現大人相。	二為現大人相。	Second, to manifest the characteristics of a great person.
['ZH_T40_1804_03b:0120c06_9']	三世三聖並不自作，今若宿觸，失聖人法故。	三世三聖並不自作，今若宿觸，失聖人法故。	The three sages of the three periods did not do it themselves. If one touches food beforehand, it loses the Dharma of a sage.
['ZH_T40_1804_03b:0120c07_4']	三諸佛立教，通大小乘，俱無宿煮。	三諸佛立教，通大小乘，俱無宿煮。	Third, the teachings established by the Buddhas apply to both the Great and Lesser Vehicles, and both are without overnight cooking.
['ZH_T40_1804_03b:0120c07_17']	如《稜伽》、《十誦》所述。	如《稜伽》、《十誦》所述。	As described in the Laṅkāvatāra Sūtra and the Ten Recitations Vinaya.
['ZH_T40_1804_03b:0120c07_23']	四長貪壞信。	四長貪壞信。	Fourth, it lengthens greed and destroys faith.
['ZH_T40_1804_03b:0120c08_4']	五廢修出業。	五廢修出業。	Fifth, it wastes the practice of leaving the world.
['ZH_T40_1804_03b:0120c08_10']	六死入糞坑。	六死入糞坑。	Sixth, falling into a cesspool after death.
['ZH_T40_1804_03b:0120c08_17']	《護淨經》云：	《護淨經》云：	The Sutra on Purification states:
['ZH_T40_1804_03b:0120c10_4']	由有宿捉等，眾僧食不淨食，後墮臭屎池中，五百萬世受苦惱竟；	由有宿捉等，眾僧食不淨食，後墮臭屎池中，五百萬世受苦惱竟；	Due to past transgressions, the Sangha ate impure food, and later fell into a stinking cesspool, suffering for five hundred thousand lifetimes;
['ZH_T40_1804_03b:0120c11_4']	復各五百萬世墮猪狗及蜣蜋中，常食不淨；	復各五百萬世墮猪狗及蜣蜋中，常食不淨；	they then fell into the bodies of pigs, dogs, and dung beetles for another five hundred thousand lifetimes, always eating impurities;
['ZH_T40_1804_03b:0120c11_19']	後出為人，生貧窮家，衣食不供。	後出為人，生貧窮家，衣食不供。	later, when reborn as humans, they were born into poor families, lacking clothing and food.
['ZH_T40_1804_03b:0120c12_20']	佛告比丘，眾僧住止之處，作不淨食，不足往食；	佛告比丘，眾僧住止之處，作不淨食，不足往食；	The Buddha told the monks, In places where the Sangha resides, if impure food is made, it is not enough to go and eat;
['ZH_T40_1804_03b:0120c13_14']	如法持鉢，乞白衣食，是名淨命。	如法持鉢，乞白衣食，是名淨命。	following the Dharma, begging for food from laypeople is called pure livelihood.
['ZH_T40_1804_03b:0120c16_1']	因說知事比丘，觸僧淨器及食，食眾僧故，墮餓鬼中，五百餘年不見漿水，正欲趣廁，護廁鬼神打不得近。	因說知事比丘，觸僧淨器及食，食眾僧故，墮餓鬼中，五百餘年不見漿水，正欲趣廁，護廁鬼神打不得近。	Because of this, the attendant monk touched the Sangha's pure vessels and food, and because he ate the Sangha's food, he fell into the realm of hungry ghosts, for more than five hundred years he did not see any water, and when he wanted to approach a toilet, the ghosts guarding the toilet beat him and did not allow him to get close.
['ZH_T40_1804_03b:0120c16_8']	如是廣說因緣。	如是廣說因緣。	The causes and conditions are explained in detail like this.
['ZH_T40_1804_03b:0120c16_13']	《智論》：	《智論》：	The Treatise on the Great Perfection of Wisdom:
['ZH_T40_1804_03b:0120c18_2']	若沙門福田食，以不淨手觸，或先噉，或以不淨物著中，入沸屎地獄中。	若沙門福田食，以不淨手觸，或先噉，或以不淨物著中，入沸屎地獄中。	If one touches food that is a field of merit for śramaṇas with impure hands, or if one has previously eaten, or if impure things are placed in it, one enters the boiling excrement hell.
['ZH_T40_1804_03b:0120c18_12']	廣如第十七八九卷中。	廣如第十七八九卷中。	It is explained in detail in the seventeenth, eighteenth, and nineteenth fascicles.
['ZH_T40_1804_03b:0120c19_13']	《大集》〈日藏分濟龍品〉中，廣明僧食難近難用。	《大集》〈日藏分濟龍品〉中，廣明僧食難近難用。	In the Chapter on Saving Dragons of the Sun Treasury Section of the Mahāsaṃnipāta Sūtra, it is extensively explained that it is difficult to approach and use the food of the Saṃgha.
['ZH_T40_1804_03b:0120c20_5']	《僧護》等經，明非法受用僧物。	《僧護》等經，明非法受用僧物。	The Sengqie jing and other sūtras explain the improper use of the Saṃgha's property.
['ZH_T40_1804_03b:0120c20_11']	文廣不具錄。	文廣不具錄。	The text is extensive and not recorded in full.
['ZH_T40_1804_03b:0120c21_16']	通而言之，若無慚愧，輕慢佛語，自物尚犯，何況僧物？	通而言之，若無慚愧，輕慢佛語，自物尚犯，何況僧物？	In general, if one lacks a sense of shame and disrespects the Buddha's words, one commits offenses even with one's own property, let alone the Saṃgha's property.
['ZH_T40_1804_03b:0120c22_4']	深須自勉，可得出期。	深須自勉，可得出期。	One must deeply strive to attain liberation.
['ZH_T40_1804_03b:0120c23_11']	《五百問》中明，持戒知事，指挃僧器，羅漢代懺苦緣，如是廣知。	《五百問》中明，持戒知事，指挃僧器，羅漢代懺苦緣，如是廣知。	It is explained in the Five Hundred Questions that if one observes the precepts and knows how to manage affairs, and points at the Saṃgha's utensils, an arhat will repent on one's behalf due to the bitter causes and conditions. One should know this extensively.
['ZH_T40_1804_03b:0120c23_16']	二護淨法。	二護淨法。	Second, the method of protecting purity.
['ZH_T40_1804_03b:0120c24_1']	前護惡觸。	前護惡觸。	The previous protection is against impure contact.
['ZH_T40_1804_03b:0120c24_6']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_03b:0120c25_2']	比丘食竟，以己不淨鉢及食，與沙彌白衣；	比丘食竟，以己不淨鉢及食，與沙彌白衣；	A bhikṣu, after eating, gives his impure bowl and food to a novice or layperson;
['ZH_T40_1804_03b:0120c25_20']	沙彌白衣洗鉢竟，還著僧器中，是名淨；	沙彌白衣洗鉢竟，還著僧器中，是名淨；	If a novice or layperson washes the bowl and returns it to the monks' utensils, it is considered pure.
['ZH_T40_1804_03b:0120c26_26']	一心過與，則無惡觸準此，器下殘食，令淨人益授，有觸失。	一心過與，則無惡觸準此，器下殘食，令淨人益授，有觸失。	If it is passed to them with a sincere mind, there is no evil contact according to this standard. The remaining food in the utensils should be added and given by a pure person, but there is a loss of contact.
['ZH_T40_1804_03b:0120c26_31']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03b:0120c27_12']	若無淨人行食，比丘受已，行之；	若無淨人行食，比丘受已，行之；	If there is no pure person to serve the food, the monks receive it and then serve it.
['ZH_T40_1804_03b:0120c28_4']	無淨人御乘行船，比丘亦得。	無淨人御乘行船，比丘亦得。	If there is no pure person to drive the carriage or operate the boat, the monks may do it themselves.
['ZH_T40_1804_03b:0120c28_9']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03b:0120c29_18']	若淨人持不淨手謂先捉比丘惡觸食者，行󰉓飯與僧者，上座一人得不淨，餘人名淨。	若淨人持不淨手謂先捉比丘惡觸食者，行󰉓飯與僧者，上座一人得不淨，餘人名淨。	If a pure person holds impure food in their hand, referring to food that has been defiled by contact with a monk, and serves it to the Saṃgha, the senior monk may not receive it, but the others may consider it pure.
['ZH_T40_1804_03b:0121a01_15']	若淨人持淨󰉓寫不淨󰉓上，得抄取上；	若淨人持淨󰉓寫不淨󰉓上，得抄取上；	If a pure person takes pure flour and spreads it over impure flour, one may take the top layer.
['ZH_T40_1804_03b:0121a02_10']	若不淨󰉓寫淨󰉓上，一切不淨。	若不淨󰉓寫淨󰉓上，一切不淨。	If impure flour is spread over pure flour, it is all impure.
['ZH_T40_1804_03b:0121a03_7']	若著淨󰉓在不淨器中，得扟取中央；	若著淨󰉓在不淨器中，得扟取中央；	If pure flour is placed in an impure vessel, one may scrape out the middle.
['ZH_T40_1804_03b:0121a03_18']	若抖擻筐器，一切不淨。	若抖擻筐器，一切不淨。	If the basket or vessel is shaken, it is all impure.
['ZH_T40_1804_03b:0121a04_2']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:🔽Here is the corrected and aligned text:
['ZH_T40_1804_03b:0121a05_1']	若淨食中著不淨食，應却者除之，餘者食之。	若淨食中著不淨食，應却者除之，餘者食之。	If impure food is mixed into pure food, the impure part should be removed and the rest eaten.
['ZH_T40_1804_03b:0121a05_20']	餅果等亦爾準此，諸扟者，由食相可別者；	餅果等亦爾準此，諸扟者，由食相可別者；	Cakes, fruits, and so forth are also like this. The various kinds of food can be distinguished by their appearance.
['ZH_T40_1804_03b:0121a05_32']	必淨穢相濫，即應都換之。	必淨穢相濫，即應都換之。	If the pure and impure appearances are mixed, they should be completely changed.
['ZH_T40_1804_03b:0121a05_37']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_03b:0121a06_19']	若曬穀時，比丘在上行者，當脚處使淨人扟去；	若曬穀時，比丘在上行者，當脚處使淨人扟去；	When drying grain, if a bhikṣu walks on top of it, he should have a clean person remove the trampled part.
['ZH_T40_1804_03b:0121a07_9']	若難事急，雖蹈無罪；	若難事急，雖蹈無罪；	If there is an urgent matter, even if he treads on it, there is no offense.
['ZH_T40_1804_03b:0121a08_12']	必天雨無淨人，得自遙擲淨席物覆，捉淨甎石鎮之。	必天雨無淨人，得自遙擲淨席物覆，捉淨甎石鎮之。	If it rains and there is no clean person, he may throw the clean mat and cover it himself, and hold a clean brick or stone to press it down.
['ZH_T40_1804_03b:0121a08_19']	忘覆食器亦爾。	忘覆食器亦爾。	Forgetting to cover the eating utensils is also like this.
['ZH_T40_1804_03b:0121a10_12']	若厨屋中，有諸蘇油瓶甘蔗竹葦束，比丘取七日油蜜瓶，誤捉淨油瓶來；	若厨屋中，有諸蘇油瓶甘蔗竹葦束，比丘取七日油蜜瓶，誤捉淨油瓶來；	If in the kitchen there are various jars of ghee, oil, sugarcane, bamboo, and reed bundles, and a bhikṣu takes a seven-day oil or honey jar, and mistakenly takes a jar of clean oil,
