segmentnr	original	analyzed	translated
['ZH_T49_2035_010:0202a26_14']	貞觀十四年九月。	貞觀十四年九月。	In the ninth month of the fourteenth year of the Zhenguan era,
['ZH_T49_2035_010:0202a27_7']	於信士張英家開法華題竟。	於信士張英家開法華題竟。	at the home of the lay believer Zhang Ying, he opened the title of the Lotus Sutra and finished.
['ZH_T49_2035_010:0202a27_12']	與眾言別。	與眾言別。	He said goodbye to the assembly.
['ZH_T49_2035_010:0202a28_4']	即於座上加趺而化。	即於座上加趺而化。	Then, he sat in full lotus posture on the seat and passed away.🔽Here is the corrected and aligned text:
['ZH_T49_2035_010:0202b01_4']	天宮旁出世家天宮旁出世家禪師玄覺。	天宮旁出世家天宮旁出世家禪師玄覺。	The Parable of the Heavenly Palace, the Family of the World, the Chan Master Xuanjiao.
['ZH_T49_2035_010:0202b01_9']	永嘉戴氏。	永嘉戴氏。	The Dai family of Yongjia.
['ZH_T49_2035_010:0202b01_16']	出家遍探三藏。	出家遍探三藏。	He left home and searched everywhere for the Tripiṭaka.
['ZH_T49_2035_010:0202b02_7']	精天台止觀圓妙法門。	精天台止觀圓妙法門。	He specialized in the perfect and wondrous Dharma gate of Tiantai's Calming and Contemplation.
['ZH_T49_2035_010:0202b02_16']	四威儀中常冥禪觀。	四威儀中常冥禪觀。	In the four deportments, he always contemplated Chan meditation.
['ZH_T49_2035_010:0202b03_5']	因左溪朗公謝厲。	因左溪朗公謝厲。	Because of the farewell of the master of Zixi, Lang,
['ZH_T49_2035_010:0202b03_13']	遂與東陽策禪師。	遂與東陽策禪師。	He then went to Caoxi with Chan Master Ce of Dongyang.
['ZH_T49_2035_010:0202b04_11']	同詣曹溪見六祖振錫携瓶遶祖三匝。	同詣曹溪見六祖振錫携瓶遶祖三匝。	He circled the Sixth Patriarch three times with his staff and alms bowl.
['ZH_T49_2035_010:0202b04_14']	祖曰。	祖曰。	The Sixth Patriarch said:
['ZH_T49_2035_010:0202b05_1']	夫沙門者。	夫沙門者。	As for monks,
['ZH_T49_2035_010:0202b05_11']	具三千威儀八萬細行。	具三千威儀八萬細行。	they are equipped with the three thousand dignified deportments and the eighty thousand subtle practices.
['ZH_T49_2035_010:0202b06_3']	大德何方而至生大我慢。	大德何方而至生大我慢。	Virtuous One, from which direction have you come to give rise to great self-conceit?
['ZH_T49_2035_010:0202b06_6']	師曰。	師曰。	The master said:
['ZH_T49_2035_010:0202b06_15']	生死事大無常迅速。	生死事大無常迅速。	The matter of birth and death is grave. Impermanence is swift.
['ZH_T49_2035_010:0202b06_18']	祖曰。	祖曰。	The Sixth Patriarch said:
['ZH_T49_2035_010:0202b07_8']	何不體取無生了無速乎。	何不體取無生了無速乎。	Why don't you directly realize non-arising and be free from speed?
['ZH_T49_2035_010:0202b07_11']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0202b08_2']	體即無生了本無速。	體即無生了本無速。	The essence is non-arising, and from the beginning there is no speed.
['ZH_T49_2035_010:0202b08_5']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b08_10']	如是如是。	如是如是。	So it is, so it is.
['ZH_T49_2035_010:0202b08_19']	於時大眾無不愕然。	於時大眾無不愕然。	At that time, the great assembly was not without astonishment.
['ZH_T49_2035_010:0202b09_7']	師方具威儀參禮。	師方具威儀參禮。	The master then fully observed propriety and made obeisance.
['ZH_T49_2035_010:0202b09_12']	須臾告辭。	須臾告辭。	After a while, he took his leave.
['ZH_T49_2035_010:0202b09_15']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b10_1']	返太速乎。	返太速乎。	Why are you leaving so soon?
['ZH_T49_2035_010:0202b10_4']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0202b10_13']	本自非動豈有速耶。	本自非動豈有速耶。	Since it is originally non-moving, how can there be speed?
['ZH_T49_2035_010:0202b10_16']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b11_1']	誰知非動。	誰知非動。	Who knows it is non-moving?
['ZH_T49_2035_010:0202b11_4']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0202b11_11']	仁者自生分別。	仁者自生分別。	You yourself give rise to discrimination.
['ZH_T49_2035_010:0202b11_14']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b12_2']	汝甚得無生之意。	汝甚得無生之意。	You have greatly attained the meaning of non-arising.
['ZH_T49_2035_010:0202b12_5']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0202b12_12']	無生豈有意耶。	無生豈有意耶。	How can non-arising have any meaning?
['ZH_T49_2035_010:0202b12_15']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b13_2']	無意誰當分別。	無意誰當分別。	If there is no meaning, who will discriminate?
['ZH_T49_2035_010:0202b13_5']	師曰。	師曰。	The master said,
['ZH_T49_2035_010:0202b13_11']	分別亦非意。	分別亦非意。	Discrimination is also not the mind.
['ZH_T49_2035_010:0202b13_14']	祖曰。	祖曰。	The ancestor said,
['ZH_T49_2035_010:0202b13_19']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T49_2035_010:0202b14_3']	少留一宿。	少留一宿。	Stay for one more night.
['ZH_T49_2035_010:0202b14_10']	時謂之一宿覺。	時謂之一宿覺。	At that time, it was called one night of awakening.
['ZH_T49_2035_010:0202b15_1']	翌日下山復回溫江。	翌日下山復回溫江。	The next day, he went down the mountain and returned to Wengjiang.
['ZH_T49_2035_010:0202b15_6']	學者輻湊。	學者輻湊。	Students gathered like spokes on a wheel.
['ZH_T49_2035_010:0202b15_12']	號真覺大師。	號真覺大師。	He was given the title of Great Master Zhenjue.
['ZH_T49_2035_010:0202b15_19']	睿宗先天元年。	睿宗先天元年。	In the first year of the Xiantian era of Emperor Ruizong,
['ZH_T49_2035_010:0202b16_8']	安坐示滅塔於西山。	安坐示滅塔於西山。	he peacefully sat and passed away. He was buried on Mount Xi.
['ZH_T49_2035_010:0202b16_15']	賜諡無相大師。	賜諡無相大師。	He was posthumously given the title of Great Master Wuxiang.
['ZH_T49_2035_010:0202b17_2']	塔曰淨光。	塔曰淨光。	His stupa was called Jingguang.
['ZH_T49_2035_010:0202b17_9']	慶州刺史魏靖。	慶州刺史魏靖。	Wei Jing, the Prefect of Qingzhou,
['ZH_T49_2035_010:0202b18_3']	緝所著文為十卷號永嘉集。	緝所著文為十卷號永嘉集。	compiled his writings into ten fascicles, titled the Yongjia Collection.
['ZH_T49_2035_010:0202b19_4']	因草菴曰。	因草菴曰。	Because of the grass hut, he said:
['ZH_T49_2035_010:0202b19_16']	魏靖收遺文總十篇為一集。	魏靖收遺文總十篇為一集。	Wei Jing collected the ten remaining texts into one collection.
['ZH_T49_2035_010:0202b20_4']	答友人書。	答友人書。	The letter in reply to a friend,
['ZH_T49_2035_010:0202b20_9']	尚附其中。	尚附其中。	is still attached to it.
['ZH_T49_2035_010:0202b21_2']	而不收證道歌者何耶。	而不收證道歌者何耶。	But why did he not include the Song of Enlightenment?
['ZH_T49_2035_010:0202b21_7']	抑有說焉。	抑有說焉。	There is a reason for this.
['ZH_T49_2035_010:0202b21_13']	以證道名歌。	以證道名歌。	The Song of Enlightenment is named after the Way.
['ZH_T49_2035_010:0202b22_5']	而如來設教修證之法。	而如來設教修證之法。	The Dharma of cultivation and realization established by the Tathagata,
['ZH_T49_2035_010:0202b22_12']	不出藏通別圓。	不出藏通別圓。	is not beyond the Tripiṭaka, Shared, Distinct, and Perfect Teachings.
['ZH_T49_2035_010:0202b23_1', 'ZH_T49_2035_010:0202b23_7']	今所謂道者。🔽藏通修證乎。	今所謂道者。 藏通修證乎。	What is called the Way now,🔽is it the cultivation and realization of the Tripiṭaka and Shared Teachings?
['ZH_T49_2035_010:0202b23_13']	別圓修證乎。	別圓修證乎。	Or is it the cultivation and realization of the Distinct and Perfect Teachings?
['ZH_T49_2035_010:0202b24_4']	若舍此而別有修證者。	若舍此而別有修證者。	If there is cultivation and realization apart from this,
['ZH_T49_2035_010:0202b25_5']	得非永明所謂不依地位天魔外道者乎。	得非永明所謂不依地位天魔外道者乎。	is it not what Yongming called the celestial demons and non-Buddhists who do not rely on the stages of attainment?
['ZH_T49_2035_010:0202b25_10']	義神智曰。	義神智曰。	Yi Shanzhi said:
['ZH_T49_2035_010:0202b26_6']	討疏尋經分別名相自不達耳。	討疏尋經分別名相自不達耳。	Searching the commentaries and scriptures, discriminating names and characteristics, you yourself do not understand.
['ZH_T49_2035_010:0202b26_11']	非經論過。	非經論過。	It is not the fault of the scriptures and treatises.
['ZH_T49_2035_010:0202b27_1']	不知討誰疏耶。	不知討誰疏耶。	I do not know whose commentaries to search.
['ZH_T49_2035_010:0202b27_10']	若慈恩等疏則可耳。	若慈恩等疏則可耳。	If they are commentaries by Cí'ēn and others, that is fine.
['ZH_T49_2035_010:0202b28_1']	若天台疏皆有方軌。	若天台疏皆有方軌。	If they are commentaries by Tiāntái, they all have guidelines.
['ZH_T49_2035_010:0202b28_10']	攝法入心觀與經合。	攝法入心觀與經合。	Subsuming the teachings into the mind of contemplation and harmonizing with the sūtras.
['ZH_T49_2035_010:0202b28_15']	非數他寶。	非數他寶。	Not counting others' treasures.
['ZH_T49_2035_010:0202b29_9']	豈可謂之分別名相而已哉。	豈可謂之分別名相而已哉。	How can it be said to be merely discriminating names and characteristics?
['ZH_T49_2035_010:0202c01_4']	洪覺範曰。	洪覺範曰。	Hóng Jué Fàn said:
['ZH_T49_2035_010:0202c01_9']	梵僧覺稱。	梵僧覺稱。	The Indian monk Jié Chēng
['ZH_T49_2035_010:0202c01_16']	謂西竺目此歌。	謂西竺目此歌。	Said that in the West, this song
['ZH_T49_2035_010:0202c02_5']	為東土大乘經。	為東土大乘經。	Is considered an Mahāyāna sūtra of the East.
['ZH_T49_2035_010:0202c02_16']	若以義天跋別傳議例之。	若以義天跋別傳議例之。	If we take the Yìtiān Bā Bié Zhuàn as an example,
['ZH_T49_2035_010:0202c03_8']	此歌特未遭有識者。	此歌特未遭有識者。	This song has not yet encountered an aware person.
['ZH_T49_2035_010:0202c03_12']	焚之耳。	焚之耳。	It has only been burned.
['ZH_T49_2035_010:0202c04_2']	論曰。	論曰。	The discussion says:
['ZH_T49_2035_010:0202c04_7']	左溪本紀。	左溪本紀。	Zuòxī Běn Jì
['ZH_T49_2035_010:0202c04_16']	稱為真覺為同門友。	稱為真覺為同門友。	Called Zhēnjiào a friend from the same school.
['ZH_T49_2035_010:0202c05_3']	真覺傳中。	真覺傳中。	In the biography of Zhēnjiào,
['ZH_T49_2035_010:0202c05_13']	稱左溪激厲遂謁曹溪。	稱左溪激厲遂謁曹溪。	It is said that Zuòxī inspired him to visit Cáoxī.
['ZH_T49_2035_010:0202c06_8']	而又言精於天台止觀之道。	而又言精於天台止觀之道。	It also says that he was proficient in the teachings of Tiāntái's meditation and contemplation.
['ZH_T49_2035_010:0202c07_4']	是知同學於天宮無可疑者。	是知同學於天宮無可疑者。	This shows that there is nothing to doubt about studying together at Tiāngōng.
['ZH_T49_2035_010:0202c08_1']	況永嘉集中全用止觀遮照之旨。	況永嘉集中全用止觀遮照之旨。	How much more so in the Yongjia Collection, which fully uses the meaning of stopping and contemplating to block and illuminate.
['ZH_T49_2035_010:0202c08_7']	至此當益信。	至此當益信。	At this point, one should have even more faith.
['ZH_T49_2035_010:0202c09_3']	是宜繫之天宮用見師授之意。	是宜繫之天宮用見師授之意。	This should be tied to the heavenly palace to see the master's intention of bestowing.
['ZH_T49_2035_010:0202c09_10']	但世傳證道歌。	但世傳證道歌。	But the world transmits the Song of Enlightenment.
['ZH_T49_2035_010:0202c09_15']	辭旨乖戾。	辭旨乖戾。	The wording is discordant.
['ZH_T49_2035_010:0202c10_3']	昔人謂非真作。	昔人謂非真作。	Ancient people said it is not a true work.
['ZH_T49_2035_010:0202c10_8', 'ZH_T49_2035_010:0202c12_4']	豈不然乎。🔽左溪旁出世家左溪旁出世家禪師神邕。	豈不然乎。 左溪旁出世家左溪旁出世家禪師神邕。	How could it be otherwise?
['ZH_T49_2035_010:0202c12_8']	字道恭。	字道恭。	The Chan Master Shen Yong, the collateral descendant of Zixi, had the courtesy name of Daogong.
['ZH_T49_2035_010:0202c12_16']	晉太尉蔡謨之後。	晉太尉蔡謨之後。	He was a descendant of Cai Mo, the Grand Marshal of the Jin Dynasty.
['ZH_T49_2035_010:0202c13_3']	世居越之諸暨。	世居越之諸暨。	His family lived in Zhuji, Yue.
['ZH_T49_2035_010:0202c13_17']	在襁褓中聞唱經聲必凝神靜聽。	在襁褓中聞唱經聲必凝神靜聽。	When he was in swaddling clothes, he would always listen quietly when he heard the chanting of sutras.
['ZH_T49_2035_010:0202c14_5']	年十三入道。	年十三入道。	At the age of thirteen, he entered the Way.
['ZH_T49_2035_010:0202c14_11']	依法華俊師。	依法華俊師。	He relied on Master Fahua Jun as his teacher.
['ZH_T49_2035_010:0202c14_18']	開元二十六年。	開元二十六年。	In the twenty-sixth year of Kaiyuan,
['ZH_T49_2035_010:0202c15_4']	奉勅得度。	奉勅得度。	he was granted ordination by imperial decree.
['ZH_T49_2035_010:0202c15_12']	從儼師學四分律。	從儼師學四分律。	He followed Master Yan and studied the Four-Part Vinaya.
['ZH_T49_2035_010:0202c15_15']	儼曰。	儼曰。	Yan said,
['ZH_T49_2035_010:0202c16_5']	此子必為學者司南。	此子必為學者司南。	This child will surely become a guide for learners.
['ZH_T49_2035_010:0202c16_12']	既而去依左溪。	既而去依左溪。	Afterward, he went to rely on Zixi.
['ZH_T49_2035_010:0202c17_2']	學止觀法華玄義。	學止觀法華玄義。	He studied the methods of stopping and contemplating and the profound meaning of the Lotus Sutra.
['ZH_T49_2035_010:0202c17_7']	五夏敷演。	五夏敷演。	For five summers, he expounded it.
['ZH_T49_2035_010:0202c17_12']	聽者悅服。	聽者悅服。	The listeners were delighted and followed him.
['ZH_T49_2035_010:0202c18_4']	天寶中遊長安居安國寺。	天寶中遊長安居安國寺。	During the Tianbao era, he traveled to Chang'an and stayed at An Guosi Temple.
['ZH_T49_2035_010:0202c18_13']	公卿問道結轍而至。	公卿問道結轍而至。	Officials and nobles came to ask about the Way, forming a line that reached to him.
['ZH_T49_2035_010:0202c19_4']	適安史繼亂振錫東歸。	適安史繼亂振錫東歸。	Just as the chaos of An Lushan and Shi Siming continued, he shook his staff and returned east.
['ZH_T49_2035_010:0202c19_9']	道出襄漢。	道出襄漢。	He passed through Xiang and Han on his way.
['ZH_T49_2035_010:0202c19_17']	有著作郎韋子春。	有著作郎韋子春。	There was a writer Wei Zichun.
['ZH_T49_2035_010:0202c20_7']	學瞻氣剛與之酬酢。	學瞻氣剛與之酬酢。	He studied and looked at the master's aura, and engaged in debate with him.
['ZH_T49_2035_010:0202c20_16']	子春墮負滿座驚服。	子春墮負滿座驚服。	Zichun was defeated, and the entire audience was astonished and impressed.
['ZH_T49_2035_010:0202c21_7']	中書舍人范咸歎曰。	中書舍人范咸歎曰。	The Secretariat Drafter Fan Xian sighed and said,
['ZH_T49_2035_010:0202c22_18']	師可謂塵外摩尼取若珠之明瑩不染塵也論中師子取其論說若師子吼既返故鄉。	師可謂塵外摩尼取若珠之明瑩不染塵也論中師子取其論說若師子吼既返故鄉。	The master can be said to be like a maṇi jewel outside the dust, taking the brightness and purity of the jewel without being stained by dust. In the debate, he is like a lion, taking the lion's roar in the debate. Having returned to his hometown,
['ZH_T49_2035_010:0202c22_23', 'ZH_T49_2035_010:0202c23_6']	居法華寺。🔽自至德訖大歷。	居法華寺。 自至德訖大歷。	he stayed at Fahua Temple.🔽From the Zhide era to the Dali era,
['ZH_T49_2035_010:0202c23_15']	頻受眾請登壇受戒。	頻受眾請登壇受戒。	he frequently accepted the invitations of the assembly to ascend the platform and receive the precepts.🔽South of Danyang,
