segmentnr	original	analyzed	translated
['ZH_T41_1821_028:0421a07_12']	亦不立支。	亦不立支。	Therefore, the preliminary stage and intermediate concentration are also not established as having members.
['ZH_T41_1821_028:0421a07_18']	觀增．止減。	觀增．止減。	Observing the increase and decrease of tranquility and insight.
['ZH_T41_1821_028:0421a08_9']	於四靜慮各有幾支者。	於四靜慮各有幾支者。	How many members does each of the four meditations have?
['ZH_T41_1821_028:0421a08_11']	問。	問。	Question.
['ZH_T41_1821_028:0421a09_5']	頌曰至捨念中受定者。	頌曰至捨念中受定者。	The verse says: up to equanimity, mindfulness, and concentration.
['ZH_T41_1821_028:0421a09_8']	頌答。	頌答。	The verse answers.
['ZH_T41_1821_028:0421a09_13']	就此頌中。	就此頌中。	In this verse,
['ZH_T41_1821_028:0421a10_1']	略作二門分別。	略作二門分別。	it is roughly divided into two parts.
['ZH_T41_1821_028:0421a10_8']	一明諸地通局。	一明諸地通局。	First, clarifying the universality and particularity of the various stages.
['ZH_T41_1821_028:0421a11_4']	二明支數不等　言諸地通局者。	二明支數不等　言諸地通局者。	Second, clarifying the inequality of the number of members. As for the universality and particularity of the various stages,
['ZH_T41_1821_028:0421a11_13']	四靜慮支總有十八。	四靜慮支總有十八。	the members of the four meditations have a total of eighteen.
['ZH_T41_1821_028:0421a11_18']	大例有三。	大例有三。	There are three main categories.
['ZH_T41_1821_028:0421a12_5']	一是所依定。	一是所依定。	The first is the supporting concentration.
['ZH_T41_1821_028:0421a12_10']	此有四種。	此有四種。	There are four kinds of this.
['ZH_T41_1821_028:0421a12_15']	即四定體。	即四定體。	It is the essence of the four concentrations.
['ZH_T41_1821_028:0421a13_5']	此與諸支為所依故。	此與諸支為所依故。	This serves as the support for the various members,
['ZH_T41_1821_028:0421a14_3']	故通諸地無勞問答　二地法應有。	故通諸地無勞問答　二地法應有。	so it is common to all stages and does not require questions and answers. The second is the dharmas that should exist in the stages.
['ZH_T41_1821_028:0421a14_8']	此有六種。	此有六種。	There are six kinds of this.
['ZH_T41_1821_028:0421a14_17']	謂初定尋．伺．喜。	謂初定尋．伺．喜。	Namely, initial thought, sustained thought, joy of the first concentration,
['ZH_T41_1821_028:0421a14_21']	二定喜。	二定喜。	joy of the second concentration,
['ZH_T41_1821_028:0421a15_3']	三定樂。	三定樂。	pleasure of the third concentration,
['ZH_T41_1821_028:0421a15_8']	四定中受。	四定中受。	and feeling in the middle of the fourth concentration.
['ZH_T41_1821_028:0421a15_17']	此之六種地法應有。	此之六種地法應有。	These six kinds should exist as dharmas of the stages.
['ZH_T41_1821_028:0421a16_5']	故於諸地或有。	故於諸地或有。	Therefore, they may or may not exist in the various stages.
['ZH_T41_1821_028:0421a16_8']	或無。	或無。	Or it may not exist.
['ZH_T41_1821_028:0421a17_1']	無勞問答　三別緣建立。	無勞問答　三別緣建立。	Without the trouble of asking and answering, the third is the establishment of specific conditions.
['ZH_T41_1821_028:0421a17_6']	此有八種。	此有八種。	This has eight kinds.
['ZH_T41_1821_028:0421a17_11']	謂初定樂。	謂初定樂。	It refers to the pleasure of the first concentration,
['ZH_T41_1821_028:0421a17_17']	二定內淨樂。	二定內淨樂。	the pleasure of inner purity of the second concentration,
['ZH_T41_1821_028:0421a18_5']	三定捨．念．慧。	三定捨．念．慧。	the equanimity, mindfulness, and wisdom of the third concentration,🔽and the equanimity and mindfulness of the fourth concentration.
['ZH_T41_1821_028:0421a18_20']	四定捨．念　略依第三問答分別。	四定捨．念　略依第三問答分別。	Briefly relying on the third, it is distinguished by asking and answering.
['ZH_T41_1821_028:0421a19_7']	婆沙八十意解云。	婆沙八十意解云。	The intention of the Abhidharma-mahāvibhāṣā-śāstra explains:
['ZH_T41_1821_028:0421a19_18']	問輕安．行捨一切地有。	問輕安．行捨一切地有。	It is asked: Lightness and comfort exist in all stages.
['ZH_T41_1821_028:0421a20_10']	何故初．二立輕安非行捨。	何故初．二立輕安非行捨。	Why is lightness established in the first and second [concentrations], but not comfort?
['ZH_T41_1821_028:0421a21_2']	三．四立行捨非輕安。	三．四立行捨非輕安。	Why is comfort established in the third and fourth [concentrations], but not lightness?
['ZH_T41_1821_028:0421a21_12']	復次初．二輕安用勝。	復次初．二輕安用勝。	Furthermore, the function of lightness in the first and second [concentrations] is superior.
['ZH_T41_1821_028:0421a21_18']	性舉治惛沈。	性舉治惛沈。	By nature, it treats torpor.
['ZH_T41_1821_028:0421a22_5']	三．四行捨用勝。	三．四行捨用勝。	The function of comfort in the third and fourth [concentrations] is superior.
['ZH_T41_1821_028:0421a22_11']	沈靜治掉舉。	沈靜治掉舉。	It is tranquil and treats agitation.
['ZH_T41_1821_028:0421a23_7']	復次為治五識及所引身麁重故。	復次為治五識及所引身麁重故。	Furthermore, in order to treat the coarseness of the five consciousnesses and the body they attract,
['ZH_T41_1821_028:0421a23_13']	初定立輕安。	初定立輕安。	lightness is established in the first concentration.
['ZH_T41_1821_028:0421a24_9']	為治初定三識及所引身麁重故。	為治初定三識及所引身麁重故。	In order to treat the coarseness of the three consciousnesses and the body they attract in the first concentration,
['ZH_T41_1821_028:0421a24_16']	第二定立輕安。	第二定立輕安。	lightness is established in the second concentration.
['ZH_T41_1821_028:0421a25_17']	二．三定中無麁識身及所引身麁重可對治故。	二．三定中無麁識身及所引身麁重可對治故。	In the second and third concentrations, there is no gross body consciousness and the gross and heavy body that can be opposed and eliminated.
['ZH_T41_1821_028:0421a26_9']	三．四不立輕安為支。	三．四不立輕安為支。	In the third and fourth concentrations, pliancy is not established as a factor.
['ZH_T41_1821_028:0421a27_1']	既無輕安故立行捨。	既無輕安故立行捨。	Since there is no pliancy, they establish equanimity of practice.
['ZH_T41_1821_028:0421a27_14']	復次三定捨極喜四定捨極樂。	復次三定捨極喜四定捨極樂。	Furthermore, in the third concentration, equanimity abandons extreme joy, and in the fourth concentration, equanimity abandons extreme bliss.
['ZH_T41_1821_028:0421a28_1']	故立行捨。	故立行捨。	Therefore, they establish equanimity of practice.
['ZH_T41_1821_028:0421a28_10']	初．二定不立行捨。	初．二定不立行捨。	In the first and second concentrations, equanimity of practice is not established.🔽Therefore, they establish pliancy.
['ZH_T41_1821_028:0421a29_15']	故立輕安　問信通諸地何故唯於二定立支　婆沙意云。	故立輕安　問信通諸地何故唯於二定立支　婆沙意云。	Question: Faith is common to all stages. Why is it established as a factor only in the second concentration? The intention of the Abhidharma-kośa is as follows.
['ZH_T41_1821_028:0421b01_8']	復次初定尋．伺如火。	復次初定尋．伺如火。	Furthermore, in the first concentration, applied thought and sustained thought are like fire.
['ZH_T41_1821_028:0421b01_13']	身識如泥。	身識如泥。	Body consciousness is like mud.
['ZH_T41_1821_028:0421b02_3']	令心相續熱惱濁亂。	令心相續熱惱濁亂。	It causes the continuity of the mind to be hot, troubled, and disturbed.
['ZH_T41_1821_028:0421b02_8']	信不明淨。	信不明淨。	Faith is not clear and pure.
['ZH_T41_1821_028:0421b02_17']	如熱泥中面像不現。	如熱泥中面像不現。	It is like a face image not appearing in hot mud.
['ZH_T41_1821_028:0421b03_5']	二定無如是事。	二定無如是事。	In the second concentration, there is no such thing.
['ZH_T41_1821_028:0421b03_10']	信相明淨。	信相明淨。	The characteristics of faith are clear and pure.
['ZH_T41_1821_028:0421b04_1']	如清冷水面像得現。	如清冷水面像得現。	It is like a face image appearing in clear, cold water.
['ZH_T41_1821_028:0421b04_10']	第三靜慮有極悅受。	第三靜慮有極悅受。	In the third meditative absorption, there is extremely pleasant feeling.
['ZH_T41_1821_028:0421b05_1']	第四靜慮有勝捨受。	第四靜慮有勝捨受。	In the fourth meditative absorption, there is supreme feeling of equanimity.
['ZH_T41_1821_028:0421b05_10']	覆心相續信相不現。	覆心相續信相不現。	It covers the continuity of the mind, and the characteristics of faith do not appear.
['ZH_T41_1821_028:0421b05_17']	復次諸瑜伽師。	復次諸瑜伽師。	Furthermore, all yogins and yoginīs
['ZH_T41_1821_028:0421b06_7', 'ZH_T41_1821_028:0421b06_17']	得第二定初生勝信。🔽既於界．地俱能分離。	得第二定初生勝信。 既於界．地俱能分離。	attain the second concentration and first generate superior faith.🔽Having already been able to separate from the realms and stages,
['ZH_T41_1821_028:0421b07_7']	乃至有頂後必當離。	乃至有頂後必當離。	up to the peak of existence, they will definitely be able to separate from them later.
['ZH_T41_1821_028:0421b07_14']	初定未生定信。	初定未生定信。	The first concentration has not yet generated faith in concentration.
['ZH_T41_1821_028:0421b08_4']	後二而非是初起。	後二而非是初起。	The latter two are not the first arising.
['ZH_T41_1821_028:0421b08_15']	復次起增上信必依大喜。	復次起增上信必依大喜。	Furthermore, generating superior faith must rely on great joy.
['ZH_T41_1821_028:0421b09_6']	因喜信者信必堅固。	因喜信者信必堅固。	The faith of one who is joyful is necessarily firm.
['ZH_T41_1821_028:0421b09_15']	第二靜慮有極勝喜。	第二靜慮有極勝喜。	The second meditation has extremely superior joy.
['ZH_T41_1821_028:0421b10_12']	故唯此立內等淨支　問慧通諸地。	故唯此立內等淨支　問慧通諸地。	Therefore, only this is established as the factor of internal purity. Question: Wisdom is common to all stages.🔽Why is it only established in the third concentration?
['ZH_T41_1821_028:0421b11_9']	何故唯於第三定立　婆沙意云。	何故唯於第三定立　婆沙意云。	The intention of the Abhidharma-kośa is as follows.
['ZH_T41_1821_028:0421b11_14']	順三定故。	順三定故。	Because it accords with the third concentration.
['ZH_T41_1821_028:0421b12_7']	復次第三定有極適悅受。	復次第三定有極適悅受。	Furthermore, the third concentration has extremely pleasant feelings.
['ZH_T41_1821_028:0421b12_12']	為耽此樂。	為耽此樂。	Because of indulging in this pleasure,
['ZH_T41_1821_028:0421b13_1']	不欣上地勝法。	不欣上地勝法。	one is not delighted by the superior dharmas of the upper stages.
['ZH_T41_1821_028:0421b13_8']	能為自地留難。	能為自地留難。	It can create obstacles for one's own stage.
['ZH_T41_1821_028:0421b13_17']	對治此故立正慧支。	對治此故立正慧支。	In order to counteract this, the factor of right wisdom is established.
['ZH_T41_1821_028:0421b14_3']	故世尊說。	故世尊說。	Therefore the World-Honored One said:
['ZH_T41_1821_028:0421b14_12']	應以正慧覺了此樂。	應以正慧覺了此樂。	One should realize this pleasure through right wisdom.
['ZH_T41_1821_028:0421b15_11']	上．下地中無有自地極樂留難如此地者。	上．下地中無有自地極樂留難如此地者。	There is no such difficulty in the upper and lower stages that would cause them to linger in their own stage.
['ZH_T41_1821_028:0421b16_4']	復次初定有麁尋．伺。	復次初定有麁尋．伺。	Furthermore, the first concentration has coarse investigation and analysis.
