segmentnr	original	analyzed	translated
['ZH_T85_2806_001:1002c24_8']	大障道若犯此必障聖道故名大障道。	大障道若犯此必障聖道故名大障道。	As for the great obstacle to the path, if one commits this, it will definitely obstruct the holy path, so it is called the great obstacle to the path.
['ZH_T85_2806_001:1002c25_11']	並從過為名　體性與五篇同以身口意已之為體。	並從過為名　體性與五篇同以身口意已之為體。	They are all named according to their faults. As for their nature, they are the same as the five categories, taking the body, speech, and mind as their nature.
['ZH_T85_2806_001:1002c26_9']	緣起四因義名體　名。	緣起四因義名體　名。	The four causes of the origination are named according to their nature.
['ZH_T85_2806_001:1002c26_13']	一無知。	一無知。	First, ignorance.
['ZH_T85_2806_001:1002c27_2']	由自無明解之智。	由自無明解之智。	Due to one's own ignorance and lack of understanding,
['ZH_T85_2806_001:1002c27_8']	即無他立名。	即無他立名。	there is no other basis for naming.
['ZH_T85_2806_001:1002c27_12']	二放逸。	二放逸。	Second, negligence.
['ZH_T85_2806_001:1002c27_19']	咨心神名放逸。	咨心神名放逸。	The mind is called negligence.
['ZH_T85_2806_001:1002c28_3']	過立名。	過立名。	The fault is used to name it.
['ZH_T85_2806_001:1002c28_9']	三煩惱熾盛。	三煩惱熾盛。	Third, the raging of afflictions.
['ZH_T85_2806_001:1002c29_3']	由或增上不覺生染犯戒違道。	由或增上不覺生染犯戒違道。	Due to the increase of ignorance, one unconsciously gives rise to defilements, violates the precepts, and goes against the path.
['ZH_T85_2806_001:1002c29_7']	四輕慢。	四輕慢。	Fourth, contempt.
['ZH_T85_2806_001:1003a01_1']	由心輕戒不生敬重故犯佛戒。	由心輕戒不生敬重故犯佛戒。	Because of the lightness of mind, one does not give rise to reverence and thus violates the Buddha's precepts.
['ZH_T85_2806_001:1003a01_12', 'ZH_T85_2806_001:1003a01_19']	並從過立名　二體性者。🔽無知即無明使。	並從過立名　二體性者。 無知即無明使。	All are named based on their faults.🔽Ignorance is the affliction of ignorance.
['ZH_T85_2806_001:1003a02_5']	放逸即貪使。	放逸即貪使。	Carelessness is the affliction of greed.
['ZH_T85_2806_001:1003a02_11']	由貪故放逸。	由貪故放逸。	Because of greed, one is careless.
['ZH_T85_2806_001:1003a03_9']	煩惱熾盛即通貪嗔二惑及纏垢一切惑。	煩惱熾盛即通貪嗔二惑及纏垢一切惑。	The raging of afflictions refers to the afflictions of greed, anger, and all other afflictions, as well as the entanglements and defilements.
['ZH_T85_2806_001:1003a03_16']	輕慢唯是慢使。	輕慢唯是慢使。	Contempt is solely the affliction of pride.
['ZH_T85_2806_001:1003a04_7']	若三聚中出體唯是心。	若三聚中出體唯是心。	If the essence is extracted from the three categories, it is solely the mind.
['ZH_T85_2806_001:1003a05_5']	八種造業具。	八種造業具。	The eight kinds of tools for creating karma.
['ZH_T85_2806_001:1003a05_13']	一名二體　名者。	一名二體　名者。	First, the names.
['ZH_T85_2806_001:1003a06_5']	三業中由一不由二有三。	三業中由一不由二有三。	Among the three karmas, there are three that are caused by one and not by two,
['ZH_T85_2806_001:1003a06_13']	由二不由一有三。	由二不由一有三。	there are three that are caused by two and not by one,
['ZH_T85_2806_001:1003a06_19']	具三業有一。	具三業有一。	there is one that is caused by all three karmas,
['ZH_T85_2806_001:1003a07_6']	不由三業有一。	不由三業有一。	and there is one that is not caused by the three karmas.
['ZH_T85_2806_001:1003a07_12']	由一有三者。	由一有三者。	As for the three that are caused by one,
['ZH_T85_2806_001:1003a08_1']	一由心不由身口。	一由心不由身口。	one is caused by the mind and not by the body or speech,
['ZH_T85_2806_001:1003a08_9']	二由身不由心口。	二由身不由心口。	two are caused by the body and not by the mind or speech,
['ZH_T85_2806_001:1003a08_17']	三由口不由身心。	三由口不由身心。	and three are caused by the speech and not by the body or mind.
['ZH_T85_2806_001:1003a09_3', 'ZH_T85_2806_001:1003a09_10']	由二有三者。🔽由心身不由口。	由二有三者。 由心身不由口。	As for the three that are caused by two,🔽one is caused by the mind and body and not by the speech,
['ZH_T85_2806_001:1003a09_17']	由身口不由心。	由身口不由心。	one is caused by the body and speech and not by the mind,
['ZH_T85_2806_001:1003a10_4']	由心口不由身。	由心口不由身。	It is due to mind and speech, not due to body.
['ZH_T85_2806_001:1003a10_12']	七由身口心具犯。	七由身口心具犯。	Seventh, it is due to the complete violation of body, speech, and mind.
['ZH_T85_2806_001:1003a11_4']	不由心口身而犯有二義。	不由心口身而犯有二義。	Not due to mind, speech, or body, there are two meanings.
['ZH_T85_2806_001:1003a12_9']	一者方便復悔過前使人罪成取罪成時故能教者得罪。	一者方便復悔過前使人罪成取罪成時故能教者得罪。	First, the expedient means and repentance are completed before the person who is ordered commits the offense. When the offense is completed, the one who instructs commits the offense.
['ZH_T85_2806_001:1003a12_14']	不由三也。	不由三也。	It is not due to the three.
['ZH_T85_2806_001:1003a13_6']	二妄語誑外國女人亦爾。	二妄語誑外國女人亦爾。	Second, lying to a foreign woman is also like this.
['ZH_T85_2806_001:1003a13_13']	初時不解未犯。	初時不解未犯。	At first, she does not understand and has not committed an offense.
['ZH_T85_2806_001:1003a14_6']	後犯時復無三業也　體者。	後犯時復無三業也　體者。	Later, when she commits an offense, there are also no three karmas. The essence is
['ZH_T85_2806_001:1003a14_15']	身口二以色識為體。	身口二以色識為體。	The two of body and speech take form and consciousness as their essence.
['ZH_T85_2806_001:1003a15_3']	心以意識為性。	心以意識為性。	The mind takes consciousness and thought as its nature.
['ZH_T85_2806_001:1003a16_10']	毘那耶四二名體　名者。	毘那耶四二名體　名者。	The four in the Vinaya are named essence. The names are
['ZH_T85_2806_001:1003a16_14']	一罪過。	一罪過。	First, offense.
['ZH_T85_2806_001:1003a16_19']	從過受名。	從過受名。	It receives its name from the offense.
['ZH_T85_2806_001:1003a17_3']	二緣起。	二緣起。	Second, origin.
['ZH_T85_2806_001:1003a17_9']	則犯戒之緣。	則犯戒之緣。	It is the origin of violating the precepts.
['ZH_T85_2806_001:1003a17_14']	從義立名。	從義立名。	It establishes its name based on the meaning.
['ZH_T85_2806_001:1003a17_18']	三還淨。	三還淨。	Third, returning to purity.
['ZH_T85_2806_001:1003a18_4']	明戒還同昔淨。	明戒還同昔淨。	It clarifies that the precepts return to the same purity as before.
['ZH_T85_2806_001:1003a18_8']	四出離。	四出離。	Fourth, leaving behind.
['ZH_T85_2806_001:1003a18_15']	明於罪得出也。	明於罪得出也。	It clarifies leaving behind the offense.
['ZH_T85_2806_001:1003a19_7']	此二並從離過受名　體者。	此二並從離過受名　體者。	These two both receive their names from leaving behind offenses. The essence is
['ZH_T85_2806_001:1003a19_17']	罪過如五篇七聚中辨。	罪過如五篇七聚中辨。	The offenses are explained in the five categories and seven groups.
['ZH_T85_2806_001:1003a20_8']	緣起如或四或八中說。	緣起如或四或八中說。	The causes and conditions are explained in the four or eight cases.
['ZH_T85_2806_001:1003a21_7']	還淨出離即以方便中身口意善業為體。	還淨出離即以方便中身口意善業為體。	The purification and liberation are essentially the wholesome actions of body, speech, and mind through skillful means.
['ZH_T85_2806_001:1003a22_13']	出離有七事　一各發路遮相讀。	出離有七事　一各發路遮相讀。	There are seven matters of liberation: 1. Each has a path, a characteristic, and a reading.
['ZH_T85_2806_001:1003a22_18']	從義為名。	從義為名。	The names are taken from the meaning.
['ZH_T85_2806_001:1003a23_5']	二受與學罰。	二受與學罰。	2. Receiving and studying the punishment.
['ZH_T85_2806_001:1003a23_13']	即從義方便立名。	即從義方便立名。	The names are established according to the meaning of the skillful means.
['ZH_T85_2806_001:1003a23_19']	三先制復開。	三先制復開。	3. First establishing and then opening.
['ZH_T85_2806_001:1003a24_3']	四更捨。	四更捨。	4. Giving up again.
['ZH_T85_2806_001:1003a24_12']	五轉依比丘比丘尼。	五轉依比丘比丘尼。	5. The basis of change, namely bhikṣus and bhikṣuṇīs.
['ZH_T85_2806_001:1003a24_17']	六如實觀。	六如實觀。	6. Correct contemplation.
['ZH_T85_2806_001:1003a25_1']	七法爾。	七法爾。	7. The natural law.
['ZH_T85_2806_001:1003a25_11']	並從義為名也　二體。	並從義為名也　二體。	The names are all taken from the meaning. The second is the essence.
['ZH_T85_2806_001:1003a26_3']	各發路用心口二業為性。	各發路用心口二業為性。	Each has a path, and the essence is the two karmas of mind and speech.
['ZH_T85_2806_001:1003a26_10']	亦可三業為體。	亦可三業為體。	It can also be taken as the essence of the three karmas.
['ZH_T85_2806_001:1003a27_6']	二受與學罰即以身口意三業為性。	二受與學罰即以身口意三業為性。	2. Receiving and studying the punishment, the essence is the three karmas of body, speech, and mind.
['ZH_T85_2806_001:1003a27_17']	三先制後開以色識為體。	三先制後開以色識為體。	3. First establishing and then opening, the essence is form and consciousness.
['ZH_T85_2806_001:1003a28_6']	四更捨與先制同。	四更捨與先制同。	4. Giving up again is the same as the first establishment.
['ZH_T85_2806_001:1003a28_13']	五轉依唯約色。	五轉依唯約色。	5. The basis of change is only about form.
['ZH_T85_2806_001:1003a28_19']	即以色為體。	即以色為體。	The essence is form.
['ZH_T85_2806_001:1003b01_2']	六如實觀即如苦無常無我涅槃寂滅四法印為體。	六如實觀即如苦無常無我涅槃寂滅四法印為體。	The sixth, true observation, takes the four seals of suffering, impermanence, no-self, and nirvana as its essence.
['ZH_T85_2806_001:1003b01_9']	苦無常是有為。	苦無常是有為。	Suffering and impermanence are conditioned.
['ZH_T85_2806_001:1003b01_19']	無我涅槃寂滅是無為。	無我涅槃寂滅是無為。	No-self and nirvana are unconditioned.
['ZH_T85_2806_001:1003b02_10']	七法爾即以四真諦為體。	七法爾即以四真諦為體。	The seventh, natural law, takes the four noble truths as its essence.
['ZH_T85_2806_001:1003b03_5']	大乘即以法空之理為四諦體。	大乘即以法空之理為四諦體。	In Mahayana, the principle of emptiness of dharmas is taken as the essence of the four truths.
['ZH_T85_2806_001:1003b03_11']	小乘名有作。	小乘名有作。	In Hinayana, it is called with-outflows.
['ZH_T85_2806_001:1003b03_17']	大乘名無作。	大乘名無作。	In Mahayana, it is called without-outflows.
['ZH_T85_2806_001:1003b04_7']	此中但取有作四諦也。	此中但取有作四諦也。	Here, only the four noble truths with-outflows are taken.
['ZH_T85_2806_001:1003b05_11']	毘那耶復四義名體　一人。	毘那耶復四義名體　一人。	The Vinaya also has four meanings for its essence: first, person.
['ZH_T85_2806_001:1003b06_1']	即從數似者為名。	即從數似者為名。	It takes the name from the one who counts and resembles.
['ZH_T85_2806_001:1003b06_5']	二立制。	二立制。	Second, establishing rules.
['ZH_T85_2806_001:1003b06_15']	已說過失立非梵行戒。	已說過失立非梵行戒。	Having already explained the faults, it establishes the precept of non-brahmacarya.
['ZH_T85_2806_001:1003b07_3']	已說訶欲等過失。	已說訶欲等過失。	Having already explained the faults of reviling desire, etc.
['ZH_T85_2806_001:1003b07_7']	三分別。	三分別。	Third, distinguishing.
['ZH_T85_2806_001:1003b07_15']	已略立制更廣釋。	已略立制更廣釋。	Having briefly established the rules, it further broadly explains.
['ZH_T85_2806_001:1003b08_4']	即比丘者著搪截衣。	即比丘者著搪截衣。	That is, a bhikkhu wears a robe that covers the body.
['ZH_T85_2806_001:1003b08_13']	四決判明持犯等相。	四決判明持犯等相。	Fourth, decisively judging the characteristics of upholding and violating, etc.
